time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
568,85.62466992936407,67.39882505276489,5.097871093741002,101.92528294473831,89.78747242443009,35.4105199809274,67.876151861581,5.257150041360083,148.3564769049236,23.265579766148715,0.8637696447413264,-0.0,63.723388671762955,63.7033018404393,2.6685506541422193,4.379876703630707,55.49172827937498,0.21621307501038692,55.515515048270935,76.78850274536835,0.1793601115486654,-0.0,29.206389118666756,29.204565350470343,2.621345528495934,1.1349063300560618,56.98146809207726,0.8379220892342768,49.4973734702975,-0.0,6.337529728389969
569,85.65179715739724,67.39882505276489,5.096378992123572,101.8963496229446,89.78745405013616,35.399001874393875,67.91811376581961,5.255724387756659,148.32665893427057,23.269696162371957,0.8637696447413264,-0.0,63.70473740154508,63.685218514318215,2.772057192287959,4.379875807323686,55.474736675129144,0.2160297850428377,55.51794696374465,76.2539408403664,0.1796881382072996,-0.0,29.198468820869962,29.1986955637868,2.574804633813352,1.1351071298718298,56.96910438560824,0.8384666690290723,49.44007680712625,-0.0,6.338078099916177
570,85.67889303905521,67.39882505276489,5.094832833505457,101.86747966695172,89.78742505256487,35.3877772888629,67.95978346353286,5.254329721601086,148.29681675385973,23.27383712728042,0.8637696447413264,-0.0,63.68541041881864,63.66717479182268,2.8647026798914856,4.379874392808014,55.45777783638561,0.21585119985104084,55.52030923942631,75.72278237274712,0.1800140762868507,-0.0,29.19072067556122,29.192821011315676,2.508710473593193,1.1353091281600474,56.95674823480389,0.8390108407997265,49.3830478933868,-0.0,6.338626471442385
571,85.7059577207418,67.39882505276489,5.093240143539285,101.83866553285417,89.7873854880269,35.37684431290294,68.00116282809454,5.252976087843793,148.26694031546845,23.27800251774241,0.8637696447413264,-0.0,63.66550179424148,63.64916595801172,2.9409318589745945,4.379872462830549,55.440852507052035,0.21567728639975528,55.52260235241059,75.19505295691312,0.18033793646729923,-0.0,29.183200488020706,29.18693971502421,2.425626846444192,1.1355123179386812,56.94439644097843,0.8395546068105791,49.32628518801702,-0.0,6.3391748429685935
572,85.7329913480143,67.39882505276489,5.091611185263762,101.80989693943818,89.78733541249288,35.366201021315014,68.04225374690796,5.251671982540141,148.2370211215478,23.282192189694182,0.8637696447413264,-0.0,63.645139815797435,63.63118558712673,2.9963609057239373,4.379870020121575,55.423959671287015,0.21550801152603158,55.524826781273916,74.6707781439612,0.18065972959712737,-0.0,29.175955458555975,29.181050002135912,2.328621675766363,1.1357166921802313,56.932045733608796,0.8400979693140254,49.269787144367655,-0.0,6.339723214494802
573,85.75999406558036,67.39882505276489,5.089958249188255,101.78116157903646,89.78727488065377,35.35584547517186,68.08305812136743,5.250424105486019,148.20705247259738,23.28640599813265,0.8637696447413264,-0.0,63.62447811485361,63.61322598687566,3.02802156341207,4.379867067348935,55.4070966611323,0.21534334193847618,55.526983005472786,74.14998340727087,0.18097946669286027,-0.0,29.169022808255292,29.175150553827372,2.221156092260101,1.1359222438113763,56.919692879610814,0.8406409305504113,49.21355221016083,-0.0,6.340271586021011
574,85.78696601729479,67.39882505276489,5.088294827994204,101.75244594367716,89.78720394507002,35.345775721865294,68.1235778668111,5.249237179721407,148.17702964761008,23.290643797170166,0.8637696447413264,-0.0,63.603685349927964,63.5952787147761,3.034506872606881,4.379863607076557,55.39025936952405,0.21518324421664156,55.529071504798885,73.63269412765705,0.18129715893853468,-0.0,29.162428776229675,29.16924044074947,2.106962176715642,1.1361289657156455,56.90733478913822,0.8411834927479283,49.15757882795287,-0.0,6.340819957547219
575,85.8139073461573,67.39882505276489,5.086634744600852,101.72373619773481,89.78712265545468,35.33598979516077,68.16381491246669,5.248113835521934,148.1469500199759,23.294905440141303,0.8637696447413264,-0.0,63.58293430751106,63.57733512356211,3.0160215499567635,4.3798596417294675,55.373442541270684,0.21502768481052964,55.53109275891918,73.11893557805568,0.18161281768510554,-0.0,29.156187975121505,29.16331914584353,1.9899150731889608,1.1363368507386276,56.89496861468137,0.8417256581225253,49.10186543601704,-0.0,6.341368329073427
576,85.84081819431016,67.39882505276489,5.084991278358182,101.69501905226858,89.78703105814245,35.32648571526094,68.20377120138762,5.247054568809166,148.11681309891358,23.299190779763492,0.8637696447413264,-0.0,63.562390979477684,63.55938690764573,2.974325357168983,4.379855173567894,55.35664013283397,0.21487663004023305,55.53304724703549,72.60873290778463,0.1819264544497705,-0.0,29.150303160050576,29.157386572497305,1.8739026684035551,1.1365458916958073,56.88259183987196,0.842267428877821,49.04641046966439,-0.0,6.3419167005996355
577,85.86769870303735,67.39882505276489,5.083376350310615,101.66628258008096,89.78692919576783,35.31726148887751,68.24344869038087,5.246057770084169,148.0866205003332,23.303499668341704,0.8637696447413264,-0.0,63.54220437888308,63.541426612528454,2.9125814792769344,4.3798502046715715,55.339845710683875,0.2147300460957066,55.53493544767821,72.10211112635434,0.1822380809152244,-0.0,29.144765389356145,29.151443038809138,1.7626977550026133,1.1367560813825492,56.87020235551073,0.842808807205041,48.991212362918034,-0.0,6.342465072125844
578,85.89454901276406,67.39882505276489,5.081799810750036,101.63751692827171,89.78681710715824,35.30831510931194,68.28284934992584,5.245119819424218,148.05637585159957,23.30783195800855,0.8637696447413264,-0.0,63.52249763437585,63.52344808014769,2.835124189376032,4.379844736934519,55.32305286312851,0.21458789903667477,55.53675783863792,71.59909508683796,0.18254770892883687,-0.0,29.13955455235642,29.14548925884031,1.6598363852266322,1.1369674125858098,56.857798521190084,0.8433497952829695,48.936269550473384,-0.0,6.343013443652052
579,85.9213692630578,67.39882505276489,5.080268882586526,101.60871487473709,89.7866948274647,35.299644556545665,68.32197516408378,5.244235249258982,148.0260846284855,23.31218750099413,0.8637696447413264,-0.0,63.50336103233197,63.50544679668854,2.747155077354165,4.37983877207142,55.306255599882384,0.21445015479268956,55.538514897049744,71.09970946881985,0.18285535050174836,-0.0,29.13464027366066,29.139526310518562,1.568507049457574,1.1371798780973021,56.845379209315354,0.8438903952779291,48.88158046989551,-0.0,6.34356181517826
580,85.9481595926307,67.39882505276489,5.07878777633203,101.57987221285762,89.78656238849048,35.29124779733951,68.36082813039813,5.243396961145147,147.9957539381078,23.316566149912752,0.8637696447413264,-0.0,63.48484720415077,63.48742013301388,2.6543967502723573,4.379832311633652,55.28944871512185,0.21431677916333083,55.54020709960429,70.60397876090681,0.1831610178078897,-0.0,29.12998311747269,29.133555592908248,1.4914530982502903,1.1373934707274784,56.83294383218997,0.844430609343785,48.8271435639489,-0.0,6.344110186704469
581,85.97492013934279,67.39882505276489,5.077357504942519,101.55098793613924,89.78641981920819,35.283122785343274,68.39941025978453,5.242596492988287,147.96539225140657,23.320967758058774,0.8637696447413264,-0.0,63.46696881178191,63.4693674600649,2.5627211066091333,4.379825357034517,55.27262809267843,0.21418773781856545,55.54183492287936,70.11192724283336,0.1834647231829132,-0.0,29.125536072156798,29.127578773547782,1.4308918776647965,1.1376081833199676,56.82049235054098,0.8449704396219678,48.77295728299996,-0.0,6.344658558230678
582,86.00165104020705,67.39882505276489,5.075975908546348,101.52206421281771,89.7862671464267,35.27526746121539,68.4377235764116,5.241824326083059,147.9350090958056,23.325392179700696,0.8637696447413264,-0.0,63.44969885682976,63.45129013298894,2.4777784887135414,4.379817909581762,55.25579093291206,0.2140629962992646,55.54339884376663,69.62357896715162,0.1837664791230446,-0.0,29.121246256016647,29.1215977279486,1.3884533153496361,1.1378240087659146,56.80802526344727,0.8455098882415386,48.719020087396,-0.0,6.345206929756886
583,86.0283524313954,67.39882505276489,5.074637866420812,101.4931061731213,89.78610439555177,35.26767975275265,68.47577011757122,5.241070218489464,147.90461472154777,23.329839270363756,0.8637696447413264,-0.0,63.43297333026056,63.433191358178696,2.4046502073628733,4.379809970514692,55.23893589533537,0.21394252001787986,55.544899339957496,69.13895774051994,0.1840662982838461,-0.0,29.11705676938556,29.115614473911993,1.3651380778595625,1.1380409400177718,56.79554358173822,0.846048957319265,48.66533044975113,-0.0,6.345755301283094
584,86.05502444824596,67.39882505276489,5.073335699763902,101.4641215056796,89.78593159140489,35.260357575031115,68.51355193353825,5.240323557206211,147.87421974925243,23.33430888709176,0.8637696447413264,-0.0,63.416696247049174,63.415075941027624,2.3475463034020114,4.379801541044113,55.22206314175783,0.21382627425929396,55.54633689046426,68.65808710461374,0.1843641934788894,-0.0,29.11290865114527,29.1096311021493,1.3612983815400888,1.1382589701020642,56.783048784116765,0.84658764895973,48.611886857055694,-0.0,6.346303672809302
585,86.08166722527172,67.39882505276489,5.072059716639924,101.43511991176432,89.78574875903585,35.253298830557554,68.5510710874201,5.2395737139441705,147.8438348139005,23.33880088868003,0.8637696447413264,-0.0,63.40074645799946,63.39694994483058,2.309565301256121,4.379792622391966,55.205174287299734,0.21371422418183697,55.54771197613505,68.18099031665096,0.18466017767834164,-0.0,29.10874285524504,29.103649706199025,1.3766397962635917,1.1384780921307607,56.77054275947001,0.8471259652554637,48.5586878125495,-0.0,6.3468520443355105
586,86.10828089616949,67.39882505276489,5.070798869304117,101.40611244720108,89.78555592448542,35.2465014094318,68.58832965499529,5.2388103945049815,147.81347021524908,23.343315135872817,0.8637696447413264,-0.0,63.384985866301875,63.37882027947857,2.292528686634462,4.379783215828531,55.18827226221086,0.2136063348184767,55.54902508013406,67.70769032955516,0.18495426400745835,-0.0,29.10450219169399,29.097672313609532,1.4102441534142751,1.1386982993108967,56.75802773688599,0.8476639082870889,48.5057318373013,-0.0,6.347400415861719
587,86.13486559383044,67.39882505276489,5.0695414825117675,101.37711079339837,89.78535311544572,35.239963189520914,68.62532972454096,5.23802396933235,147.78313558711662,23.34785149151696,0.8637696447413264,-0.0,63.3692685313975,63.36069424585188,2.2969028451214486,4.379773322704642,55.17136109172345,0.2135025710781925,55.55027668835265,67.23820977177944,0.18524646574498116,-0.0,29.100133162957153,29.091700820836458,1.460613297849224,1.1389195849520741,56.74550620551671,0.8482014801234908,48.45301747143055,-0.0,6.347948787387927
588,86.16142145035052,67.39882505276489,5.068275997416551,101.3481265129187,89.78514036178906,35.233682036643856,68.66207339664953,5.237205776434162,147.75283959433983,23.352409820671877,0.8637696447413264,-0.0,63.353449967707306,63.34257907055208,2.3218025178407045,4.3797629444774895,55.15444561824592,0.21340289774751825,55.55146728973295,66.7725709267789,0.185536796321445,-0.0,29.095587646856103,29.085736933587537,1.5257296790007375,1.1391419424718263,56.73298082821276,0.8487386828219925,48.4005432749723,-0.0,6.348497158914136
589,86.18794859704153,67.39882505276489,5.066991692162657,101.31917032852942,89.78491769592371,35.227655804768425,68.69856278403348,5.236348385023696,147.72258966906324,23.3569899906679,0.8637696447413264,-0.0,63.33739615203361,63.32448145530877,2.365083593631118,4.37975208272796,55.137531175331254,0.21330727949227785,55.552597376475774,66.31079571218663,0.1858252693173819,-0.0,29.090824361242404,29.079782114910138,1.603133896361409,1.1393653653984612,56.720454350708614,0.8492755184285382,48.3483078283205,-0.0,6.349045530440344
590,86.2144471644426,67.39882505276489,5.065679328780301,101.29025147613225,89.7846851529664,35.221882336219416,68.73480001131932,5.235445813518429,147.69239179271997,23.36159187111539,0.8637696447413264,-0.0,63.32099160975419,63.30640717256055,2.4235099718341986,4.379740739169067,55.120623241804424,0.21321568085949905,55.553667444127576,65.8529056586752,0.1861118984614342,-0.0,29.085810075102035,29.073837542273257,1.6900145917453997,1.1395898473715098,56.7079295102759,0.8498119889778888,48.29630973227017,-0.0,6.349593901966553
591,86.24091728233094,67.39882505276489,5.064331693700634,101.26137716426058,89.78444277072877,35.2163594618983,68.77078721482943,5.234493696719407,147.6622503288806,23.366215333865455,0.8637696447413264,-0.0,63.30414617125835,63.288360727640736,2.4929830176575822,4.37972891564528,55.10372709546498,0.21312806627951114,55.554677991543585,65.39892188854147,0.18639669762836397,-0.0,29.080520537329694,29.06790407466321,1.7833078658428736,1.1398153821398054,56.69540894644796,0.8503480964938043,48.24454760766685,-0.0,6.350142273492761
592,86.26735907973288,67.39882505276489,5.062943991989313,101.23255218005218,89.78419058950908,35.21108500151523,68.80652654235195,5.233489393752565,147.63216791539034,23.370860252920604,0.8637696447413264,-0.0,63.286799899866836,63.27034511251048,2.5688220672517885,4.379716614122368,55.08684748849309,0.21304440006823774,55.55562952072174,64.94886509404395,0.18667968083696074,-0.0,29.07494107640279,29.061982231350367,1.879803394692828,1.1400419635571302,56.68289511693471,0.8508838429892273,48.193020094650485,-0.0,6.350690645018969
593,86.29377268493407,67.39882505276489,5.061514085448403,101.20377865151185,89.78392865172601,35.20605676383227,68.84202015289918,5.23243203968425,147.60214541287363,23.375526504304396,0.8637696447413264,-0.0,63.26892606810546,63.252361657172784,2.6460708477637467,4.3797038366695356,55.06998836420658,0.2129646464296706,55.55652253653153,64.5027555154896,0.18696086224785172,-0.0,29.06906688713437,29.056072181752096,1.9762526630286006,1.1402695855758516,56.67039022115597,0.8514192304664575,48.141725851565674,-0.0,6.351239016545177
594,86.32015822548911,67.39882505276489,5.060042557001809,101.17505598363513,89.78365700140824,35.20127254691883,68.87727021645371,5.231322536887934,147.57218191352806,23.380213965891258,0.8637696447413264,-0.0,63.25053196252305,63.23440998974983,2.719814825394839,4.379690585434523,55.05315263122299,0.2128887694585359,55.5573575463465,64.06061291911637,0.18724025616120554,-0.0,29.06290298271039,29.050173747163853,2.069476477628477,1.1404982422386252,56.6578961338056,0.8519542609173085,48.09066355355277,-0.0,6.3517873880713855
595,86.34651582823034,67.39882505276489,5.058532605831026,101.1463809638835,89.783375683582,35.19673013841871,68.91227891370251,5.230163489518782,147.54227480684236,23.384922517204853,0.8637696447413264,-0.0,63.23165757288826,63.21648810240506,2.7854872274018545,4.379676862613731,55.03634200753541,0.21281673314314953,55.55813505960774,63.622456574782184,0.18751787701433675,-0.0,29.056463830659553,29.044286413696067,2.1564679275531278,1.1407279276685567,56.64541435033074,0.8524889363232534,48.03983189088388,-0.0,6.352335759597595
596,86.37284561927551,67.39882505276489,5.0569897745828944,101.11774803565565,89.78308474359122,35.19242731582988,68.94704843575809,5.228959080927541,147.5124199024035,23.3896520391898,0.8637696447413264,-0.0,63.21237218228661,63.19859252226266,2.8391445183517745,4.379662670419059,55.01955694624582,0.21274850136847456,55.55885558734113,63.18830523351908,0.18779373937919722,-0.0,29.049772671819326,29.03840935644918,2.2344872752394336,1.1409586360580664,56.63294594657033,0.8530232586555435,47.989229567087136,-0.0,6.352884131123803
