time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
548,75.7507000134697,66.51815619648744,5.071452377678775,101.34334018791431,89.22223751380284,29.559300517146866,73.27584811240489,5.346923780321984,163.03450263474576,20.87753866602567,0.8304558148218445,-0.0,63.393154720984235,63.33958761744682,3.2184175465577036,4.352304268965967,55.177491552244156,0.21467335588701456,55.168412174386035,120.5943854191313,0.12377956967065212,-0.0,29.70513211290025,29.69388621513161,4.2237376675791065,1.0184165202939224,56.93816323734073,0.6535861138977338,60.80506773269809,-0.0,6.0885125565489355
549,75.77612957362511,66.51815619648744,5.070045521954883,101.32165730803648,89.22223665334602,29.53205265929322,73.32618656631709,5.345154656370363,163.01244413163303,20.87593673293457,0.8304558148218445,-0.0,63.375569024435585,63.32603581752316,3.4991865076043656,4.352304226992463,55.16456818479202,0.2139744215987398,55.17773073858299,119.96519619635461,0.1240266197335532,-0.0,29.695303646502353,29.689868644182393,4.222819081210842,1.018338377216308,56.930151173709305,0.654026330344975,60.71867447855548,-0.0,6.088931068547598
550,75.80152304885073,66.51815619648744,5.068528704356458,101.3000897843491,89.22222652050525,29.50507151180801,73.37626218792889,5.343395631913843,162.9903788772457,20.874367536552832,0.8304558148218445,-0.0,63.35660880445528,63.312556115218555,3.7424053428259363,4.352303732707548,55.15171297811917,0.21328286326062457,55.18694492595898,119.33835432144278,0.12427259568468571,-0.0,29.68553128841058,29.685849843606466,4.175677217644097,1.0182618310513447,56.92216204962695,0.6544660897107741,60.632623556761764,-0.0,6.089349580546261
551,75.82688058212499,66.51815619648744,5.06691941019598,101.27862010320035,89.22220718717442,29.478356047188168,73.42607596118879,5.341665739144074,162.96828783056176,20.872830942732232,0.8304558148218445,-0.0,63.33649262744929,63.29913756450059,3.9399053258172074,4.352302789618237,55.13892465036048,0.2125986383891837,55.196055349720716,118.71386724579057,0.12451749916136379,-0.0,29.67592077302297,29.681826345414343,4.083947779001455,1.0181868752552181,56.91419212152436,0.6549053938223315,60.54691357214777,-0.0,6.089768092544924
552,75.85220231584097,66.51815619648744,5.06523816724284,101.25722770950254,89.22217872397036,29.451905235044464,73.47562887318746,5.339983150892066,162.9461528115621,20.871326816267935,0.8304558148218445,-0.0,63.315477090535055,63.28576731843947,4.085354242576277,4.35230140116926,55.12619962357024,0.21192170468650076,55.20506261977013,118.09174253353632,0.12476133184520682,-0.0,29.66657306051182,29.677794838433158,3.9500937744773124,1.0181135032325697,56.90623729873875,0.6553442445009595,60.46154312193502,-0.0,6.090186604543587
553,75.87748839180293,66.51815619648744,5.063507732198475,101.2358898211827,89.22214119930877,29.42571804205301,73.52492191420475,5.338364846899292,162.9239568350862,20.869855020774676,0.8304558148218445,-0.0,63.293846652480504,63.27243113823956,4.174450094058153,4.352299570697963,55.11353220183809,0.21125202003650737,55.21396734215274,117.47198786038189,0.1250040954623217,-0.0,29.657582482774185,29.67375222911269,3.7773448963482035,1.0180417083304594,56.89829322773113,0.655782643561998,60.37651079474356,-0.0,6.090605116542251
554,75.90273895122232,66.51815619648744,5.061752216620939,101.21458230409827,89.22209467856545,29.399793431907266,73.57395607775575,5.336826306770827,162.90168441797272,20.8684154185972,0.8304558148218445,-0.0,63.271902707761306,63.25911394006181,4.205041065415921,4.352297301393411,55.10091481876777,0.21058954250129425,55.222770118561556,116.85461101236089,0.12524579178348064,-0.0,29.64903503761604,29.669695697465617,3.5696240630364393,1.017971483833997,56.89035537970802,0.6562205928147169,60.291815169880024,-0.0,6.091023628540913
555,75.92795413471423,66.51815619648744,5.0599961747021664,101.19328058497679,89.22203922336155,29.374130365270013,73.62273236063716,5.335381238186994,162.87932185090128,20.867007870760588,0.8304558148218445,-0.0,63.24995218377666,63.245800365610876,4.177159242485879,4.352294596261514,55.088338353986515,0.20993423031744174,55.231471545920954,116.23961988454138,0.12548642262430004,-0.0,29.641006878816963,29.665622746578745,3.3314608662324523,1.0179028229639184,56.882419140527354,0.6566580940622255,60.20745481694882,-0.0,6.091442140539576
556,75.95313408229288,66.51815619648744,5.058263696685175,101.17196055857316,89.22197489099084,29.348727799726067,73.67125176297245,5.33404134304796,162.8568574322646,20.865632236957573,0.8304558148218445,-0.0,63.22829620856425,63.232475349108604,4.092975329855216,4.3522914580970875,55.07579249784566,0.2092860418923913,55.240072216062615,115.6270224796809,0.12572598984541233,-0.0,29.633563016933444,29.66153124520876,3.0678952037746128,1.0178357188759672,56.87447990061064,0.65709514910137,60.1234282957662,-0.0,6.091860652538239
557,75.97827893336787,66.51815619648744,5.056577537209125,101.15059945973921,89.22190173400756,29.323584689735263,73.71951528825655,5.3328161256203375,162.8342816600017,20.864288375573157,0.8304558148218445,-0.0,63.20721921511364,63.21912466233738,3.956676330285756,4.352287889463757,55.06326615221379,0.208644935800841,55.24857271550555,115.01682690681652,0.12596449535263732,-0.0,29.626756253446654,29.65741946272124,2.784372681348126,1.0177701646620931,56.86653314335062,0.6575317597226366,60.039734156576095,-0.0,6.092279164536902
558,76.00338882674009,66.51815619648744,5.054958308171238,101.12917667080768,89.22181979998255,29.298699986586083,73.76752394340014,5.331712744758589,162.81158737931977,20.862976143744575,0.8304558148218445,-0.0,63.18697885214005,63.20573541925518,3.7742734663405515,4.35228389268205,55.05074785176619,0.20801087078117772,55.25697362534497,114.40904137979912,0.12620194109714905,-0.0,29.62062635977027,29.653286095995718,2.4866340394629907,1.017706153353382,56.85857453041337,0.6579679277100555,59.95637094055441,-0.0,6.092697676535565
559,76.02846390059818,66.51815619648744,5.053423768040557,101.10767443233972,89.22172913144439,29.274072638349733,73.81527873877326,5.3307359150624904,162.78876988144515,20.86169539745724,0.8304558148218445,-0.0,63.16779710050653,63.19229652021269,3.553344287769954,4.352279469826532,55.03822619142889,0.2073838057319398,55.26527552126122,113.80367421576459,0.12643832907564054,-0.0,29.615199528125284,29.64913028741131,2.180600417023249,1.017643677924731,56.850599982175794,0.6584036548411111,59.873337180603336,-0.0,6.093116188534228
560,76.05350429251507,66.51815619648744,5.051988231238984,101.08607843362867,89.22162976599692,29.249701589835265,73.86278068824782,5.329887856333449,162.7658269540421,20.86044599167243,0.8304558148218445,-0.0,63.1498528904869,63.178799021018285,3.3027234647145414,4.3522746227315325,55.02569024199936,0.20676369970832434,55.273478973642774,113.2007338335522,0.12667366133048227,-0.0,29.61048809074171,29.644951634029738,1.8722571543862483,1.017582731301082,56.84260575184338,0.6588389428866543,59.79063140240459,-0.0,6.093534700532891
561,76.07851013944556,66.51815619648744,5.05066210890883,101.06437827165574,89.22152173659785,29.225585782544787,73.91003080924041,5.329168289383889,162.7427588852509,20.859227780482694,0.8304558148218445,-0.0,63.13327636135997,63.16523641978521,3.0321554770832737,4.352269353004748,55.013129941341546,0.20615051191871445,55.28158454781378,112.60022875204623,0.12690793994988234,-0.0,29.606490496577493,29.640750188330706,1.5675381692854535,1.0175233063649975,56.83458849237008,0.6592737936108326,59.70825212569416,-0.0,6.093953212531554
562,76.10348157772384,66.51815619648744,5.049451609053388,101.04256775050874,89.2214050720019,29.201724154630202,73.95703012275341,5.3285744821564895,162.71956841738853,20.85804061729422,0.8304558148218445,-0.0,63.118145113166946,63.15160484406833,2.751919117838484,4.352263662048848,55.000536444475,0.20554420172126345,55.2895928043678,112.00216758847242,0.12714116706803683,-0.0,29.60319156753638,29.636526449779335,1.2722132286942642,1.0174653959655597,56.82654531426263,0.6597082087710195,59.626197865756694,-0.0,6.094371724530217
563,76.12841874306214,66.51815619648744,5.048358594454467,101.02064502289004,89.22127979733689,29.17811564085041,74.00377965341582,5.3281013413582485,162.69626065511233,20.856884355030342,0.8304558148218445,-0.0,63.10448243068044,63.137903139306644,2.4724407681466367,4.352257551089578,54.987902422355475,0.20494472862050922,55.297504299587594,111.40655905662233,0.12737334486527999,-0.0,29.60056300754616,29.632281348099795,0.9917801754668802,1.0174089929282975,56.81847383379872,0.6601421901177618,59.54446713508928,-0.0,6.09479023652888
564,76.15332177054994,66.51815619648744,5.047380603309206,100.99861256879268,89.22114593479264,29.15475917252957,74.05028042952353,5.327741548108543,162.67284292955216,20.85575884635243,0.8304558148218445,-0.0,63.092257541364674,63.1241328554958,2.2039102705979863,4.352251021209371,54.9752222987159,0.2043520522640297,55.30531958593789,110.81341196501452,0.12760447556822954,-0.0,29.59856415615891,29.628016218529282,0.7313641553180785,1.0173540900659601,56.81037221070872,0.6605757393947396,59.46305844520342,-0.0,6.095208748527543
565,76.17819079465382,66.51815619648744,5.046511023063181,100.97647702089814,89.22100350439165,29.131653677516407,74.09653348307826,5.3274857327418905,162.64932462327434,20.854663943893016,0.8304558148218445,-0.0,63.081387788289376,63.1102981380617,1.955913027447504,4.352244073384933,54.962492419823185,0.20376613243914515,55.313039212610505,110.22273521499524,0.12783456144992672,-0.0,29.597142959677512,29.623732769938336,0.4956253848382877,1.0173006801898914,56.8022391751579,0.6610088583387367,59.38197030852579,-0.0,6.095627260526206
566,76.20302594921817,66.51815619648744,5.045739406246178,100.95424884791628,89.22085252481466,29.10879808014459,74.14253984982592,5.327322684634793,162.62571696021314,20.853599500496966,0.8304558148218445,-0.0,63.071742578076815,63.096405529948036,1.7370891475558716,4.352236708527519,54.949711154408575,0.20318692906965857,55.32066372610481,109.63453779876988,0.12806360482997167,-0.0,29.596237136860307,29.619433046570485,0.2886766699137528,1.0172487561217913,56.79407404394728,0.661441548679623,59.30120124036139,-0.0,6.096045772524869
567,76.22782736746717,66.51815619648744,5.045051941769244,100.93194188242916,89.22069301426055,29.086191301193846,74.18830056929484,5.327239599324405,162.60203275830406,20.85256536946745,0.8304558148218445,-0.0,63.063149272115126,63.08246367651857,1.5548369116569134,4.352228927524879,54.9368789077934,0.20261440221263616,55.32819367082991,109.0488287973619,0.12829160807465897,-0.0,29.595775551802593,29.615119382988727,0.11401399985725982,1.0171983107057172,56.78587672369069,0.6618738121403639,59.22074976089222,-0.0,6.096464284523532
568,76.25259518200707,66.51815619648744,5.044432039725874,100.90957273524491,89.22052499129212,29.063832257852837,74.23381668483185,5.32722235185421,162.57828615589239,20.851561404809427,0.8304558148218445,-0.0,63.05540049657301,63.06848295952843,1.4150708251726907,4.352220731282517,54.923998059219514,0.20204851205524701,55.33562958969694,108.4656173785195,0.12851857359710084,-0.0,29.59567973252373,29.61079435424565,-0.025539448348139954,1.01714933681996,56.777647702415955,0.6623056504370315,59.14061439715475,-0.0,6.096882796522195
569,76.27732952482931,66.51815619648744,5.043860971840357,100.88716015415424,89.220348475632,29.04171986368259,74.27908924363844,5.327255782593714,162.55449232567474,20.85058746146529,0.8304558148218445,-0.0,63.04826214800405,63.05447509634675,1.3220311677472558,4.352212120762512,54.911072845786485,0.2014892189116277,55.34297202467845,107.8849127945342,0.12874450385735112,-0.0,29.595865458854306,29.606460723782856,-0.12787809057399807,1.0171018273885388,56.7693880328867,0.6627370652788327,59.06079368495102,-0.0,6.097301308520858
570,76.3020305273148,66.51815619648744,5.0433186039468545,100.86472429071081,89.22016348890311,29.01985302858134,74.32411929680552,5.32732400511745,162.53066716658918,20.849643395541598,0.8304558148218445,-0.0,63.041482549335285,63.040452681694596,1.2781627836259117,4.35220309701964,54.89810916822228,0.20093648321980048,55.35022151733119,107.30672437999651,0.12896940136252213,-0.0,29.596244472875064,29.602121387314135,-0.1916425260841535,1.0170557753922609,56.76109930337185,0.6631680583681554,58.98128617068425,-0.0,6.09771982051952
571,76.32669832023863,66.51815619648744,5.042784168154304,100.84228592741778,89.21997005527746,28.99823065875048,74.36890789934763,5.32741072374164,162.50682698606178,20.848729064520995,0.8304558148218445,-0.0,63.03480210192839,63.02642870463645,1.2840626775718775,4.352193661233021,54.885114338157784,0.20039026553863531,55.35737860925848,106.73106154947645,0.129193268666897,-0.0,29.59672624300945,29.59777931495222,-0.21623317301009953,1.0170111738790606,56.752783598408705,0.6635986314006258,58.902090413072465,-0.0,6.098138332518184
572,76.35133303377539,66.51815619648744,5.042237032860297,100.81986570718327,89.2197682020068,28.976851656661843,74.4134561102354,5.327499551200853,162.4829881821319,20.847844327454915,0.8304558148218445,-0.0,63.0279629107533,63.01241606698989,1.3384940023966003,4.352183814732014,54.872096783941885,0.19985052654485733,55.36444384249543,106.15793379513234,0.12941610837203418,-0.0,29.597219728893972,29.59343749331349,-0.2018099943343407,1.0169680159733983,56.7444434515697,0.6640287860651738,58.82320498470408,-0.0,6.098556844516847
573,76.37593479750558,66.51815619648744,5.041657452843351,100.79748338283314,89.2195579598172,28.95571492102575,74.4577649924282,5.327574323275528,162.45916692864856,20.846989045133377,0.8304558148218445,-0.0,63.020718160541485,62.99842711427107,1.4384696352250694,4.3521735590154496,54.85906571954542,0.19931722703008803,55.37141775980483,105.58735068423077,0.12963792312687097,-0.0,29.597635129308827,29.589098868181974,-0.14927704320129265,1.0169262948845434,56.736081789976225,0.6644585240441193,58.74462847340402,-0.0,6.09897535651551
574,76.40050374042201,66.51815619648744,5.041027275405952,100.77515711070936,89.21933936316726,28.934819346760598,74.50183561290447,5.327619405013891,162.4353788688963,20.84616308023082,0.8304558148218445,-0.0,63.012840942573995,62.98447319419368,1.5793953548814592,4.352162895764232,54.846030791813725,0.1987903278979398,55.37830090488391,105.01932185659754,0.12985871562781712,-0.0,29.597885583410843,29.584766288708632,-0.060253474565726176,1.0168860039136867,56.727701872298,0.6648878470132579,58.6663594834048,-0.0,6.099393868514173
575,76.42503999093702,66.51815619648744,5.04033057425773,100.75290281668033,89.21911245035425,28.914163824963435,74.5456690426919,5.3276199818958,162.41163882430624,20.845366297423997,0.8304558148218445,-0.0,63.004132178221234,62.970564260425554,1.7552702336573829,4.352151826846525,54.83300171807497,0.1982697901611478,55.385093822471696,104.45385702198176,0.130078488618844,-0.0,29.597888788310343,29.580442454358185,0.06296886912169933,1.0168471364596954,56.71930722128544,0.6653167566419597,58.58839663628928,-0.0,6.0998123805128355
