time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
646,86.99599421185988,68.98214907350845,5.418349594704129,108.32714483545705,97.62888501117696,36.46310939199043,73.950860295959,5.234710288114628,122.14332740912579,24.85546988810356,0.9253137057404687,-0.0,67.72936993380165,67.70446552216106,3.0946457270569026,4.762384634691589,58.87641234833503,0.20730988284136975,60.73433002466959,58.007788145368956,0.1862792360568822,-0.0,29.08172382285902,29.074049805678055,2.7266016139660936,1.212461945761124,62.13029968728432,0.8656093867839326,57.80875982953191,-0.0,5.320791240677326
647,87.02030284206103,68.98214907350845,5.417026198293091,108.30369894024815,97.62810055507553,36.4642954899261,73.97522794574466,5.233559558863532,122.11833971570141,24.857299680577896,0.9253137057404687,-0.0,67.71282747866371,67.68981183765551,3.1935191976405344,4.7623463685403005,58.862645730952316,0.20732817366217737,60.73357593170831,57.822372185376366,0.1864317566300262,-0.0,29.075330882575148,29.06810192904361,2.74266236574746,1.212551203930604,62.116820825595624,0.8661075145953817,57.7406148892037,-0.0,5.321211989628827
648,87.04458285384274,68.98214907350845,5.415664550750166,108.28029708250466,97.62731063402481,36.46555892356253,73.99951793844541,5.232402901562887,122.0933636205547,24.859152421243554,0.9253137057404687,-0.0,67.69580688437713,67.67518567656582,3.2759564568440465,4.762307835806119,58.84890732209194,0.20734765768461222,60.73280237495343,57.63864995587945,0.1865838203800097,-0.0,29.06890500868268,29.062156813173175,2.754742995967519,1.2126415815240505,62.10334664501566,0.8666052373081201,57.6727240359884,-0.0,5.321632738580327
649,87.06883435387616,68.98214907350845,5.414272169968594,108.25693173265236,97.62651526786138,36.466898973128124,74.02373098567713,5.231242032251043,122.06839740570753,24.86102800536914,0.9253137057404687,-0.0,67.67840212460749,67.66058233290813,3.3392160326318057,4.762269037456682,58.83519608003813,0.207368323923269,60.73200951377884,57.45661658628828,0.18673543148862065,-0.0,29.062455734727983,29.056214049132585,2.7626606168498697,1.2127330734326158,62.08987698952285,0.8671025565350605,57.60508614959255,-0.0,5.322053487531828
650,87.09305744836182,68.98214907350845,5.412857569269308,108.23359436631026,97.62571447573434,36.46831492099803,74.04786779697565,5.230078726258039,122.04343929397295,24.862926328611053,0.9253137057404687,-0.0,67.6607196158664,67.64599647894433,3.3813209588950275,4.762229974426095,58.82151010769407,0.20739016143130184,60.73119750659724,57.27626706061398,0.1868865941288095,-0.0,29.055992923655747,29.050273213894027,2.7663165991196044,1.212825674566368,62.07641162307288,0.8675994738829534,57.53770011390241,-0.0,5.322474236483329
651,87.11725224303152,68.98214907350845,5.411429922031197,108.21027580000289,97.6249082757628,36.469806051754766,74.07192907973594,5.228914782536572,122.01848748465642,24.864847286979355,0.9253137057404687,-0.0,67.64287402539003,67.63142237500223,3.4011166122482748,4.7621906475982145,58.8078467400212,0.20741315930115017,60.73036651062753,57.09759621823479,0.18703731246427155,-0.0,29.049526569647604,29.04433387883415,2.7656971429433668,1.2129193798526263,62.06295023573661,0.8680959909524023,57.470564816704,-0.0,5.3228949854348295
652,87.14141884314986,68.98214907350845,5.409998709088077,108.18696654406351,97.62409668473643,36.4713716522483,74.09591553915125,5.227751988147488,121.99354018909989,24.866790776806635,0.9253137057404687,-0.0,67.62498386360103,67.6168540900401,3.3982967663035426,4.76215105779205,58.79420265809221,0.2074373066652617,60.729516681690505,56.92059875473278,0.18718759064902865,-0.0,29.04306660081936,29.03839561819468,2.76087218372479,1.2130141842344446,62.049492451172945,0.8685921093378723,57.40367914942871,-0.0,5.3233157343863295
653,87.16555735351581,68.98214907350845,5.408573362080521,108.16365715952895,97.62327971786915,36.473011011655764,74.1198278781532,5.226592083561336,121.96859566540637,24.86875669472036,0.9253137057404687,-0.0,67.60716702600659,67.60228572470601,3.373397715597859,4.762111205749745,58.78057402496546,0.20746259269681083,60.72864817403912,56.745269222792196,0.18733743282701604,-0.0,29.036622686451846,29.032458017347967,2.7519926820248206,1.2131100826692607,62.03603783527333,0.8690878306277016,57.33704200692652,-0.0,5.3237364833378304
654,87.189667878464,68.98214907350845,5.407162915691974,108.14033860609008,97.62245738861364,36.47472342154067,74.14366679735124,5.225436729410102,121.94365225171062,24.870744937619175,0.9253137057404687,-0.0,67.58953644614975,67.5877116288067,3.32776145257308,4.762071092127524,58.76695663796502,0.20748900661041397,60.72776114022813,56.571602033170954,0.18748684313166727,-0.0,29.030204052278336,29.026520680716516,2.739286374564567,1.2132070701277395,62.02258590579791,0.8695831564041018,57.27065228727296,-0.0,5.324157232289331
655,87.21375052186599,68.98214907350845,5.405775681545892,108.11700256831443,97.62162970854193,36.47650817591174,74.16743299497364,5.224287475329588,121.91870839735475,24.872755402653517,0.9253137057404687,-0.0,67.57219601932373,67.57312660519693,3.263469760125838,4.762030717489878,58.75334609144679,0.20751653766284073,60.72685573102717,56.39959145573263,0.18763582568550605,-0.0,29.02381930738658,29.02058323919376,2.7230520896756794,1.21330514159283,62.00913614279971,0.8700780882431666,57.204508891610566,-0.0,5.324577981240832
656,87.23780538713164,68.98214907350845,5.404418955718094,108.09364174818384,97.62079668729646,36.47836457128106,74.19112716680816,5.2231457314923535,121.89376269136905,24.87478798721079,0.9253137057404687,-0.0,67.55523694647626,67.55852609261531,3.1832522221662862,4.7619900823071735,58.73973794371117,0.20754517515372067,60.72593209537938,56.229231620548916,0.18778438459973731,-0.0,29.017476286068607,29.014645356923396,2.7036527635941194,1.2134042920590382,61.995687999614354,0.8705726277148726,57.13861072402759,-0.0,5.324998730192332
657,87.2618325772105,68.98214907350845,5.403098768427146,108.07025011538583,97.61995833260882,36.48029190672205,74.21475000614379,5.222012743230495,121.86881388785767,24.876842588905177,0.9253137057404687,-0.0,67.53873460533941,67.54390632211656,3.090372787592871,4.7619491869565564,58.72612788193925,0.2075749084262468,60.72499038040414,56.06051651906423,0.18793252397384508,-0.0,29.011181906836068,29.008706737342052,2.6815073512753775,1.2135045165319345,61.98224091418255,0.8710667763830886,57.07295669147431,-0.0,5.325419479143833
658,87.28583219459261,68.98214907350845,5.401819687320596,108.04682310393831,97.61911465038979,36.48228948392665,74.23830220371231,5.220889569420427,121.84386092761835,24.87891910557246,0.9253137057404687,-0.0,67.52274609150753,67.52926443996185,2.9884976211538725,4.761908031726359,58.71251187918304,0.20760572686787326,60.72403073144648,55.89344000533122,0.1880802478951885,-0.0,29.00494205233568,29.002767128325452,2.657081711065882,1.2136058100279,61.968794320516295,0.8715605358055695,57.00754570372174,-0.0,5.325840228095334
659,87.30980434130987,68.98214907350845,5.400584677866242,108.02335775164771,97.61826564488061,36.484356607262214,74.26178444763087,5.219777064775258,121.81890295584911,24.8810174352696,0.9253137057404687,-0.0,67.50730847332811,67.51459859478024,2.8815516234032956,4.761866616823473,58.69888633741031,0.20763761991100985,60.72305329216618,55.72799579730782,0.1882275604386051,-0.0,28.998761470973626,28.99682632640316,2.6308787622900733,1.2137081675741022,61.95534766003663,0.872053907533963,56.942376673356534,-0.0,5.326260977046834
660,87.33374911893748,68.98214907350845,5.399395025985444,107.99985277726825,97.61741131886092,36.48649258382772,74.28519742334532,5.218675866425988,121.79393933556142,24.883137476278957,0.9253137057404687,-0.0,67.49243782481813,67.49990798579306,2.7735680630515636,4.761824942383489,58.6852482118733,0.20767057703371128,60.7220582046637,55.56417747821989,0.1883744656660168,-0.0,28.992643702366575,28.990884179951365,2.6034280662412286,1.2138115842087052,61.94190039258913,0.8725468931138148,56.877448515815054,-0.0,5.326681725998335
661,87.35766662859467,68.98214907350845,5.398250324372519,107.97630859392768,97.61655167390455,36.488696723509605,74.30854181357333,5.217586384969883,121.7689696565222,24.88527912711707,0.9253137057404687,-0.0,67.47812905465658,67.48519287120523,2.6685372257642705,4.761783008483177,58.67159511250861,0.2077045877603614,60.72104560963754,55.40197849799118,0.18852096762603718,-0.0,28.98659102761044,28.984940591321372,2.5752750539821694,1.213916054981296,61.92845200692165,0.8730394940845665,56.81276014945491,-0.0,5.327102474949836
662,87.38155697094638,68.98214907350845,5.397148528169968,107.952727253157,97.61568671067488,36.49096833903688,74.33181829824895,5.216508800583167,121.74399373912628,24.887442286548026,0.9253137057404687,-0.0,67.46435660212467,67.47045453322353,2.5702607834922993,4.7617408151549006,58.65792537600011,0.20773964166235218,60.72001564656732,55.24139217473248,0.18866707035358596,-0.0,28.980604447684236,28.978995517761362,2.5469701258035817,1.214021574953538,61.91500203032909,0.873531711979562,56.74831049566264,-0.0,5.327523223901337
663,87.40542024620419,68.98214907350845,5.396086045168943,107.92911235438136,97.61481642923404,36.49330674603602,74.3550275544673,5.215443061813985,121.71901163558651,24.88962685359916,0.9253137057404687,-0.0,67.45107556461188,67.45569522148875,2.4822126434140492,4.76169836240169,58.644238120926794,0.20777572835875918,60.71896845390575,55.08241169630147,0.18881277786950387,-0.0,28.97468367674433,28.97304897169968,2.519057822952806,1.2141281391999346,61.901550037742645,0.8740235483260527,56.68409847898032,-0.0,5.327943972852837
664,87.42925655412813,68.98214907350845,5.395057911408354,107.9054688689824,97.6139408293818,36.49571126308487,74.37817025643021,5.2143888911494525,121.6940236243442,24.891832727582067,0.9253137057404687,-0.0,67.43822389260451,67.44091804311441,2.4074178596550557,4.7616556502137755,58.630533259774545,0.20781283751700905,60.71790416929022,54.92503012191592,0.18895809418017548,-0.0,28.968827173052485,28.96710101941433,2.4920662566086635,1.2142357428088568,61.88809565935407,0.8745150046452066,56.620123027275035,-0.0,5.328364721804338
665,87.45306599402767,68.98214907350845,5.3940580107469644,107.88180292038992,97.61305991099222,36.4981812117661,74.40124707539246,5.213345794703329,121.66903020035643,24.89405980811643,0.9253137057404687,-0.0,67.42572513433714,67.4261268252441,2.3483509405577454,4.761612678585015,58.61681148231188,0.20785095885354066,60.71682292975299,54.76924038383193,0.18910302327715336,-0.0,28.96303219279625,28.96115177872105,2.466497058001767,1.2143443808837036,61.874638587050356,0.8750060824521113,56.55638307193204,-0.0,5.328785470755839
666,87.4768486647635,68.98214907350845,5.3930793173563165,107.85812154127298,97.61217367432968,36.50071591672005,74.42425867960866,5.2123130748523545,121.64403206243284,24.896307995155155,0.9253137057404687,-0.0,67.41349146695401,67.41132596329601,2.306855301409546,4.761569447528306,58.60307421701498,0.2078900821344615,60.71572487191792,54.61503528908236,0.1892475691367883,-0.0,28.957294860290826,28.95520141595907,2.442816036014551,1.2144540485441295,61.861178579722754,0.8754967832557881,56.49287754805691,-0.0,5.3292062197073395
667,87.500604664749,68.98214907350845,5.392114171029498,107.8344323979342,97.6112821203461,36.503314705696994,74.44720573428089,5.211289846833639,121.6190300966096,24.898577189011583,0.9253137057404687,-0.0,67.40142713786878,67.39652024870927,2.2840869354775686,4.761525957090082,58.5893235649205,0.20793019717619685,60.714610132185136,54.462407521274955,0.18939173571986292,-0.0,28.951610260186847,28.949250142033566,2.421444629592153,1.2145647409273699,61.84771546719188,0.8759871085592017,56.4296053946947,-0.0,5.32962696865884
668,87.5243340919522,68.98214907350845,5.391154573188144,107.81074349403612,97.61038525094742,36.50597690960866,74.4700889015073,5.2102750589274045,121.59402535593603,24.900867290388213,0.9253137057404687,-0.0,67.38943216485187,67.38171468377298,2.2804842048135336,4.761482207363317,58.57556220918535,0.20797129384613158,60.713478846895796,54.31134964244587,0.18953552697123155,-0.0,28.945972549596664,28.94329820760421,2.4027523300670737,1.2146764531896441,61.834249152674545,0.8764770598592782,56.366565555060994,-0.0,5.3300477176103405
669,87.54803704389727,68.98214907350845,5.390192495003588,107.78706286226156,97.60948306921244,36.50870186257885,74.49290884023121,5.209267516359298,121.56901903654098,24.903178200406316,0.9253137057404687,-0.0,67.37740618754492,67.36691428891389,2.2957697812839344,4.761438198498197,58.56179329969556,0.20801336206324172,60.712331152466064,54.16185409496678,0.1896789468194638,-0.0,28.940375090884974,28.93734589738825,2.387050417426741,1.2147891805076003,61.820779613486124,0.8769666386469162,56.30375697678069,-0.0,5.330468466561841
670,87.57171361766656,68.98214907350845,5.389220170041935,107.7633982715,97.60857557956093,36.511488901993424,74.51566620619137,5.208265906659207,121.54401245224315,24.90550982063493,0.9253137057404687,-0.0,67.36525212552422,67.35212391968793,2.3289750560024896,4.761393930710318,58.54802032910815,0.2080563917987197,60.71116718548797,54.01391320350758,0.1898219991764944,-0.0,28.934810592551127,28.931393524116892,2.374586846117946,1.214902918079728,61.80730690053212,0.8774558464070091,56.2411786121198,-0.0,5.330889215513341
671,87.59536390990274,68.98214907350845,5.3882303760797186,107.73975694491014,97.60766278787547,36.51433736854963,74.5383616518727,5.2072688268645315,121.51900700731711,24.907862053119455,0.9253137057404687,-0.0,67.35287970099651,67.33734809056925,2.3784867402160694,4.761349404286637,58.53424699878102,0.20810037307659096,60.709987082800616,53.86751917705263,0.18996468793727764,-0.0,28.929271260358487,28.925441422052753,2.3655422805498647,1.2150176611277534,61.793831136516495,0.8779446846184662,56.17882941821454,-0.0,5.331309964464842
672,87.61898801681062,68.98214907350845,5.387216693040462,107.71614530192605,97.60674470155875,36.517246606304404,74.56099582645801,5.206274812539086,121.494004167445,24.91023480040916,0.9253137057404687,-0.0,67.3402086630058,67.32259081370421,2.4421202301348526,4.76130461958826,58.52047707651532,0.208145295974319,60.708790981519215,53.722664110966356,0.1901070169794458,-0.0,28.923748958550455,28.919489940075433,2.360027661103245,1.215133404897983,61.7803525125612,0.8784331547542309,56.116708357292005,-0.0,5.331730713416343
673,87.64258603415946,68.98214907350845,5.386173724197929,107.69256873705851,97.6058213295288,36.520215962721785,74.58356937578073,5.205282367530041,121.46900542993146,24.912627965582878,0.9253137057404687,-0.0,67.32717155247413,67.30785546066198,2.5172135020866073,4.761259577050213,58.50671425483984,0.20819115062340074,60.70757901902416,53.57933998910342,0.19024899016297614,-0.0,28.91823537516687,28.913539434591712,2.35808323076746,1.2152501446625543,61.766871283492804,0.8789212582813094,56.05481439687415,-0.0,5.332151462367844
674,87.66615805728533,68.98214907350845,5.385097275251257,107.6690314408784,97.60489268216016,36.52324478871954,74.60608294227836,5.204289993611467,121.44401229403468,24.915041452272362,0.9253137057404687,-0.0,67.31371594064075,67.29314465054941,2.6007343996904617,4.761214277178572,58.49296201638001,0.20823792720995174,60.70635133291494,53.43753868596944,0.19039061132986124,-0.0,28.91272218673035,28.90759026247338,2.359678840686146,1.2153678757205781,61.753387762103074,0.8794089966607961,55.99314650996367,-0.0,5.332572211319344
