time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
669,88.7080456762043,68.32109302541427,5.093543626704717,101.8605468055584,92.41822037623804,38.22613837756645,71.32037985206361,5.165941715097846,134.5120052662661,24.374085278883275,0.8995151425476583,-0.0,63.669295333807895,63.66284175347636,2.787302631597408,4.508205872011545,55.333408944613176,0.2235265270783191,57.12905793244301,41.528989391395214,0.21274742107912775,-0.0,28.69967619498818,28.704308379803514,1.9784310980979816,1.1889797697016498,57.543716910755336,0.9012770156960246,47.95045900093753,16.789869080448668,6.09098836113778
670,88.7243065369826,68.32985711577473,5.092093607820262,101.83311804934397,92.41727947273084,38.23430989347079,71.34202801476538,5.164930920755485,134.48298286334088,24.379093525012127,0.89985694170692,-0.0,63.65117009775221,63.64569878084235,2.767242814587728,4.5081599742794864,55.31741149142103,0.22364329507400765,57.12688905607305,41.417644047542694,0.21292191233370172,-0.0,28.694060670863948,28.698115118452304,1.8957489304024213,1.1892240743908624,57.53034108439851,0.9016188775452546,47.93419947426797,16.79016778157796,6.0915103414583855
671,88.74055893884253,68.3386211852459,5.090655964589349,101.80568526641558,92.41633135649232,38.242537841082545,71.36361860955144,5.163961140846336,134.45392643050926,24.384103266421846,0.9001987849876941,-0.0,63.6331995573658,63.628553291512105,2.740140208044222,4.5081137247068765,55.30141907543285,0.2237608860380393,57.124704515584504,41.30840940971571,0.213095981738285,-0.0,28.68867300470202,28.691914595259103,1.8216455213593266,1.189468452020605,57.51695513751717,0.9019606448871622,47.917967855573785,16.789805952270385,6.092032321778991
672,88.75680321600497,68.34738491382357,5.089233951667111,101.77824520008635,92.41537603767513,38.250821118267744,71.38515273043487,5.163027354194513,134.42484099439346,24.389114483449347,0.9005406599112907,-0.0,63.61542439583782,63.611403250056334,2.7076636926480018,4.508067123788966,55.28542942662933,0.22387928456043024,57.12250452304715,41.20125584650686,0.21326963778962202,-0.0,28.68348530108078,28.685707882884426,1.758147662211098,1.1897129016317025,57.50355851133689,0.9023023246427984,47.90176283148403,16.78887599100132,6.092554302099595
673,88.77303965728639,68.35614802626594,5.087829878392252,101.75079554012919,92.41441352517872,38.259158638465436,71.40663145596564,5.162123572198945,134.39573254922485,24.394127156889724,0.9008825557390117,-0.0,63.59787347990209,63.59424721258311,2.6717454319274525,4.5080201719598705,55.26944045765431,0.22399847544724932,57.12028928683495,41.0961537437308,0.21344288886894708,-0.0,28.678464289994285,28.679496260472565,1.7069251344325318,1.1899574222873306,57.490151061368124,0.9026439227846762,47.885583250442394,16.78745744019405,6.0930762824202
674,88.78926851242522,68.36491028584591,5.086445002195392,101.7233350292416,92.41344382677828,38.267549330672644,71.42805584924334,5.16124303765098,134.36660785781015,24.399141268133555,0.9012244632294849,-0.0,63.58056252744133,63.577084393278355,2.6344642515656576,4.507972869598875,55.25345037753204,0.22411844372041304,57.11805901171283,40.99307351936243,0.21361574324188895,-0.0,28.67357243139448,28.673281171178644,1.6692481201123472,1.1902020130797124,57.47673305336646,0.9029854444687547,47.86942810182628,16.785618793573605,6.093598262740805
675,88.80548999746391,68.37367148903778,5.085079483395678,101.69586350806907,92.41246694930653,38.275992139422094,71.44942695793786,5.160378441456292,134.33747423459917,24.404156799308655,0.9015663744322631,-0.0,63.5634935424449,63.559914692545526,2.597924324335706,4.507925217039277,55.23745778562844,0.22423917461738185,57.11581389895861,40.89198563814835,0.21378820905844104,-0.0,28.66876911920177,28.667064175876156,1.6459571794640633,1.1904466731370345,57.46330514744268,0.9033268941467596,47.853296498379144,16.78341902948995,6.094120243061409
676,88.82170429939183,68.38243146093457,5.083732403570637,101.66838189661206,92.41148289887857,38.28448602475214,71.47074581431781,5.159522151809178,134.30833931631122,24.409173733419035,0.9019082825097992,-0.0,63.54665504463188,63.5427386853849,2.564135229778863,4.507877214579377,55.22146174118403,0.224360653590755,57.113554146514964,40.792860625869714,0.2139602943529948,-0.0,28.664011954495585,28.660846904209563,1.6374467144754863,1.1906914016302237,57.449868370609536,0.9036682756630864,47.83718766118955,16.78090893026826,6.094642223382015
677,88.83791158018865,68.3911900512578,5.08240184458104,101.64089211494914,92.4104916811458,38.29302996216967,71.4920134352856,5.158666448438936,134.27921082750677,24.4141920544737,0.902250181582412,-0.0,63.530023057261914,63.52555757184558,2.5349003910898844,4.5078288624948515,55.20546180504316,0.22448286630776404,57.111279949161165,40.695669083246436,0.21413200704443217,-0.0,28.659258046883124,28.654631004568298,1.6436620703561349,1.1909361977792319,57.4364240789174,0.9040095923392041,47.8211009066713,16.77813222878919,6.09516420370262
678,88.85411198030617,68.39994713092233,5.081085022115179,101.61339694942647,92.40949330156353,38.30162294260574,71.51323082242031,5.157803754721317,134.25009634831636,24.419211747599647,0.9025920665948088,-0.0,63.513562776438654,63.50837309339391,2.511720082233706,4.507780161051813,55.189458051910606,0.22460579864967303,57.108991498695204,40.60038169947116,0.21430335493628083,-0.0,28.65446530400746,28.648418094521016,1.664110081501444,1.1911810608585462,57.42297391054288,0.9043508470463639,47.80503563536372,16.775126594121843,6.095686184023224
679,88.87030562164342,68.40870258910313,5.079778465191477,101.58589987288993,92.40848776565781,38.31026397236458,71.53439896202744,5.156926861086081,134.22100309089922,24.42423279913399,0.9029339332020742,-0.0,63.49723081489236,63.49118742055857,2.4957138668579506,4.507731110519827,55.17345105321316,0.22472943671108409,57.10668898411657,40.50696926536217,0.21447434571692786,-0.0,28.64959367270059,28.642209713112816,1.697882507446996,1.1914259902016846,57.40951973133836,0.9046920422677417,47.78899132232382,16.77192447236767,6.096208164343829
680,88.88649261009822,68.41745633071953,5.078478230929881,101.55840482966482,92.40747507927584,38.318952073065496,71.55551882519521,5.156029132974891,134.19193769138272,24.429255196690434,0.9032757776718997,-0.0,63.48097788662244,63.47400301854288,2.4875667813991154,4.507681711184119,55.15744183178217,0.2248537667991499,57.104372591799596,40.41540268612626,0.214644986959889,-0.0,28.644606294305095,28.636007276465982,1.743691596501326,1.1916709852044383,57.39606357452633,0.9050331801517449,47.772967508782216,16.768553806910067,6.096730144664434
681,88.90267303780129,68.42620827423428,5.0771801383949295,101.53091600149432,92.40645524880578,38.327686281578956,71.57659136785723,5.1551046976513355,134.16290602298068,24.43427892919825,0.9036175967990145,-0.0,63.46475172993555,63.456822500936305,2.487500852077977,4.507631963356313,55.14143179334565,0.2249787754327037,57.10204250564812,40.32565299373798,0.21481528612413264,-0.0,28.639470542507564,28.629812037900145,1.7999156518357085,1.1919160453267705,57.382607576996804,0.9053742625587011,47.756963794678235,16.76503866830772,6.097252124985038
682,88.9188469850166,68.4349583497821,5.0758800125012025,101.50343756345728,92.40542828135455,38.33646564995587,71.59761753086237,5.15414860391611,134.13391303624152,24.43930398690947,0.9039593878324303,-0.0,63.448500156263954,63.43964847716315,2.495274764766592,4.507581867383081,55.125422636373685,0.22510444934129809,57.09969890722377,40.23769135889751,0.21498525055446124,-0.0,28.634158910645194,28.623625053841995,1.8646544214795728,1.1921611700931718,57.36915391334636,0.9057152911005781,47.740979832098944,16.761399789505816,6.097774105305644
683,88.93501452178754,68.44370649754886,5.074573920211651,101.47597344764361,92.4043941848755,38.345289245350806,71.61859824004968,5.153156951751918,134.1049626294015,24.444330361376007,0.9043011484124153,-0.0,63.43217400264458,63.42248340477961,2.5102088752038516,4.507531423652397,55.109416248651094,0.22523077546416168,57.097341975843136,40.15148910258958,0.21515488748194062,-0.0,28.628649731955242,28.6174471561591,1.9357912651588978,1.1924063590915395,57.355704730299,0.9060562671754028,47.72501531935612,16.75765502920982,6.098296085626249
684,88.9511757093505,68.45245266638074,5.073258387511445,101.44852712611036,92.40335296823974,38.35415614993966,71.63953440633001,5.152126987940622,134.07605755279818,24.449358045395808,0.9046428765164073,-0.0,63.415729843892,63.405329453821345,2.5312345999186485,4.5074806325969945,55.09341459545462,0.2253577409490766,57.0949718886389,40.067017707225695,0.215324204024382,-0.0,28.622927710781376,28.61127893176216,2.011060641454862,1.192651611970554,57.34226208320197,0.9063971919968237,47.709069995621704,16.753819769432305,6.098818065946853
685,88.96733060135585,68.4611968125836,5.071930584887859,101.4211014253909,92.40230464124788,38.36306546083139,71.6604269257732,5.151057165412464,134.0471993495845,24.454387032929365,0.9049845704123124,-0.0,63.39913231109717,63.38818839087168,2.5569647505819724,4.507429494694953,55.077419606068325,0.22548533315117805,57.09258882058367,39.98424882736676,0.21549320718687318,-0.0,28.616984252291612,28.605120709953695,2.0881187060420507,1.192896928435606,57.32882787652466,0.9067380666196505,47.69314363599256,16.749907258671552,6.099340046267458
686,88.98347924492131,68.46993889888682,5.0705884715764595,101.39369838229663,92.4012492145835,38.372016289974255,71.6812766797004,5.149947165395153,134.01838833367353,24.45941731898901,0.9053262286182034,-0.0,63.38235589470466,63.371061488937755,2.585780176781706,4.507378010467422,55.061433065196,0.22561353963167693,57.0901929444766,39.90315430002636,0.21566190386235373,-0.0,28.61081758552876,28.598972557721428,2.164614837220304,1.1931423082433932,57.315403810047926,0.9070788919618923,47.67723604691682,16.745928907952965,6.099862026588063
687,88.99962168153837,68.47867889355217,5.069230891495651,101.3663191480839,92.40018669971286,38.38100776405689,71.70208453478197,5.148797882505311,133.98962360476565,24.46444889950434,0.905667849867647,-0.0,63.36538614369456,63.353949467554784,2.615927340961849,4.507326180473732,55.04545651531428,0.22574234815651112,57.08778443089628,39.82370615454687,0.21583030083223803,-0.0,28.6044326805852,28.592834282945145,2.2382619384574185,1.1933877511953606,57.30199133222364,0.9074196688237322,47.661347061938066,16.741894545529146,6.1003840069086674
688,89.01575794785123,68.48741676960817,5.067857615971713,101.33896394587772,92.39911710873702,38.39003902440423,71.72285134314059,5.147611373503065,133.96090309973602,24.469481771167416,0.906009433079915,-0.0,63.34822019964534,63.33685246617593,2.6456210335315498,4.507274005304178,55.02949117546773,0.22587174669492666,57.08536344812335,39.745876622049074,0.215998404767082,-0.0,28.59784096390606,28.586705445362483,2.3069033762018183,1.1936332571301451,57.288591602080835,0.9077603979038295,47.645476537719276,16.73781263565563,6.100905987229273
689,89.031888076324,68.49615250419347,5.066469330671875,101.3116320839261,92.3980404542061,38.399109226868234,71.74357794245897,5.146390771176916,133.93222367890934,24.4745159312621,0.9063509773344327,-0.0,63.330866633397356,63.31977005245616,2.6731458354638353,4.5072214855709625,55.01353788153179,0.22600172341798672,57.08293016203967,39.669638144447134,0.21616622222729062,-0.0,28.59105983987189,28.580585374979677,2.3685743301926165,1.1938788259152513,57.27520546098368,0.908101079813292,47.629624350326544,16.73369046616707,6.101427967549878
690,89.04801209583465,68.5048860779728,5.06506758146823,101.2843220099419,92.3969567489145,38.40821754171502,71.7642651560916,5.145140174161938,133.90358123641076,24.479551377485713,0.9066924818480414,-0.0,63.313344768351804,63.30270125621603,2.6969515874942314,4.507168621898202,54.99759704550574,0.2261322666970316,57.08048473601561,39.594963383079715,0.2163337596638602,-0.0,28.58411207867756,28.5744731956199,2.4215573094535086,1.1941244574383543,57.26183341257283,0.9084417150881148,47.61379039170658,16.729534315447598,6.101949947870482
691,89.06413003217267,68.51361747464654,5.063654666349214,101.25703141941777,92.39586600567581,38.417363153506976,71.78491379318147,5.143864505582552,133.87497084170167,24.484588107762406,0.907033945955918,-0.0,63.29568332936409,63.285644637138454,2.715738216071228,4.507115414910949,54.981668641568696,0.226263365102068,57.07802733078508,39.52182522688909,0.2165010234191632,-0.0,28.577025031014305,28.568367855126525,2.4644289393782435,1.1943701515981933,57.24847561412699,0.9087823041996048,47.597974566431404,16.72534959245659,6.102471928191087
692,89.08024190846217,68.52234668053332,5.062233484388935,101.22975740688874,92.39476823709253,38.426545260980326,71.80552464878073,5.14256934794673,133.84638690486906,24.48962612005451,0.9073753690953188,-0.0,63.27791855486062,63.26859837930781,2.728525861104888,4.50706186522396,54.965752217400535,0.22639500740009716,57.07555810431817,39.45019680017673,0.21666801972776795,-0.0,28.56982971081529,28.56226816063512,2.4960974288838065,1.1946159082953691,57.235131878492844,0.9091228475632476,47.58217678868692,16.721140955945685,6.102993908511692
693,89.09634774550612,68.53107368422964,5.060807341151301,101.20249666074194,92.3936634553435,38.43576307691745,71.82609850397708,5.141260755208274,133.81782336474046,24.494665412181366,0.9077167507923257,-0.0,63.26009176439018,63.25156041296607,2.734697035449792,4.507007973431324,54.949846939444086,0.22652718255336968,57.07307721170606,39.38005146987213,0.21683475471730856,-0.0,28.56255975115721,28.556172818716394,2.51582524704554,1.1948617274235085,57.22180169025431,0.9094633455459231,47.56639697959756,16.716912411554457,6.1035158888322965
694,89.11244756212372,68.53979847627589,5.059379761720489,101.17524565036769,92.39255167200373,38.44501582801794,71.84663612602141,5.13994506912806,133.78927387268638,24.499705981651775,0.9080580906488451,-0.0,63.24224702150505,63.234528531482155,2.7340233504528473,4.506953740097677,54.93395164516513,0.22665987971762125,57.07058480506741,39.31136285250032,0.21700123440936536,-0.0,28.55525038404491,28.55008047459897,2.5232453416774048,1.1951076088610897,57.208484225687734,0.9098037984729771,47.55063506468543,16.712667407123114,6.104037869152902
695,89.12854137543299,68.54852104887546,5.057954291849771,101.14800082516307,92.39143289789402,38.45430275476542,71.86713826845899,5.138628727839695,133.76073198420838,24.504747825509273,0.9083993883316642,-0.0,63.224428648121076,63.21750051572927,2.7266704752417508,4.506899165750861,54.9180649135685,0.22679308824025213,57.06808103347478,39.24410482072441,0.2171674647203771,-0.0,28.54793737688733,28.543989753053395,2.5183659588688267,1.1953535524638945,57.19517838202133,0.9101442066341456,47.53489097162481,16.708408912790755,6.104559849473507
696,89.14462920107927,68.55724139566698,5.0565342946793095,101.12075881792755,92.39030714296881,38.46362311129057,71.88760567126502,5.13731807037974,133.73219135454454,24.50979094019529,0.908740643563582,-0.0,63.2066786834903,63.20047426120709,2.7131792736084277,4.50684425087646,54.90218515251773,0.22692679765845164,57.06556604290678,39.17825150944726,0.21733345146259223,-0.0,28.540655946554242,28.537899300133574,2.5015628541541095,1.195599558058334,57.18188281620362,0.9104845702883457,47.51916462833139,16.704139485834073,6.105081829794111
