time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
657,86.01340743077596,67.69730863867328,5.076335622891135,101.5068190910765,89.97024512036283,35.27614428870851,72.67257361310875,5.182276590422485,143.1925678055711,23.41232179841186,0.8754395591496278,-0.0,63.45419528613875,63.441761931922834,2.5130608762736264,4.388792444895693,55.238600814276,0.13293289320606663,56.74479402252835,56.88249985141167,0.11271027577265508,-0.0,28.790425502347134,28.797401445496224,2.86550765002185,1.1420644779712799,57.47804982119915,0.8456070920167892,49.40956432574844,-0.0,6.142751317411761
658,86.03737526168999,67.69730863867328,5.075106312630272,101.48124338362153,89.96951061766195,35.27611645550828,72.70014096672568,5.180916231394086,143.16603545084007,23.41624668125724,0.8754395591496278,-0.0,63.438828907877955,63.42577711476349,2.5534978878434478,4.388756615495651,55.22366488235602,0.1329326165827695,56.74431998550509,56.72148911310793,0.11282432078771687,-0.0,28.782867952189353,28.792065533987742,2.7374315768025963,1.1422559356710544,57.46656082184928,0.8460910492050395,49.36081441100249,-0.0,6.143236641842306
659,86.06131948095788,67.69730863867328,5.073856608270532,101.45569531662824,89.96876910226707,35.27616627910018,72.72763042988171,5.179622178055516,143.1394423660277,23.42018960014031,0.8754395591496278,-0.0,63.4232076033812,63.40980957289267,2.596734788798105,4.388720444012974,55.208739195935884,0.13293311176007014,56.74383109670539,56.56151664327541,0.11293807947889813,-0.0,28.775678766975084,28.786717409076285,2.592911345485087,1.1424482731775456,57.45507235547303,0.8465747033934163,49.31226163068821,-0.0,6.143721966272851
660,86.08524018400487,67.69730863867328,5.072585688963513,101.43017570554044,89.96802058677224,35.27629324861503,72.75504250625652,5.178401448042764,143.11278153415677,23.424150458977007,0.8754395591496278,-0.0,63.407321112043476,63.39385981596279,2.640549671200701,4.388683931062006,55.193825471679034,0.1329343736626707,56.74332743199114,56.40258153617135,0.11305155363801783,-0.0,28.768896933570907,28.781355659580313,2.4359661611310948,1.1426414858037264,57.44358066073949,0.8470580560589689,49.26390495745958,-0.0,6.144207290703397
661,86.10913746575531,67.69730863867328,5.0712938112907455,101.4046842876367,89.96726508447004,35.27649685367433,72.7823776990759,5.177259043915481,143.0860479551163,23.428129160394324,0.8754395591496278,-0.0,63.3911726411339,63.37792767977296,2.6827439052557733,4.388647077291169,55.17892501225834,0.1329363972232644,56.74280906757207,56.244682827742295,0.11316474505830608,-0.0,28.762550243974893,28.775979279929462,2.270861161549087,1.1428355687996927,57.43208213942496,0.8475411086715438,49.2157433546915,-0.0,6.144692615133942
662,86.1330114206284,67.69730863867328,5.069982271417622,101.37921976009136,89.96650260913637,35.276776584418634,72.80963651108377,5.1761978616458215,143.0592387370711,23.43212560583607,0.8754395591496278,-0.0,63.374778392719854,63.362012350057114,2.721249549431239,4.388609883372452,55.164038652013616,0.13293917738274943,56.742276079862705,56.087819495472665,0.11327765553426991,-0.0,28.756654786921224,28.770587688547884,2.101992913392858,1.1430305173578266,57.42057344638247,0.8480238626936816,49.1677757773575,-0.0,6.145177939564488
663,86.15686214253432,67.69730863867328,5.06865331713504,101.35377986816879,89.96573317479437,35.27713193153608,72.83681944451344,5.17521865505876,143.03235313187855,23.436139695709745,0.8754395591496278,-0.0,63.358166464187576,63.34611241760551,2.7542278055861913,4.388572349989916,55.149166726875364,0.13294270909044348,56.74172854532631,55.93199045825199,0.11339028686155603,-0.0,28.75121475032644,28.765180734976894,1.9337736498298566,1.1432263266199574,57.409051571321676,0.8485063195805119,49.12000117324091,-0.0,6.145663263995033
664,86.18068972487127,67.69730863867328,5.06731001544998,101.32836153787676,89.9649567954707,35.27756238629086,72.86392700105944,5.174320055988544,143.00539251475158,23.44017132957004,0.8754395591496278,-0.0,63.34137519312432,63.33022596117299,2.780153911004937,4.388534477827785,55.13430906938927,0.13294698730429846,56.74116654031316,55.77719457625317,0.11350264083681592,-0.0,28.746222533269687,28.75975869578504,1.770517248218119,1.1434229916863132,57.39751391046699,0.8489884807796748,49.07241848443974,-0.0,6.146148588425579
665,86.20449426052274,67.69730863867328,5.065956083100135,101.30296104569243,89.96417348495496,35.27806744055157,72.89095968184863,5.1734986487369,142.9783603095884,23.444220406333415,0.8754395591496278,-0.0,63.324451038751256,63.314350653557796,2.7978846585917276,4.3884962675587245,55.119465028534144,0.13295200699111598,56.74059014090145,55.623430650830045,0.11361471925756786,-0.0,28.74165915964944,28.754322259551152,1.616329847085834,1.14362050762599,57.38595832641755,0.8494703477312441,49.02502664912432,-0.0,6.146633912856124
666,86.22827584185656,67.69730863867328,5.064595689041109,101.27757421629995,89.96338325657494,35.27864658681968,72.91791798741204,5.1727490960033515,142.9512618628037,23.4482868245178,0.8754395591496278,-0.0,63.30744611301344,63.2984838851875,2.806705641561814,4.3884577198328705,55.10463351282819,0.13295776312676283,56.739999422748106,55.47069742442622,0.1137265239220613,-0.0,28.73749497779639,28.748872501490617,1.475007837952783,1.143818869488643,57.37438319486742,0.8499519218676816,48.97782460349357,-0.0,6.1471192372866685
667,86.2520345607242,67.69730863867328,5.0632332392310815,101.25219663800478,89.96258612299795,35.27929931825788,72.94480241765604,5.172064312413987,142.9241042695425,23.4523704825007,0.8754395591496278,-0.0,63.29041549038808,63.282622898753004,2.8063561554707612,4.388418835268138,55.08981305421467,0.1329642506963867,56.73939446095669,55.31899358050182,0.11383805662913919,-0.0,28.733690624522147,28.743410848505267,1.3499458365310644,1.1440180723170768,57.362787437099804,0.850433204613806,48.930811283878455,-0.0,6.147604561717214
668,86.27577050846116,67.69730863867328,5.061873155205004,101.22682388432408,89.96178209606663,35.28002512871842,72.97161347183359,5.171435678470535,142.89689615946176,23.45647127878795,0.8754395591496278,-0.0,63.27341444006212,63.26676492770257,2.7970319569441853,4.38837961444222,55.075001888342136,0.13297146469463267,56.73877532996784,55.16831774347707,0.11394931917809988,-0.0,28.73019821372519,28.737939036102038,1.2440563735748742,1.1442181111603573,57.35117053826847,0.8509141973867764,48.88398562893015,-0.0,6.148089886147759
669,86.29948377588916,67.69730863867328,5.060519656270299,101.20145173191179,89.96097118667831,35.28082351277145,72.99835164851585,5.170853292052439,142.86964744495236,23.4605891122875,0.8754395591496278,-0.0,63.25649570337829,63.250907332444896,2.779364635883625,4.388340057886693,55.060198048387605,0.13297940012585976,56.73814210347778,55.01866847868848,0.11406031336856083,-0.0,28.726962733624667,28.732459057757996,1.1597038967136954,1.1444189810871643,57.33953255022578,0.8513949015961124,48.837346581841985,-0.0,6.148575210578304
670,86.32317445331836,67.69730863867328,5.0591765572837994,101.17607636285575,89.96015340471146,35.281693965733304,73.02501744556338,5.170306247172821,142.84236904211096,23.46472388257929,0.8754395591496278,-0.0,63.239706966047045,63.23504772678489,2.7543805594603916,4.388300166083432,55.045399466109345,0.1329880520043581,56.737494854387656,54.8700442923647,0.11417104100032019,-0.0,28.72392359540457,28.726973108805105,1.0986539371719215,1.144620677198959,57.32787407999673,0.8518753186437238,48.79089309253922,-0.0,6.14906053500885
671,86.3468426305514,67.69730863867328,5.057847090832814,101.15069454252092,89.95932875900192,35.28263598369481,73.05161136009724,5.169782933651271,142.81507257080352,23.46887549017525,0.8754395591496278,-0.0,63.223088635409745,63.219184089075604,2.7234413413486793,4.388259939463457,55.0306040756169,0.13299741535456633,56.73683365478521,54.72244363161869,0.1142815038732183,-0.0,28.72101629806263,28.721483526110053,1.0620386688499446,1.1448231946426648,57.31619626411332,0.8523554499239633,48.74462411978359,-0.0,6.149545859439395
672,86.37048839688816,67.69730863867328,5.056533762107658,101.12530376465043,89.95849725736933,35.28364906354958,73.07813388847073,5.169271349436366,142.78777004209425,23.473043836762635,0.8754395591496278,-0.0,63.206672026345274,63.20331485290654,2.6881692225246088,4.388219378408207,55.01580991463237,0.13300748521129035,56.73615857595889,54.57586488445503,0.11439170378700103,-0.0,28.71817416353538,28.715992725213283,1.0503394400884165,1.1450265286225372,57.30450072976021,0.8528352968237083,48.69853863313815,-0.0,6.150031183869941
673,86.39411184113136,67.69730863867328,5.055238242853958,101.09990235734034,89.95765890669081,35.284732703022335,73.10458552624026,5.168759417246414,142.76047354137916,23.47722882542451,0.8754395591496278,-0.0,63.19047803567405,63.187438973337734,2.6503613927393164,4.388178483253158,55.00101521831238,0.13301825661992175,56.73546968844316,54.43030637979766,0.11450164254118024,-0.0,28.715330095813417,28.71050313660406,1.063386406476997,1.1452306744109215,57.29278954399038,0.8533148607224471,48.65263561474573,-0.0,6.150516508300486
674,86.41771305159315,67.69730863867328,5.053961308700631,101.07448954559503,89.95681371301781,35.28588640069719,73.13096676813703,5.168235297287974,142.73319491546792,23.481430360832377,0.8754395591496278,-0.0,63.17451635875745,63.17155596599693,2.611897717310779,4.3881372542934995,54.98621850119685,0.13302972463665794,56.73476706209122,54.28576638753266,0.11461132193489687,-0.0,28.712418318266533,28.70501714278968,1.1003749569795012,1.1454356273576465,57.28106515254036,0.8537941429923966,48.60691406087497,-0.0,6.151001832731031
675,86.4412921161023,67.69730863867328,5.052702821924962,101.04906546840982,89.95596168172862,35.287109656045985,73.15727810803833,5.1676876880683285,142.70594547160476,23.485648349406066,0.8754395591496278,-0.0,63.1587852740616,63.15566591775617,2.574646553051622,4.388095691791587,54.97141862354014,0.13304188432872247,56.734050766171535,54.142243118570455,0.11472074376678253,-0.0,28.709376044824058,28.699537017765593,1.1598981988585353,1.1456413828978265,57.26933031001456,0.8542731449986247,48.561372983200286,-0.0,6.151487157161577
676,86.46484912201163,67.69730863867328,5.0514617594423346,101.02363115060115,89.95510281770896,35.288401969456665,73.1835200389386,5.167106107768255,142.67873569596395,23.489882699437594,0.8754395591496278,-0.0,63.14327199302875,63.13976946912575,2.540373319578873,4.38805379598575,54.95661483913329,0.13305473077458638,56.73332086948219,53.999734724927315,0.11482990983482062,-0.0,28.706145043156987,28.694064870402237,1.2399943671998168,1.145847936557901,57.25758800339758,0.8547518680991836,48.516011409786245,-0.0,6.1519724815921215
677,86.48838415620669,67.69730863867328,5.0502362835974335,100.99818843181666,89.9542371255506,35.289762842261595,73.20969305292141,5.166481149279323,142.6515749985191,23.494133321176324,0.8754395591496278,-0.0,63.12795354496748,63.12386776988544,2.5106562480804344,4.388011567099976,54.94180682270015,0.13306825906419054,56.73257744047715,53.858239299821996,0.11493882193620997,-0.0,28.702673051551802,28.688602593135712,1.3382076610980171,1.1460552839597904,57.245841370989815,0.855230313645262,48.47082838575473,-0.0,6.152457806022667
678,86.51189730511351,67.69730863867328,5.049023851288966,100.9727398572041,89.95336460975814,35.291191776765984,73.23579764113049,5.165804702817625,142.62447149037652,23.49840012687375,0.8754395591496278,-0.0,63.11279814111165,63.107962410752585,2.486813275657877,4.3879690053540035,54.9269946759979,0.13308246429916828,56.73182054739781,53.717754877795144,0.11504748186722526,-0.0,28.69891501565348,28.683151817187465,1.451660689776778,1.1462634208230795,57.234093618941216,0.8557084829813278,48.42582297362528,-0.0,6.152943130453212
679,86.53538865470762,67.69730863867328,5.047821355180161,100.94728853599612,89.95248527495362,35.292688276276216,73.26183429374159,5.165070140975911,142.59743179871018,23.502683030787693,0.8754395591496278,-0.0,63.09776693975157,63.09205533499761,2.4698434146587096,4.387926110973294,54.91217891281671,0.13309734159306927,56.731050258402995,53.57827943484309,0.11515589142308096,-0.0,28.69483411653285,28.677713875345855,1.577136446119281,1.1464723429652233,57.222347937578746,0.8561863774452875,48.38099425332263,-0.0,6.153428454883757
680,86.55885829052207,67.69730863867328,5.0466252893175145,100.92183797569935,89.9515991260686,35.29425184512824,73.287803499934,5.164272462139406,142.57046092337367,23.50698194914625,0.8754395591496278,-0.0,63.08281611646851,63.07614873481212,2.460385138161946,4.387882884198415,54.89736042410628,0.13311288607158347,56.73026664169109,53.439810888573035,0.11526405239779317,-0.0,28.69040256744115,28.672289773129485,1.711167518163283,1.146682046299787,57.21060741968871,0.8566639983686344,48.33634132185878,-0.0,6.153913779314303
681,86.58230629765565,67.69730863867328,5.0454319304615565,100.89639190059286,89.95070616851532,35.29588198871587,73.31370574786209,5.163408389338517,142.54356213811405,23.511296800073215,0.8754395591496278,-0.0,63.06789913076901,63.06024493787058,2.4586934280921073,4.387839325293376,54.88254042540309,0.13312909287276575,56.72946976560814,53.3023470983767,0.11537196658404184,-0.0,28.685602162991774,28.66688016892035,1.8501301050133045,1.1468925268328098,57.19887498282424,0.857141347076594,48.29186329270265,-0.0,6.154399103744848
682,86.60573276078081,67.69730863867328,5.044237525864967,100.87095406380806,89.94980640832809,35.297578213519195,73.33954152462739,5.162476422814313,142.51673693810866,23.51562750347763,0.8754395591496278,-0.0,63.05296907331165,63.04434628988007,2.4646361782382744,4.387795434552535,54.86772038954965,0.133145957147261,56.72865969873699,53.16588586561981,0.11547963577303529,-0.0,28.680424571190635,28.661485363412993,1.9903403247542424,1.1471037806574156,57.18715329756567,0.8576184248882688,48.2475592948578,-0.0,6.154884428175394
683,86.62913776415073,67.69730863867328,5.043038478068733,100.84552806242667,89.9488998522693,35.299340027132686,73.3653113162503,5.161476845567189,142.48998503455292,23.51997398091058,0.8754395591496278,-0.0,63.037980975858716,63.02845503901671,2.4777097678329265,4.387751212305764,54.85290196831742,0.1331634740585287,56.72783650996313,53.03042493385338,0.1155870617543721,-0.0,28.67487136426217,28.656105298526022,2.1281502746478043,1.1473158039468279,57.17544472352095,0.858095233116763,48.20342847167748,-0.0,6.155369752605939
684,86.65252139160609,67.69730863867328,5.041831517829812,100.82011716448639,89.94798650789595,35.30116693829345,73.39101560764209,5.16041168351388,142.4633043946672,23.524336155394266,0.8754395591496278,-0.0,63.02289397287221,63.01257322780404,2.4970722308919746,4.387706658921699,54.838086907227215,0.13318163878306805,56.727000268515084,52.895961989039506,0.1156942463159061,-0.0,28.668953797299334,28.650739565447928,2.2600413913479915,1.1475285929460322,57.163751254413924,0.8585717730693032,48.159469979454826,-0.0,6.155855077036484
685,86.67588372658095,67.69730863867328,5.040613857118823,100.79472415595887,89.94706638358359,35.30305845690926,73.41665488257713,5.159284621023986,142.4366913263492,23.52871395122724,0.8754395591496278,-0.0,63.00767321398484,62.996702597474346,2.521592459745525,4.387661774808902,54.82327695754845,0.13320044651064247,56.7261510439768,52.76249465979762,0.11580119124361014,-0.0,28.66269233902215,28.64538742166146,2.3827128095139893,1.1477421439622748,57.15207447364932,0.8590480460473414,48.11568298582223,-0.0,6.1563404014670295
