time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
568,85.33244483151196,68.16399489814562,5.274446967921063,105.4515809653291,94.33136866827712,45.2139650566501,74.80756624745315,5.288346407291657,122.35507718330949,23.781208774109132,0.8936623619625317,-0.0,65.93058709901442,65.90723810333027,2.4571274338268774,4.601530178940451,57.346094054616565,0.1809238076578167,58.941418283768456,-0.0,0.19297987146654294,-0.0,29.379702262731698,29.38730965189303,3.010699352523143,1.1600589645907402,59.57447326973636,0.8319953319384389,54.677272108716885,-0.0,6.210517007899874
569,85.3594722204247,68.16399489814562,5.2731993068032335,105.42446771743923,94.33057661641054,45.24311801752436,74.80756624745315,5.28689023803026,122.3270698623096,23.78364487545767,0.8936623619625317,-0.0,65.91499133504153,65.89029232339911,2.5889905105159516,4.601491542264033,57.330215692687695,0.18117757822818964,58.93751952047791,-0.0,0.19297987146654294,-0.0,29.371612433501717,29.38058283814986,2.875542342013606,1.160177798802864,59.560079035849576,0.832535533947955,54.60704414248485,-0.0,6.211011633338541
570,85.38646494778469,68.16399489814562,5.271885122789243,105.39742883987581,94.32977864682302,45.27226904868929,74.80756624745315,5.285503169154366,122.29900056197678,23.786108517306392,0.8936623619625317,-0.0,65.89856403486668,65.87339302492198,2.724919589135041,4.6014526169183005,57.31436413326598,0.18143144872261674,58.93361557594245,-0.0,0.19297987146654294,-0.0,29.363906495302306,29.373841138176456,2.731955485182132,1.160297976454021,59.545678899825774,0.8330752617967581,54.53711910954384,-0.0,6.211506258777208
571,85.41342316303032,68.16399489814562,5.270504153970845,105.37046458009976,94.32897477652199,45.301418147584776,74.80756624745315,5.284188382993296,122.27086610384373,23.788599546354877,0.8936623619625317,-0.0,65.88130192463669,65.85654036256194,2.8578532901806812,4.601413403732884,57.29854396624498,0.18168541914928898,58.929706461114606,-0.0,0.19297987146654294,-0.0,29.356602127740803,29.367083788566795,2.5839511122548813,1.1604194900661424,59.531269096397324,0.8336145177213591,54.467495390797225,-0.0,6.2120008842158745
572,85.44034701479754,68.16399489814562,5.269059572446288,105.34357174964917,94.32816502442545,45.33056531165644,74.80756624745315,5.282947060198449,122.24266531290304,23.791117808323204,0.8936623619625317,-0.0,65.86324465557973,65.83973234353032,2.981049919486566,4.6013739036306145,57.28275830578258,0.1819394895164109,58.92579218818938,-0.0,0.19297987146654294,-0.0,29.349705889991654,29.360310507106963,2.4355850795743508,1.1605423321133777,59.51684620756221,0.834153303947473,54.39817136098411,-0.0,6.212495509654541
573,85.46723665091714,68.16399489814562,5.267557736644573,105.31674397258136,94.32734941059525,45.35971053835615,74.80756624745315,5.281778387147376,122.2143990100083,23.793663148149403,0.8936623619625317,-0.0,65.84447170805831,65.82296498286294,3.0884232767565027,4.601334117590117,57.26700866832875,0.18219365983220553,58.92187277010549,-0.0,0.19297987146654294,-0.0,29.34321326193013,29.353521490950016,2.290846596254705,1.160666495031729,59.50240724832875,0.8346916226899269,54.32914539030033,-0.0,6.212990135093208
574,85.4940922184131,68.16399489814562,5.266007788530389,105.28997208907573,94.32652795542906,45.3888538251422,74.80756624745315,5.280679616379569,122.18606995120433,23.79623541022518,0.8936623619625317,-0.0,65.82509735663099,65.80623255567191,3.1748382254427994,4.6012940466064,57.25129493373435,0.18244793010491614,58.91794822001978,-0.0,0.19297987146654294,-0.0,29.33710897988676,29.34671740204432,2.1535517658155316,1.1607919712305472,59.4879497394066,0.8352294761525815,54.260415846327625,-0.0,6.213484760531875
575,85.52091386350186,68.16399489814562,5.264421120925728,105.26324468891316,94.3257006788591,45.417995169479404,74.80756624745315,5.2796461774504175,122.15768271660812,23.79883443866181,0.8936623619625317,-0.0,65.80526401157272,65.78952793057029,3.2363490027482493,4.601253691651768,57.235615390924835,0.18270230034280682,58.91401855078615,-0.0,0.19297987146654294,-0.0,29.33136765250259,29.33989934044488,2.0272441283788565,1.1609187531055047,59.47347176474323,0.8357668665282773,54.19198109620458,-0.0,6.213979385970542
576,85.54770173159235,68.16399489814562,5.262810751245434,105.23654873849637,94.32486759959687,45.44713456883872,74.80756624745315,5.27867183198258,122.12924355507,23.80146007757727,0.8936623619625317,-0.0,65.78513439056904,65.7728429615598,3.2703729483032506,4.601213053638975,57.21996685935097,0.1829567705541594,58.91008377446421,-0.0,0.19297987146654294,-0.0,29.325954622125714,29.33306880700401,1.9151042978949189,1.1610468330526003,59.45897201343563,0.8363037959987965,54.1238395089673,-0.0,6.214474011409209
577,85.5744559672879,68.16399489814562,5.2611906155896975,105.20987028744089,94.32402873445007,45.47627202069674,74.80756624745315,5.277748874198787,122.10076018333385,23.804112171401687,0.8936623619625317,-0.0,65.76488269487233,65.75616892965014,3.2757901307780886,4.601172133387911,57.204344887110665,0.18321134074726914,58.906143901875225,-0.0,0.19297987146654294,-0.0,29.320827078882417,29.32622765513349,1.8198709420983539,1.1611762034830597,59.444449803994075,0.8368402667348546,54.05598945803419,-0.0,6.214968636847875
578,85.60117671438887,68.16399489814562,5.259574834828421,105.18319520305727,94.32318409775657,45.50540752253517,74.80756624745315,5.276868367241076,122.07224154940344,23.806790565188823,0.8936623619625317,-0.0,65.74468543535637,65.73949700191037,3.2529648096632164,4.601130931597982,57.188744009197286,0.1834660109304401,58.9021989422339,-0.0,0.19297987146654294,-0.0,29.315935373561803,29.319378033969784,1.7437754473304656,1.1613068568385294,59.42990509095422,0.8373762808961195,53.988429323734984,-0.0,6.215463262286542
579,85.6278641158968,68.16399489814562,5.257976988562645,105.15650989681289,94.3223337009622,45.53454107183968,74.80756624745315,5.276020409008758,122.0436975663915,23.80949510492518,0.8936623619625317,-0.0,65.72471235703416,65.72281868550763,3.2036879359211596,4.6010894488275245,57.173158053086624,0.18372078111197526,58.898248902873995,-0.0,0.19297987146654294,-0.0,29.31122449449337,29.31252232444975,1.6884919653449992,1.1614387856061563,59.41533845369074,0.8379118406312474,53.92115749581816,-0.0,6.215957887725208
580,85.65451831401943,68.16399489814562,5.256409443667765,105.12980199606567,94.32147755234494,45.563672666099066,74.80756624745315,5.275194412938223,122.01513883143818,23.8122256378264,0.8936623619625317,-0.0,65.70511804584817,65.70612624754058,3.1310586738293087,4.601047685480341,57.15758046291306,0.18397565130016946,58.89429378906896,-0.0,0.19297987146654294,-0.0,29.30663562743484,29.305663071800325,1.655101783601335,1.1615719823330455,59.40075107104983,0.8384469480779485,53.854172375849494,-0.0,6.216452513163875
581,85.6811394501774,68.16399489814562,5.2548827513207685,105.10306094713579,94.32061565691659,45.592802302804294,74.80756624745315,5.274379407884286,121.98657632554303,23.81498201261752,0.8936623619625317,-0.0,65.68603439151072,65.68941309195942,3.039292634151021,4.60100564180091,57.142004644919574,0.1842306215033005,58.890333603968124,-0.0,0.19297987146654294,-0.0,29.30210782157964,29.298802913444025,1.6440759334233397,1.161706439639929,59.38614467791068,0.8389816053630784,53.7874723794751,-0.0,6.216947138602542
582,85.70772766501153,68.16399489814562,5.2534051470309855,105.07627851521443,94.31974801648472,45.6219299794473,74.80756624745315,5.273564341801501,121.95802110962093,23.81776407978826,0.8936623619625317,-0.0,65.66756433788841,65.67267407200858,2.933481092189713,4.600963317877403,57.126424305942905,0.18448569172961898,58.88636834863712,-0.0,0.19297987146654294,-0.0,29.297579676675266,29.29194450599746,1.6552736586864016,1.1618421502336231,59.37152150847516,0.8395158146027463,53.72105593847948,-0.0,6.217441764041209
583,85.73428309839139,68.16399489814562,5.251982190791423,105.04944914397988,94.31887462988604,45.65105569352007,74.80756624745315,5.272738380589066,121.92948402542812,23.820571691813644,0.8936623619625317,-0.0,65.64977738489385,65.65590571498699,2.8193098615284624,4.600920713653077,57.11083376566354,0.1847408619873404,58.88239802220983,-0.0,0.19297987146654294,-0.0,29.292991003272853,29.285090453439597,1.6879581914456185,1.1619791069177887,59.35688422678882,0.8400495779024468,53.65492150255698,-0.0,6.217936389479876
584,85.76080588942436,68.16399489814562,5.250616547614722,105.02257017468999,94.31799549335895,45.680179442513776,74.80756624745315,5.271891195463835,121.90097540799599,23.823404703338024,0.8936623619625317,-0.0,65.63270684518511,65.63910635918079,2.70275658442439,4.600877828944438,57.09522823058183,0.18499613228463702,58.87842262213068,-0.0,0.19297987146654294,-0.0,29.288284419243787,29.27824323804395,1.74082770302515,1.162117302601905,59.34223584744461,0.8405828973572074,53.58906754078293,-0.0,6.218431014918543
585,85.7872961764657,68.16399489814562,5.24930791263682,104.9956419205885,94.31711060103423,45.7093012239179,74.80756624745315,5.271013232718572,121.87250481571867,23.82626297131924,0.8936623619625317,-0.0,65.61634890796134,65.62227620036735,2.5897798012288895,4.600834663465184,57.07960401966579,0.18525150262963075,58.87444214447405,-0.0,0.19297987146654294,-0.0,29.283406848436776,29.27140515555087,1.812060360652313,1.1622567303083056,59.32757964848791,0.8411157750517466,53.523492542759826,-0.0,6.2189256403572095
586,85.81375409712885,68.16399489814562,5.248053100921539,104.96866757650214,94.31621994553399,45.73842103521977,74.80756624745315,5.270095956647244,121.8440807873215,23.829146355124603,0.8936623619625317,-0.0,65.60066376152037,65.60541723531342,2.486014138589974,4.600791216855416,57.06395872508432,0.18550697303038832,58.870456584333716,-0.0,0.19297987146654294,-0.0,29.27831087026272,29.264578256796106,1.8993737956623864,1.16239738317686,59.312919078038576,0.8416482130606469,53.458195019368844,-0.0,6.219420265795876
587,85.84017978829594,68.16399489814562,5.246846283475795,104.9416529821672,94.3153235186303,45.76753887390414,74.80756624745315,5.269132059296849,121.81571063205033,23.832054716579094,0.8936623619625317,-0.0,65.58557854344855,65.58853311385407,2.3964913781434847,4.600747488713773,57.04829130229863,0.18576254349491805,58.8664659362514,-0.0,0.19297987146654294,-0.0,29.272955884982757,29.25776429731834,2.000095719504651,1.1625392544673228,59.29825765842137,0.8421802134485309,53.393173503131976,-0.0,6.219914891234543
588,85.86657338612864,68.16399489814562,5.245679339951299,104.91460626884883,94.31442131192439,45.796654737452926,74.80756624745315,5.268115635558172,121.78740025456545,23.834987919969944,0.8936623619625317,-0.0,65.57099174939235,65.57162891803009,2.325397862473701,4.600703478630558,57.03260209379483,0.18601821403116733,58.862470194658535,-0.0,0.19297987146654294,-0.0,29.26730908643455,29.25096469530212,2.1112426570889022,1.1626823375595592,59.28359889048604,0.8427117782702397,53.328426548219916,-0.0,6.220409516673209
589,85.89293502607886,68.16399489814562,5.244542329575814,104.88753738773318,94.31351331752289,45.82576862334554,74.80756624745315,5.267042315084877,121.75915402305742,23.83794583200104,0.8936623619625317,-0.0,65.55677911969879,65.55471086733283,2.2758820530433304,4.600659186220728,57.01689277709301,0.18627398464702521,58.85846935431604,-0.0,0.19297987146654294,-0.0,29.26134619491625,29.244180499901862,2.229606415155055,1.1628266259513202,59.26894616004237,0.8432429095710147,53.26395273005093,-0.0,6.220904142111876
590,85.91926484289891,68.16399489814562,5.24342404016916,104.86045756027723,94.31259952867221,45.85488052905882,74.80756624745315,5.2659093514599595,121.73097468015959,23.84092832170376,0.8936623619625317,-0.0,65.54280050211563,65.53778597517284,2.2499181629000975,4.600614611154841,57.00116624813683,0.1865298553503218,58.85446341072693,-0.0,0.19297987146654294,-0.0,29.255051952555586,29.237412369844737,2.3518447800131197,1.162972113253892,59.25430264910411,0.8437736093866642,53.19975064453795,-0.0,6.221398767550543
591,85.94556297065141,68.16399489814562,5.242312590635103,104.8333786751562,94.31167994031847,45.883990452067664,74.80756624745315,5.264715664841775,121.70286330042397,23.843935260305024,0.8936623619625317,-0.0,65.52890738293992,65.52086167197218,2.2482342604065435,4.600569753186365,56.98542644383648,0.18678582614883402,58.85045236050041,-0.0,0.19297987146654294,-0.0,29.248420360232345,29.23066056321726,2.4745741744035032,1.1631187931856615,59.23967125445581,0.8443038797437314,53.135818906988334,-0.0,6.22189339298921
592,85.97182954271864,68.16399489814562,5.2411960507070585,104.80631266805521,94.31075454956951,45.91309838984565,74.80756624745315,5.2634618407650535,121.67481929167873,23.84696652105976,0.8936623619625317,-0.0,65.51495063383935,65.50394541753407,2.270303221624603,4.600524612174222,56.9696781182177,0.1870418970502907,58.846436201652416,-0.0,0.19297987146654294,-0.0,29.241454670917225,29.223924937791253,2.594461538004915,1.1632666595639407,59.22505451519661,0.8448337226596463,53.072156150715735,-0.0,6.222388018427877
593,85.998064691811,68.16399489814562,5.240063050928915,104.77927091134862,94.30982335603412,45.94220433986577,74.80756624745315,5.262150082557515,121.64684044280428,23.85002197904939,0.8936623619625317,-0.0,65.50078813661256,65.48704431959246,2.3143999251073986,4.6004791880993245,56.9539265800271,0.1872980680623789,58.84241493382594,-0.0,0.19297987146654294,-0.0,29.23416712531979,29.217204962498805,2.7083132446417797,1.1634157062951422,59.21045455147531,0.8453631401428617,53.00876102538008,-0.0,6.222882643866543
594,86.02426854997464,68.16399489814562,5.2389033488330226,104.75226364771757,94.30888636202558,45.97130829960125,74.80756624745315,5.260784121313949,121.61892301397933,23.853101510954268,0.8936623619625317,-0.0,65.48629186041391,65.47016477982302,2.3777177273585166,4.600433481074519,56.93817740883525,0.1875543391927514,58.83838855842356,-0.0,0.19297987146654294,-0.0,29.22657845174442,29.21049973910759,2.8131585538671873,1.1635659273636727,59.19587301564436,0.8458921341929754,52.94563219511622,-0.0,6.22337726930521
595,86.05044124859809,68.16399489814562,5.237708323337547,104.72529949569164,94.30794357262174,46.000410266526494,74.80756624745315,5.259369086271393,121.59106186654655,23.856204994806173,0.8936623619625317,-0.0,65.47135404172047,65.45331218480683,2.4565373839731977,4.600387491347502,56.92243616435347,0.1878107104490346,58.834357078646235,-0.0,0.19297987146654294,-0.0,29.218717145952436,29.203808033412056,2.9063253925630868,1.1637173168198631,59.18131105703438,0.8464207068008291,52.88276833650566,-0.0,6.223871894743877
596,86.07658291841794,68.16399489814562,5.23647137599185,104.69838504848265,94.30699499558503,46.02951023811789,74.80756624745315,5.257911340640051,121.56325062743589,23.85933230972832,0.8936623619625317,-0.0,65.45589219989924,65.43649065530123,2.546437580818118,4.600341219296932,56.90670810377873,0.18806718183883595,58.830320499441285,-0.0,0.19297987146654294,-0.0,29.210618559111655,29.19712831472475,2.9855067756787195,1.1638698687672853,59.16676930072255,0.8469488599485916,52.82016813644894,-0.0,6.224366520182544
597,86.1026936895234,68.16399489814562,5.235188220632704,104.67152458454254,94.30604064114752,46.05860821185469,74.80756624745315,5.256418287085419,121.53548188394413,23.86248333566925,0.8936623619625317,-0.0,65.43985275790993,65.41970286533865,2.6425366934914774,4.60029466542193,56.89099792060528,0.18832375336975155,58.82627882736237,-0.0,0.19297987146654294,-0.0,29.202323817141465,29.19045880265854,3.048816219648868,1.1640235773497694,59.15224784079735,0.8474765956098166,52.75783028999213,-0.0,6.224861145621211
598,86.12877369135977,68.16399489814562,5.233857045829489,104.6447199054566,94.3050805216717,46.087704185219685,74.80756624745315,5.254898148134564,121.50774740359002,23.865657953137863,0.8936623619625317,-0.0,65.42321307286973,65.40294994090993,2.739753068260002,4.600247830325547,56.875309518778074,0.1885804250493721,58.822232070349,-0.0,0.19297987146654294,-0.0,29.19387860074783,29.183797519931552,3.094830538750027,1.1641784367384822,59.137746248387266,0.8480039157494809,52.69575349816689,-0.0,6.225355771059877
