time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
453,82.00727933832883,67.8038066712816,5.362335628634575,107.12026171312593,92.35518531521203,41.999473184665376,58.17312422813739,5.422889528146754,146.32973707084307,23.425907321624017,0.8793187370499843,-0.0,67.02919535793262,66.95016357070386,2.3151545600439625,4.505130990986003,58.41319022646341,0.3437233003998727,55.48543587448174,181.48689114112614,0.13786397754942914,-0.0,30.12716404525967,30.11968413663558,-0.1974372808998261,1.1427271864206778,59.856667467990526,0.7673212965848291,62.56764830597479,-0.0,5.891869112619802
454,82.0394374713406,67.8038066712816,5.360990530609272,107.09156122473723,92.35668237920358,41.934892521756126,58.26625341346909,5.422965403894778,146.29887186425782,23.42453851944942,0.8793187361346608,-0.0,67.01238163261633,66.93222576546093,2.913290232460022,4.505204018497787,58.39597685853677,0.3424413806493162,55.50350183797961,180.5745976490113,0.13864647242367667,-0.0,30.12758557719314,30.113331017360114,-0.08673695913841287,1.1426604155828928,59.84395089773728,0.7679327989334165,62.454602774912715,-0.0,5.892383551553935
455,82.0715375917584,67.8038066712816,5.359341992006591,107.06317299885792,92.35816136942871,41.870789963320554,58.35891374616145,5.4229680823996915,146.26808640550212,23.423221179282475,0.8793187361884727,-0.0,66.99177490008282,66.91448312428635,3.489421087847433,4.505276164362429,58.37889568344547,0.3411708137916067,55.52140467427763,179.66411810504178,0.1394258429512167,-0.0,30.127600457775984,30.1069943129261,0.0862295663824155,1.142596155086944,59.83120204462206,0.7685434923894396,62.34211044958404,-0.0,5.892897990488067
456,82.1035799833779,67.8038066712816,5.357409488756389,107.03507748796281,92.3596224411551,41.80716449240743,58.45110615949349,5.422867068108332,146.23741120438308,23.42195500307334,0.8793187357678431,-0.0,66.96761860945529,66.89692342997694,4.012313258358334,4.50534743615396,58.36195936697481,0.33991153551721587,55.53914534182325,178.7554533709641,0.14020208483059762,-0.0,30.127039267268433,30.10068030329944,0.31521980810228417,1.1425343903938157,59.818430150199134,0.7691533809032381,62.230168248429585,-0.0,5.8934124294222
457,82.13556492842349,67.8038066712816,5.355227683857307,107.00723995297767,92.36106575363868,41.74401509206373,58.54283158723783,5.422635472131737,146.20687315917286,23.420739699214533,0.8793187356071301,-0.0,66.94034604821677,66.87952497061121,4.454431440890596,4.505417841640964,58.34517259215191,0.33866348206526053,55.55672479434271,177.84860402880508,0.14097519484654364,-0.0,30.125752622954007,30.094394525068072,0.5924905983528309,1.1424751072787518,59.805644863478,0.76976246840701,62.1187731452903,-0.0,5.893926868356332
458,82.16749270757747,67.8038066712816,5.352844143619487,106.97961275118793,92.36249146597542,41.68134074545836,58.634090963534035,5.422250722780938,146.17649484593528,23.41957498264895,0.879318735734043,-0.0,66.91055179524402,66.86225796949263,4.793369550263434,4.50548738858422,58.32853199535853,0.3374265902210523,55.57414397817558,176.943570978892,0.1417451695287886,-0.0,30.12361512656068,30.08814162516109,0.9090521668263749,1.1424182918365284,59.79285595367901,0.770370758815267,62.00792217021024,-0.0,5.894441307290465
459,82.1993636000084,67.8038066712816,5.350316392186553,106.95213828576908,92.36389973305327,41.61914043575432,58.72488522301198,5.421695131402271,146.14629395270492,23.418460574827012,0.8793187356252208,-0.0,66.8789549023323,66.84508642860587,5.012952039485952,4.505556084539236,58.31202655705,0.33620079730837227,55.59140382974486,176.04035541116116,0.14251200522532265,-0.0,30.120528507790304,30.08192524438332,1.2549530630651047,1.1423639304793607,59.78007302626708,0.7709782560252814,61.89761240901322,-0.0,5.894955746224597
460,82.23117788339997,67.8038066712816,5.347708508483004,106.92475241259494,92.36529070180238,41.557413145906104,58.81521530098879,5.420956311946897,146.11628286007024,23.41739620352552,0.8793187356323132,-0.0,66.84635635603796,66.82797025787202,5.1039773004267,4.505623936673341,58.295638389702624,0.33498604118046715,55.60850527323832,175.1389585050224,0.1432756987665674,-0.0,30.116423955260444,30.075747931084972,1.6195869028032852,1.1423120099280684,59.767305248554045,0.7715849639175334,61.78784100175583,-0.0,5.89547018515873
461,82.26293583397785,67.8038066712816,5.345087430643994,106.89738813905664,92.36666450795298,41.496157858715684,58.90508213340588,5.420027434733203,146.08646838770446,23.416381602527103,0.8793187356574644,-0.0,66.81359288305032,66.81086758691062,5.064550943932466,4.505690951607516,58.27934389507644,0.3337822602162529,55.62544921855017,174.23938171000478,0.14403624684947325,-0.0,30.11126352629548,30.069611088988935,1.9920125924692202,1.1422625171964382,59.7545610936773,0.7721908863561343,61.67860514005065,-0.0,5.895984624092862
462,82.29463772653553,67.8038066712816,5.342519198636469,106.86997938401609,92.36802127346883,41.43537355665318,58.99448665700062,5.418907314544553,146.05685170668625,23.415416511176307,0.8793187356383179,-0.0,66.78148998295629,66.79373711501029,4.900008352325396,4.505757135291216,58.26311520573686,0.33258939331186393,55.642236559724694,173.3416266440836,0.14479364626425847,-0.0,30.105040636358538,30.063514959143422,2.3612777862253984,1.1422154395695705,59.74184810978167,0.7727960271892216,61.56990206339149,-0.0,5.896499063026995
463,82.3262838344577,67.8038066712816,5.340065339813374,106.84246459403883,92.36936110476827,41.37505922175693,59.08342980939777,5.417600335832961,146.0274284148235,23.41450067382846,0.8793187356435913,-0.0,66.7508167476676,66.7765403712745,4.622446319368924,4.505822492915581,58.24692182238472,0.3314073798738797,55.65886817388935,172.44569507381294,0.1455478939395642,-0.0,30.097779643516365,30.05745863542614,2.716736305489245,1.1421707645769925,59.72917272014468,0.773400390249317,61.46172905461259,-0.0,5.897013501961127
464,82.3578744297413,67.8038066712816,5.337779591617501,106.8147900215922,92.37068409183141,41.31521383556496,59.171912529169134,5.416116215443216,145.99818877455243,23.413633839205687,0.8793187356457882,-0.0,66.72224489521918,66.75924376349535,4.249887837080119,4.5058870288698785,58.230732359734986,0.330236159813228,55.67534492075534,171.5515889642001,0.14629898683734138,-0.0,30.08953453024,30.05144011351212,3.0483504647989266,1.1421284799612472,59.71654006023225,0.7740039793536354,61.35408343460197,-0.0,5.89752794089526
465,82.38940978301358,67.8038066712816,5.335705133615179,106.78691249301724,92.37199030820314,41.25583637899579,59.25993575594384,5.4144696170407025,145.96911809920522,23.412815759683177,0.8793187356427403,-0.0,66.69631417019016,66.741820308136,3.8051445854226595,4.505950746741669,58.21451629607647,0.32907567353813066,55.691667642713846,170.65931045350328,0.14704692201022304,-0.0,30.080386761337145,30.045456370380847,3.346969868887652,1.1420885736430761,59.70395385498126,0.774606798304342,61.24696255645569,-0.0,5.898042379829392
466,82.42089016354704,67.8038066712816,5.333872469036509,106.75880152611217,92.37327981187853,41.196925832248375,59.347500430499615,5.412679629636157,145.94019727523306,23.412046190526393,0.8793187356440845,-0.0,66.6734058629568,66.72425095382033,3.314443151794928,4.5060136493599785,58.19824563255924,0.32792586194751394,55.707837165499534,169.76886185706329,0.14779169659599747,-0.0,30.070442386867448,30.03950347180775,3.60457905063714,1.1420510336842091,59.69141633936415,0.7752088508887508,61.140363799243055,-0.0,5.898556818763525
467,82.4523158392712,67.8038066712816,5.332298056835299,106.73044069638395,92.37455264699932,41.13848117470663,59.43460749485001,5.4107691278880505,145.91140340268143,23.411324889101962,0.8793187356439282,-0.0,66.65372571044166,66.70652543524017,2.805896518537509,4.506075738878067,58.18189637289294,0.32678666642455534,55.723854299380164,168.8802456743491,0.14853330780562715,-0.0,30.059828488266856,30.03357670419588,3.81450736064407,1.1420158482488707,59.67892822372039,0.7758101408794612,61.03428456156825,-0.0,5.899071257697657
468,82.48368707678085,67.8038066712816,5.330983760588904,106.70182818575509,92.37580884625503,41.08050138483496,59.5212578923412,5.408764034424135,145.88271053365185,23.41065161408582,0.8793187356426093,-0.0,66.63729700736172,66.68864261609711,2.3079093442806458,4.50613701689054,58.1654497425441,0.32565802883011485,55.73971984080568,167.99346458524172,0.14927175293415942,-0.0,30.04868908013399,30.0276707265768,3.971595253038346,1.1419830055651568,59.66648870442636,0.7764106720344315,60.928722255120874,-0.0,5.89958569663179
469,82.5150041413415,67.8038066712816,5.329917071779087,106.67297655637226,92.37704843380003,41.02298544007811,59.607452567745725,5.406692512686222,145.85409048022436,23.410026124690553,0.8793187356426311,-0.0,66.62396339723901,66.67061034773285,1.8476068388034974,4.506197484575663,58.148893106010455,0.32453989149630963,55.75543457439139,167.10852145199192,0.15000702935961688,-0.0,30.03718062603447,30.021779736908773,4.072315956463421,1.1419524938873387,59.65409551587133,0.7770104480969938,60.823674298390806,-0.0,5.900100135565922
470,82.5462672968909,67.8038066712816,5.3290721760623345,106.64391168100565,92.37827142858937,40.96593231676259,59.69319246735523,5.404584104666079,145.8255136774508,23.40944817993488,0.8793187356429742,-0.0,66.61340220077965,66.65244480062871,1.4493712159447258,4.506257142858072,58.13222050330065,0.3234321972201809,55.77099927517188,166.2254193216208,0.15073913454112678,-0.0,30.025467248144793,30.015897649710336,4.1148443058158914,1.141924301460233,59.64174502686549,0.7776094727958026,60.719138110738385,-0.0,5.900614574500055
471,82.57747680603843,67.8038066712816,5.328411702292376,106.61467099051919,92.3794778478904,40.90934098999664,59.77847853907659,5.402468846327075,145.79695006860464,23.408917537972542,0.8793187356428386,-0.0,66.60514627865513,66.63416936907467,1.1335583792886004,4.506315992580071,58.115432818744196,0.3223348892573826,55.78641471096918,165.34416142624346,0.1514680660214597,-0.0,30.013715812928098,30.010018278275172,4.099076740990555,1.1418984164864605,59.629432373383736,0.7782077498447357,60.61511110695413,-0.0,5.901129013434187
472,82.6086329300611,67.8038066712816,5.327889092856955,106.58530110006764,92.38066771075185,40.85321043357137,59.86331173252739,5.400376389877528,145.7683699834957,23.40843395550837,0.8793187356428839,-0.0,66.5986136607124,66.61581318754244,0.9154941628305864,4.506374034670874,58.09853754167925,0.32124791131595454,55.80168164473226,164.4647511839778,0.15219382142840626,-0.0,30.002091054875056,30.00413551545941,4.026598039096186,1.1418748270979644,59.61715162579262,0.7788052829427354,60.51159069253816,-0.0,5.90164345236832
473,82.63973592889813,67.8038066712816,5.327451339192009,106.55585507032588,92.3818410412625,40.79753961986308,59.94769299913173,5.398335154404168,145.739744988341,23.407997187299404,0.8793187356428945,-0.0,66.59314173990057,66.59740941895383,0.8047407402387255,4.506431270305542,58.08154821988861,0.32017120755016587,55.816800836738345,163.58719220069656,0.1529163984744931,-0.0,29.990750857800833,29.998243508614244,3.9006060447582174,1.1418535213316734,59.60489597947566,0.7794020757736162,60.4085742596762,-0.0,5.902157891302452
474,82.67078606114298,67.8038066712816,5.327042091149448,106.52638929520906,92.38299787146404,40.74232751973541,60.03162329221722,5.396371524504857,145.711048687526,23.40760698576883,0.8793187356428739,-0.0,66.58802613936858,66.57899330950583,0.8047140341656874,4.506487701047081,58.06448355112258,0.3191047225544121,55.83177304656892,162.71148827103994,0.1536357949583073,-0.0,29.97984180280466,29.99233682461591,3.725785605898384,1.1418344871106696,59.59265797149179,0.7799981320058322,60.306059184139556,-0.0,5.902672330236585
475,82.70178358403447,67.8038066712816,5.32660483831079,106.49696031820365,92.38413824370635,40.687573102441945,60.115103567112456,5.394509126911323,145.6822574472616,23.40726310073529,0.8793187356428861,-0.0,66.58256047888537,66.56060019887747,0.9126488331211329,4.506543328961339,58.04736622665904,0.3180484013571745,55.846599034722196,161.837643379744,0.154352008765242,-0.0,29.969495149507246,29.986410598819127,3.5081438804096545,1.1418177122309847,59.580429710179494,0.7805934552922184,60.20404282312773,-0.0,5.903186769170717
476,82.73272875344674,67.8038066712816,5.32608602209242,106.46762171854685,92.38526221236188,40.63327533552894,60.19813478124512,5.392768200122962,145.65335102611039,23.406965279262614,0.8793187356428825,-0.0,66.57607527615573,66.54226357409195,1.1199011761521662,4.506598156700632,58.03022158584133,0.3170021894150297,55.86127956380803,160.9656617030035,0.15506503786824366,-0.0,29.959823334016356,29.98046066484109,3.2548107606430396,1.1418031843542695,59.56820311271986,0.7811880492697166,60.10252251409215,-0.0,5.90370120810485
477,82.76362182387909,67.8038066712816,5.325437918163617,106.43842122781692,92.3863698448161,40.57943318473775,60.28071789424082,5.391165074240325,145.62431309518985,23.40671326563346,0.8793187356428819,-0.0,66.56797397704571,66.52401326738575,1.4125695061057106,4.506652187552059,58.0130761528244,0.31596603260670686,55.87581539927136,160.09554760978267,0.15577488032873063,-0.0,29.950917079112816,29.974483661637112,2.973810088211617,1.1417908910065058,59.55597014402677,0.781781917559094,60.00149557456863,-0.0,5.904215647038982
478,82.7944630484459,67.8038066712816,5.32462111856477,106.40939824759222,92.3874612216888,40.52604561390684,60.36285386802258,5.38971177500255,145.59513163405,23.406506801444277,0.8793187356428833,-0.0,66.55776398206012,66.50587390474533,1.7723902304357502,4.5067054254482874,57.99595614697424,0.31493987722718536,55.8902073096147,159.2273056632135,0.15648153429739517,-0.0,29.94284319445851,29.96847711498588,2.673809823845448,1.1417808195826433,59.54372304919215,0.7823750637646646,59.900959302996455,-0.0,5.904730085973115
479,82.82525267886723,67.8038066712816,5.323606498158592,106.38058188352905,92.38853643630337,40.47311158487306,60.44454366691115,5.388415759633543,145.565799194626,23.406345625815987,0.8793187356428824,-0.0,66.54508122698289,66.48786367720585,2.177850418643578,4.506757874941679,57.97888604611457,0.31392366998182664,55.90445606613137,158.36094062199302,0.15718499801506167,-0.0,29.935643109075144,29.962439491819918,2.3638583768670465,1.1417729573568727,59.53145457341268,0.7829674914740231,59.800910980474924,-0.0,5.905244524907247
480,82.85599096546052,67.8038066712816,5.322376563730908,106.3519895975013,92.38959559344505,40.420630057371895,60.525788257726056,5.387279790824522,145.5363130269453,23.40622947571245,0.8793187356428829,-0.0,66.52970704663683,66.4699934984385,2.605452604028584,4.506809541143714,57.96188728168479,0.3129173579805352,55.91856244217572,157.49645744180268,0.15788526981355044,-0.0,29.929332171247243,29.956370226100447,2.0531151002629575,1.1417672914981638,59.5191581630002,0.7835592042578025,59.70134787339356,-0.0,5.90575896384138
481,82.8866781571338,67.8038066712816,5.320926132040614,106.32362653141143,92.39063880749954,40.36859998893672,60.60658860988691,5.386301948529517,145.50667506692506,23.406158086354385,0.8793187356428832,-0.0,66.51157665050819,66.45226658213234,3.0310574157448533,4.506860429634176,57.94497713297851,0.31192088873194884,55.93252721202969,156.63386127675676,0.15858234811653457,-0.0,29.923899714052766,29.950269716305705,1.7505828642430794,1.1417638090904534,59.50682814223858,0.7841502056694556,59.602267236832965,-0.0,5.906273402775512
482,82.91731450138101,67.8038066712816,5.319262324974172,106.29548551439312,92.39166620009523,40.31702033479623,60.68694569551645,5.385475774906053,145.47689179094195,23.406131191713744,0.8793187356428831,-0.0,66.49077906217764,66.43467844649588,3.4312286732563524,4.5069105463461625,57.92816787282035,0.3109342101376361,55.946351149447025,155.77315748085255,0.15927623144042058,-0.0,29.91930986058908,29.944139295496363,1.4648502013237006,1.1417624971567635,59.49445986184783,0.7847404992450827,59.50366631861346,-0.0,5.906787841709645
