time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
622,80.67635430804236,66.30797025106861,4.866282032560566,97.32661279697024,87.50341270431284,34.47250179845866,76.7312181121398,5.10195990065484,155.69964766097095,21.314040434817457,0.8221499653469208,-0.0,60.828525407007284,60.829132998110815,2.4344292092610607,4.2684591563079,52.90708903295994,0.21593345597350452,54.033676004458606,49.78677154833105,0.20044143959096886,-0.0,28.34422167030459,28.34513006378708,1.5126123493728958,1.0397092895033047,54.881241463926116,0.742166035199392,49.59054238398545,-0.0,6.548813908611586
623,80.70018228726327,66.30797025106861,4.86512592412936,97.30233707073835,87.50286790065736,34.47458728811239,76.75510926080464,5.101240914692309,155.67398464199627,21.31659446053379,0.8221499653469208,-0.0,60.81407405161722,60.813960669215895,2.3763381922864855,4.268432580519827,52.89296904604346,0.21596952618144516,54.03284072451175,49.60424881782284,0.20059089180156717,-0.0,28.340227303846085,28.34045810966519,1.479623828158878,1.0398338761236137,54.87166113816057,0.7426101519759205,49.537287357948856,-0.0,6.549294661357776
624,80.72398471768305,66.30797025106861,4.863995869653138,97.2780420813378,87.50231671360066,34.47675949418332,76.77891328566719,5.100536082483951,155.64831207666123,21.319169427657428,0.8221499653469208,-0.0,60.79994837066447,60.79877630084055,2.326442010799348,4.268405693346329,52.87883838756394,0.216007097890823,54.03198127274009,49.424321023505854,0.200739825961857,-0.0,28.3363115693552,28.335784417627824,1.453831020566129,1.0399594842759865,54.86207407748096,0.7430539510713837,49.48425553410046,-0.0,6.5497754141039675
625,80.7477617063293,66.30797025106861,4.862887384343788,97.25373231865083,87.50175914959938,34.47901716206646,76.80263142978168,5.0998418138669726,155.62263355831365,21.32176522597575,0.8221499653469208,-0.0,60.78609230429758,60.783582699161194,2.286923081534406,4.268378495102362,52.864697328272996,0.21604614960413912,54.031097939976306,49.24696952043674,0.20088824956072146,-0.0,28.3324545214831,28.33110964184418,1.435744760205387,1.040086108584197,54.852480527027524,0.7434974340287307,49.43144575924439,-0.0,6.550256166850159
626,80.77151335967679,66.30797025106861,4.86179506392835,97.2294131917447,87.50119521527053,34.48135904633946,76.82626492715906,5.099154321990073,155.5969528768361,21.3243817459827,0.8221499653469208,-0.0,60.77243829910461,60.76838324484487,2.2594131163322357,4.268350986110713,52.850546830098864,0.21608665998666546,54.03019101498731,49.07217533335274,0.20103617003699475,-0.0,28.328635122166993,28.326434472262594,1.4256721558296368,1.0402137437064871,54.84288087892364,0.7439406023836437,49.37885688714057,-0.0,6.550736919596349
627,80.79523978365117,66.30797025106861,4.860712864775808,97.2050907484294,87.50062491770812,34.483783910918355,76.8498150026104,5.098469721982106,155.5712739199096,21.327018878942788,0.8221499653469208,-0.0,60.75891080969783,60.753181717772804,2.24492835223429,4.268323166717425,52.83638848358651,0.2161286078687933,54.029260784648436,48.89991916624397,0.20118359477838582,-0.0,28.324831788789396,28.321759616635628,1.4237126505315585,1.0403423843386865,54.83327565999189,0.7443834576645858,49.32648777901679,-0.0,6.55121767234254
628,80.81894108363234,66.30797025106861,4.859634410309051,97.18077136856341,87.50004826476639,34.486290529208325,76.87328287159492,5.097784130896806,155.54560057300785,21.329676516948656,0.8221499653469208,-0.0,60.74543012886339,60.73798210535655,2.243834348630591,4.2682950373056325,52.82222441678094,0.2161719722483116,54.02830753409762,48.73018141215322,0.2013305311204281,-0.0,28.321022949426624,28.31708578231401,1.4297593058369849,1.0404720252170214,54.823665516255424,0.7448260013928388,49.27433730403043,-0.0,6.5516984250887305
629,80.84261736445868,66.30797025106861,4.8585533062129675,97.1564614486131,87.49946526529277,34.48887768425014,76.89666974007312,5.097093765681732,155.51993662137488,21.332354552970298,0.8221499653469208,-0.0,60.73191632766235,60.722788405387625,2.255843243319472,4.268266598306919,52.808057180191994,0.21621673229261573,54.027331546857376,48.5629421631787,0.20147698634546424,-0.0,28.31718758712066,28.31241365840163,1.4435052882304975,1.040602661120516,54.81405119471742,0.7452682350825617,49.222404339659036,-0.0,6.552179177834922
630,80.86626873043089,66.30797025106861,4.85746344846464,97.13216709345144,87.49887592930011,34.49154416886151,76.9199768043644,5.096395036659713,155.49428565650044,21.335052880894573,0.8221499653469208,-0.0,60.71829310580825,60.70760443341157,2.280042728451254,4.268237850209717,52.793889614229954,0.2162628673408427,54.02633310491832,48.39818122068009,0.20162296768165652,-0.0,28.31330575922055,28.307743898729395,1.4644552720792745,1.0407342868729197,54.80443352295563,0.7457101602408405,49.1706877720132,-0.0,6.552659930581113
631,80.88989528531629,66.30797025106861,4.856359310864738,97.10789382872017,87.49828026807376,34.49428878577379,76.94320525100964,5.095684634570569,155.468650989044,21.337771395554746,0.8221499653469208,-0.0,60.70449138580949,60.69243364295453,2.3149538255711013,4.26820879356453,52.7797247059056,0.2163103569059339,54.02531248878128,48.23587810566426,0.20176848230203076,-0.0,28.309359080947534,28.30307710600308,1.4919412865743151,1.0408668973441477,54.79481338709323,0.7461517783677439,49.1191864960673,-0.0,6.553140683327303
632,80.91349713235317,66.30797025106861,4.855236197804811,97.08364634802902,87.49767829420553,34.497110347763396,76.96635625663936,5.094959608770415,155.4430355706135,21.34050999274853,0.8221499653469208,-0.0,60.690452472560395,60.67727896752256,2.3586159542695437,4.268179428985592,52.76556544103837,0.21635918067661797,54.02426997745298,48.076012069330055,0.20191353732355316,-0.0,28.305331159835564,28.298413817563063,1.5251428398247684,1.0410004874511616,54.78519170859792,0.7465930909563882,49.06789941579557,-0.0,6.553621436073494
633,80.937074374255,66.30797025106861,4.854090451385814,97.05942830587225,87.4970700215597,34.50000767777833,76.98943098784605,5.0942174351077405,155.41744192587777,21.343268569245115,0.8221499653469208,-0.0,60.676130642322946,60.66214269117458,2.4086921767147325,4.268149757149209,52.751414660535616,0.2164093185193166,54.023205848398575,47.91856210376968,0.2020581398062364,-0.0,28.301207972820713,28.293754493025475,1.563110364792082,1.041135052158312,54.77556942068097,0.7470340994929882,49.01682544422064,-0.0,6.554102188819685
634,80.96062711321494,66.30797025106861,4.852919603738642,97.03524216540998,87.49645546517152,34.502979609059246,77.01243060106272,5.0934560717640815,155.3918720967257,21.346047022780898,0.8221499653469208,-0.0,60.661495046733286,60.64702635338568,2.462590391909758,4.268119778788809,52.73727492682214,0.2164607504799708,54.022120377451174,47.763506952800455,0.20220229675228193,-0.0,28.296978176467046,28.2890995041163,1.6047915244898716,1.0412705864771303,54.76594744481664,0.7474748054569258,48.96596350336742,-0.0,6.554582941565876
635,80.98415545091,66.30797025106861,4.851722468446543,97.01108910720913,87.4958346410852,34.5060249852555,77.03535624244577,5.092674001885786,155.3663275996459,21.348845252043944,0.8221499653469208,-0.0,60.64653085558205,60.63193069201014,2.5175940897854594,4.268089494687037,52.72314840674759,0.21651345678578415,54.02101383868337,47.6108251229186,0.20234601510525205,-0.0,28.29263334380985,28.284449126912374,1.6490596297604512,1.0414070854655717,54.7563266679885,0.7479152103208024,48.91531252412821,-0.0,6.555063694312067
636,81.00765948850521,66.30797025106861,4.850499168179007,96.98696900182314,87.49520756614066,34.50914266053562,77.05820904776371,5.0918702621974115,155.34080939713496,21.351663156648023,0.8221499653469208,-0.0,60.63123960223784,60.61685562614388,2.570995999390407,4.268058905665353,52.709036776284535,0.2165674178468841,54.019886504246266,47.46049489435423,0.2024893017492777,-0.0,28.288168123318876,28.279803536636276,1.6947434014936753,1.0415445442267464,54.74670792122621,0.7483553155504999,48.86487144604107,-0.0,6.555544447058257
637,81.031139326658,66.30797025106861,4.849251085756251,96.9628804589872,87.49457425771506,34.512331499691314,77.0809901422923,5.091044454038483,155.3153178866942,21.354500637094915,0.8221499653469208,-0.0,60.615638571953404,60.60180028687142,2.6202263184613073,4.268028012571421,52.694941157043615,0.2166226142578809,54.01873864418054,47.312494332170985,0.2026321635083077,-0.0,28.28358030021373,28.275162805653128,1.740657292432876,1.0416829579070825,54.73709196041318,0.7487951226052378,48.814639216974115,-0.0,6.5560251998044485
638,81.05459506552174,66.30797025106861,4.84798080795104,96.93882088407679,87.49393473346349,34.515590378240674,77.10370064071012,5.090196752405976,155.28985289182214,21.357357594735753,0.8221499653469208,-0.0,60.599760099388284,60.58676305255243,2.6629781778682537,4.267996816266466,52.6808620572396,0.21667902679941334,54.017570526227374,47.166801297613056,0.20277460714536014,-0.0,28.278870846699796,28.27052690183083,1.7856315963285228,1.0418223216944402,54.72747944751198,0.7492346329376229,48.76461479280288,-0.0,6.556505952550639
639,81.07802680474983,66.30797025106861,4.846691940829579,96.914786663079,87.49328901100776,34.5189181825194,77.1263416470064,5.089327883540589,155.2644136844813,21.360233931713896,0.8221499653469208,-0.0,60.58364926037002,60.571741664428785,2.6973101260457204,4.2679653176100905,52.66679937487673,0.21673663643951038,54.016382415607744,47.02339345927092,0.20291663936185161,-0.0,28.274043797447643,28.265895692630114,1.8285418518741339,1.0419626308153256,54.71787093684196,0.7496738479937032,48.714797136937065,-0.0,6.55698670529683
640,81.10143464349889,66.30797025106861,4.845388907620565,96.89077336501731,87.49263710764403,34.52231380976902,77.14891425439122,5.088439095277566,155.2389990148033,21.363129550905853,0.8221499653469208,-0.0,60.56736134525734,60.55673335314024,2.72173062064884,4.267933517446005,52.652752418859485,0.21679542433490231,54.01517457481471,46.88224830438012,0.2030582667969426,-0.0,28.269106084875293,28.261268950512367,1.8683363642801005,1.042103880532006,54.70826686351565,0.7501127692130082,48.66518521983296,-0.0,6.557467458043021
641,81.12481868043223,66.30797025106861,4.844076726452279,96.8667759644819,87.49197904007671,34.5257761682207,77.17141954521053,5.08753211807399,155.21360715011943,21.366044355859955,0.8221499653469208,-0.0,60.550959080653776,60.54173497780561,2.7352592099548367,4.267901416589064,52.63871995239821,0.21685537183226553,54.01394726342399,46.743343150191876,0.20319949602691184,-0.0,28.264067322633206,28.256646360045156,1.9040611882557805,1.0422460661395232,54.69866753472189,0.7505513980285929,48.61577801848838,-0.0,6.5579482107892115
642,81.14817901372288,66.30797025106861,4.842760758495458,96.8427890937336,87.49131482417295,34.529304177173785,77.19385859086634,5.0866091142299945,155.18823592580154,21.368978250731214,0.8221499653469208,-0.0,60.53450948119348,60.52674318358791,2.7374639484291547,4.26786901581327,52.62470026250547,0.21691646046938234,54.01270073791851,46.60665515536151,0.20334033356456493,-0.0,28.258939523499897,28.252027527157786,1.9348826275794007,1.0423891829625112,54.68907312419034,0.7509897358670773,48.56657451590564,-0.0,6.558428963535403
643,81.17151574105618,66.30797025106861,4.8414464387011105,96.81880731217295,87.49064447475746,34.532896767067136,77.21623245174345,5.08567261433357,155.16288280888256,21.371931140213324,0.8221499653469208,-0.0,60.518080483764145,60.51175457011251,2.7284684274904003,4.267836315841782,52.61069125528015,0.21697867197618947,54.011435251541236,46.472161331284376,0.2034807858586837,-0.0,28.25373674629754,28.24741199072346,1.960105976828555,1.0425332263518825,54.67948367071909,0.7514277841486721,48.517573700535074,-0.0,6.558909716281593
644,81.19482895963243,66.30797025106861,4.840139014585444,96.79482536770465,87.48996800546459,34.53655287954496,77.23854217714252,5.084725445709421,155.13754496967192,21.37490292947181,0.8221499653469208,-0.0,60.501737682318314,60.496765854819806,2.7089296808234984,4.26780331733969,52.59669056674747,0.21704198827573812,54.01015105418604,46.33983855340265,0.20362085929351673,-0.0,28.2484746983856,28.24279923559685,1.9791899504047017,1.0426781916815648,54.66989908038047,0.7518655442872118,48.46877456572551,-0.0,6.559390469027784
645,81.21811876616903,66.30797025106861,4.838843297431783,96.77083844564531,87.48928542863037,34.5402714675184,77.26078880521628,5.083770656876036,155.11221935736162,21.37789352407891,0.8221499653469208,-0.0,60.48554121789756,60.481774028532726,2.6799982089116843,4.2677700209087535,52.58269568047958,0.21710639148508892,54.00884839231553,46.20966357254533,0.20376056018829003,-0.0,28.243170315977903,28.238188706378168,1.9917580273310698,1.0428240743453256,54.66031913110296,0.7523030176901723,48.42017610919223,-0.0,6.559871221773975
646,81.24138525690235,66.30797025106861,4.837563439139152,96.74684239192068,87.48859675524842,34.54405149522143,77.28297336291246,5.082811436844166,155.08690278078737,21.380902829951694,0.8221499653469208,-0.0,60.46954298923966,60.466776494954836,2.643252170427431,4.267736427085244,52.56870405215633,0.21717186391611493,54.00752750892172,46.08161302620552,0.20389989479675896,-0.0,28.237841315800853,28.233579822115757,1.9976051133014503,1.0429708697537543,54.65074348072675,0.7527402057586902,48.37177733251069,-0.0,6.560351974520166
647,81.26462852758988,66.30797025106861,4.836302746886939,96.72283389838059,87.48790199499177,34.54789193826058,77.30509686592228,5.081851031440054,155.06159199216037,21.383930753295253,0.8221499653469208,-0.0,60.453784336087026,60.451771186492266,2.6006095260715365,4.267702536341019,52.55471323414817,0.21723838807620832,54.006188643530805,45.955663449738694,0.20403886930679802,-0.0,28.232505730222456,28.228971991549496,1.9966993246743965,1.0431185733314887,54.64117167832428,0.7531771098875798,48.32357724065149,-0.0,6.560832727266357
648,81.28784867351118,66.30797025106861,4.835063543924717,96.69881064193396,87.48720115629001,34.55179178365952,77.32716031863396,5.08089266037004,155.03628377005234,21.386977200552007,0.8221499653469208,-0.0,60.43829429905926,60.436756651213116,2.554227520101814,4.267668349087273,52.54072099106968,0.21730594666890624,54.00483203224489,45.83179128750736,0.20417748984002101,-0.0,28.22718144650016,28.224364628218158,1.989179560285383,1.0432671805147453,54.63160317785103,0.7536137314653364,48.27557484156815,-0.0,6.561313480012547
649,81.31104578946979,66.30797025106861,4.833847082174062,96.67477137181925,87.4864942464583,34.5557500298987,77.34916471409184,5.079939436905731,155.01097499975145,21.390042078358622,0.8221499653469208,-0.0,60.42308852717604,60.421732107391435,2.5063938554003156,4.267633865680847,52.52672540142382,0.21737452259443518,54.003457907818834,45.70997290394594,0.20431576245143848,-0.0,28.221885760587334,28.21975716508827,1.975348835087288,1.0434166867492145,54.622037353864215,0.7540500718741484,48.22776914584435,-0.0,6.561794232758738
650,81.33421996979396,66.30797025106861,4.832653505951918,96.65071594571037,87.48578127187,34.559765686949405,77.37111103396042,5.078994291440578,154.9856627497403,21.393125293510735,0.8221499653469208,-0.0,60.408168824399255,60.4066974660734,2.4594140211542577,4.267599086432638,52.51272494275509,0.21744409895017172,54.00206649976621,45.590184594541164,0.2044536931291446,-0.0,28.216634952447603,28.215149068476933,1.9556637108750088,1.043567087488342,54.612473518930805,0.7544861324898962,48.18015916640765,-0.0,6.56227498550493
