time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
536,83.4252860539258,66.8920608630777,5.046200067649058,100.90360948013225,87.65129631485273,34.176129541376476,69.18387790173492,5.225326617401813,155.0085408953842,22.487672264464184,0.8445631188482462,-0.0,63.077500845613606,63.064755925080654,2.047305973374198,4.275672990968439,54.992212813477245,0.2005261444986645,54.33529128626366,94.23968664793819,0.1450191536267796,-0.0,29.029592318899155,29.02604047596061,3.3432415418319703,1.0969596226567675,56.22340794612218,0.7944793310610841,50.41338193261389,-0.0,6.380777440956033
537,83.45315293348224,66.8920608630777,5.045048224879584,100.8743488329718,87.65165348869469,34.15421632225925,69.23584643694007,5.223491209849764,154.97928125977296,22.490900428070983,0.8445631188482462,-0.0,63.0631028109952,63.046468020605374,2.1230413826999346,4.275690414082682,54.975103091036026,0.2001514245871047,54.340519859941026,93.67173964057265,0.1453114570415345,-0.0,29.01939561027666,29.02056147872177,3.2851746423788857,1.097117094052222,56.21192892531959,0.7950206075352918,50.34941441948835,-0.0,6.38133055966624
538,83.48098451777642,66.8920608630777,5.043846033362007,100.84514799712387,87.65199833095396,34.13261934704778,69.2875015972578,5.221701145926805,154.94998262378405,22.49415754368872,0.8445631188482462,-0.0,63.04807541702548,63.028217498200426,2.2282279997056906,4.275707235656304,54.957999227683175,0.19978233492781114,54.345665343046576,93.10656906022622,0.14560212741426942,-0.0,29.009450810704667,29.015075178488296,3.1799155456582264,1.0972759777408918,56.20047060164481,0.7955614243195197,50.28575890356201,-0.0,6.381883678376448
539,83.50878097889643,66.8920608630777,5.042579214752759,100.81602124487696,87.65233089349928,34.11133703051623,69.3388449221002,5.219981352337274,154.92062005102505,22.497443448917174,0.8445631188482462,-0.0,63.032240184409886,63.0100132780461,2.3553496009845816,4.275723458219492,54.940911293174196,0.1994188386244881,54.350728261266724,92.54418836898901,0.14589117111901984,-0.0,28.99989640187394,29.009576905809535,3.0319543764768486,1.097436265800816,56.18902653378194,0.7961017839951214,50.22241363428245,-0.0,6.382436797086656
540,83.53654248795695,66.8920608630777,5.041238002965527,100.78697833091904,87.6526512332513,34.09036778025681,69.38987795835274,5.218353895847792,154.8911714687133,22.50075797865789,0.8445631188482462,-0.0,63.01547503706948,62.99186145682239,2.495695044950513,4.275739084548859,54.923848446068625,0.19906089887458112,54.35570914232371,91.98461112617768,0.1461785945993678,-0.0,28.990854976932376,29.004062527458487,2.8471099858221427,1.097597950178412,56.17758992190998,0.7966416891304992,50.159376841318824,-0.0,6.3829899157968635
541,83.5642692150875,66.8920608630777,5.039817649500994,100.7580239876653,87.6529594115242,34.06970999662838,69.44060226042656,5.2168373066090705,154.86161834448936,22.50410096499,0.8445631188482462,-0.0,62.99772061876282,62.9737649922888,2.6399420450699465,4.2757541176353415,54.906818374953815,0.19870847896587965,54.36060851559283,91.42785098402916,0.14646440436864314,-0.0,28.9824294811617,28.998528573168226,2.632308714653955,1.0977610226824173,56.16615384227919,0.7971811422808324,50.09664673359748,-0.0,6.3835430345070705
542,83.59196132942148,66.8920608630777,5.038318584785056,100.72915776487015,87.65325549307425,34.04936207270683,69.4910193903091,5.215446038026307,154.83194622654662,22.507472237181542,0.8445631188482462,-0.0,62.978982309813624,62.95572360304185,2.778766857153926,4.275768560637783,54.88982685062002,0.19836154227316546,54.36542691152823,90.8739216832209,0.14674860701011444,-0.0,28.974700211257453,28.992972336773516,2.395329260785206,1.0979254749844438,56.154711481282995,0.7977201459878105,50.034221499438885,-0.0,6.384096153217278
543,83.61961899908452,66.8920608630777,5.0367462625817705,100.70037418636359,87.65353954495087,34.02932239423809,69.5411309176111,5.214190067233014,154.80214514303745,22.51087162182095,0.8445631188482462,-0.0,62.95932828227256,62.93773386647523,2.9034365504876134,4.275782416826888,54.87287740673856,0.19802005225491823,54.3701648609596,90.32283704823118,0.14703120917715995,-0.0,28.96772259573916,28.987391951001428,2.1445262271644556,1.0980912986253906,56.14325636091091,0.7982587027793567,49.9720993076723,-0.0,6.384649271927486
544,83.64724239118452,66.8920608630777,5.035110683784305,100.67166322754944,87.65381163520672,34.009589339592935,69.59093841961197,5.213074654637066,154.77220984228398,22.514298943070383,0.8445631188482462,-0.0,62.938883547304215,62.91978951721641,3.0063497340087784,4.275795689522294,54.8559711721338,0.19768397245006272,54.37482289429642,89.77461098251223,0.14731221759342894,-0.0,28.961525859095012,28.981786432451866,1.8885394867335616,1.0982584850278019,56.131782548525436,0.7987968151693845,49.91027830973623,-0.0,6.385202390637694
545,83.67483167180274,66.8920608630777,5.033425637750111,100.6430110754128,87.65407183155604,33.99016127972419,69.64044348130224,5.2121002684938365,154.74213986784926,22.517754023030125,0.8445631188482462,-0.0,62.9178204718768,62.901881922131,3.081490871858689,4.275808382027139,54.839106862700476,0.1973532664747734,54.37940154069821,89.22925746349281,0.14759163905298409,-0.0,28.956112602743737,28.976155695654963,1.635999686223605,1.0984270255136428,56.12028484390503,0.7993344856575724,49.8487566426784,-0.0,6.385755509347901
546,83.70238700598698,66.8920608630777,5.0317077055970465,100.6144011265302,87.65432020006881,33.97103657812646,69.68964769542289,5.211262680789612,154.7119394621959,22.521236682203465,0.8445631188482462,-0.0,62.896346319963506,62.88400070407937,3.124766263507754,4.2758204975643475,54.82228093682955,0.19702789801933113,54.383901327266884,88.68679053739852,0.14786948042042863,-0.0,28.951459337720273,28.970500535030773,1.3952400827427274,1.0985969113269767,56.10875893652139,0.7998717167291817,49.78753243296583,-0.0,6.386308628058109
547,83.7299085577468,66.8920608630777,5.029975151335555,100.58581509710683,87.65455680400312,33.952213590798166,69.73855266250172,5.210553198672208,154.681617334734,22.524746740022998,0.8445631188482462,-0.0,62.874689391694865,62.866134435689766,3.1342149943422495,4.27583203921968,54.80548787196783,0.19670783084503313,54.388322778328636,88.14722431388844,0.1481457486310146,-0.0,28.94751777040136,28.964822581455156,1.1740261685638755,1.0987681336596369,56.09720153164637,0.8004085108549099,49.72660380078782,-0.0,6.386861746768317
548,83.75739649005129,66.8920608630777,5.02824672269123,100.5572342231436,87.6547817028171,33.9336906662062,69.78715999088726,5.209959043467227,154.65118628221921,22.528284015438267,0.8445631188482462,-0.0,62.85308403364081,62.848271389462745,3.110080418590478,4.275843009893533,54.78872056340392,0.19639302878115636,54.39266641483169,87.61057296050032,0.14842045069073667,-0.0,28.94421690815146,28.959124231177704,0.9793085414166871,1.0989406836798938,56.085610440207994,0.8009448704907978,49.66596886484935,-0.0,6.387414865478525
549,83.78485096482973,66.8920608630777,5.026540433651823,100.52864047863241,87.65499495142859,33.9154661452536,69.83547129677896,5.20946387094118,154.62066266785732,22.53184832754774,0.8445631188482462,-0.0,62.83175542064822,62.83040029914325,3.054732544517324,4.275853412264826,54.771970824722096,0.19608345572198654,54.39693275390454,87.07685069691624,0.14869359367640503,-0.0,28.94146594967343,28.95340854828163,0.817008170220287,1.0991145525632826,56.0739846279014,0.8014807980781915,49.605625747515184,-0.0,6.387967984188732
550,83.81227214297519,66.8920608630777,5.02487244216276,100.50001769831233,87.65519659976563,33.89753836124997,69.88348820425469,5.2090483875013645,154.5900658044623,22.53543949623714,0.8445631188482462,-0.0,62.81090552703493,62.81251106144322,2.9724637271581194,4.275863248769072,54.755229933640926,0.1957790756239045,54.40112230860224,86.54607178903272,0.14896518473570197,-0.0,28.93915770834112,28.94767914917748,0.6918403653441946,1.0992897315237413,56.06232422666679,0.8020162960437612,49.54557257999668,-0.0,6.38852110289894
551,83.83966018435054,66.8920608630777,5.023256075524348,100.47135255240607,87.65538669263515,33.87990563988556,69.93121234529424,5.2086910560375665,154.5594172479766,22.539057342811308,0.8445631188482462,-0.0,62.79070094405479,62.7945953452518,2.8691633267921945,4.275872521591975,54.73848920016552,0.1954798525025434,54.40523558785908,86.01825054284988,0.14923523108721531,-0.0,28.937172533542245,28.94194007031159,0.6071836629357532,1.0994662118444323,56.05063050578709,0.8025513667995695,49.485807507477126,-0.0,6.389074221609148
552,83.8670152477978,66.8920608630777,5.021701054204885,100.44263532264013,87.65556526989194,33.862566299208396,69.97864535980007,5.208368860959399,154.5287400318201,22.5427016905987,0.8445631188482462,-0.0,62.7712631775615,62.77664707664808,2.7519026258274843,4.275881232677672,54.721740518346564,0.1951857504300115,54.40927309663547,85.4934012981646,0.14950374002045516,-0.0,28.935382560885763,28.936195624794564,0.5649946301249972,1.099643984907232,56.038905806623504,0.8030860127432015,49.42632869400508,-0.0,6.389627340319356
553,83.89433749114973,66.8920608630777,5.020212970995593,100.41386042262205,87.65573236690841,33.8455186496053,70.02578889561403,5.208058107347231,154.49805786717283,22.546372365506187,0.8445631188482462,-0.0,62.75266213744534,62.75866276413679,2.6284529481920793,4.275889383751647,54.704976865952915,0.19489673353218898,54.41323533625944,84.9715384220763,0.14977071889584903,-0.0,28.93365615192927,28.93045025265057,0.5657730490009909,1.0998230422197928,56.027153442136466,0.8036202362579453,49.36713432697457,-0.0,6.390180459029564
554,83.92162707124386,66.8920608630777,5.018793044154346,100.38502664397933,87.6558880152942,33.82876099378687,70.07264460853065,5.2077352244230095,154.46739433900157,22.550069196507593,0.8445631188482462,-0.0,62.73491305192977,62.740641652485074,2.506773850449216,4.275896976355833,54.688192721682654,0.19461276598610194,54.41712280492975,84.45267630230634,0.1500361751447136,-0.0,28.931862357905814,28.924708370269798,0.6085756869749918,1.1000033754393734,56.01537756678063,0.8041540397130141,49.30822262105988,-0.0,6.390733577739771
555,83.94888414393867,66.8920608630777,5.0174381556736005,100.35613711716853,87.65603224382014,33.81229162677614,70.11921416230697,5.207377549184907,154.4367721220012,22.553792016051275,0.8445631188482462,-0.0,62.71797694592043,62.72258569822834,2.3945018044917363,4.275904011893682,54.671384376425486,0.19433381201737096,54.42093599835082,83.93682934031922,0.15030011626920925,-0.0,28.92987527324969,28.918974223589995,0.6910781981932214,1.1001849763927238,56.003583020709954,0.8046874254638174,49.2495918214844,-0.0,6.391286696449979
556,83.97610886413088,66.8920608630777,5.016141164559728,100.32719899713702,87.65616507947897,33.79610883590203,70.1654992286676,5.206964062367798,154.40621224430373,22.55754066037364,0.8445631188482462,-0.0,62.70176455699702,62.704499373208634,2.2984738761066286,4.275910491681919,54.654550120362615,0.19405983589774806,54.42467541045562,83.42401194426743,0.15056254984226508,-0.0,28.927578124265754,28.91325175022263,0.8096817629707003,1.1003678370913759,55.99177515453974,0.8052203958522512,49.19124020652077,-0.0,6.3918398151601865
557,84.0033013857746,66.8920608630777,5.014891465401114,100.29822290362657,87.65628654861396,33.780210900796725,70.211501487307,5.206476055287156,154.3757334204024,22.56131496971188,0.8445631188482462,-0.0,62.686143317514336,62.68638931476459,2.2243134623136447,4.275916417005577,54.63769029969034,0.19379080194272966,54.4283415341713,82.91423852173277,0.1508234835074872,-0.0,28.92486697381774,28.907544454540027,0.9596596261811415,1.100551949742022,55.97995964080352,0.8057529532070249,49.13316608916618,-0.0,6.392392933870394
558,84.0304618619005,66.8920608630777,5.013675756698467,100.26922215172183,87.65639667804074,33.764596093397735,70.25722262588657,5.205897703685732,154.34535147718256,22.565114788407246,0.8445631188482462,-0.0,62.67094695873126,62.66826384482413,2.1761060843446316,4.275921789172738,54.620807238311045,0.19352667450926078,54.431934862179695,82.40752347228728,0.1510829249790384,-0.0,28.921653909365382,28.901855300197028,1.1353388741813366,1.1007373067515518,55.96814227850718,0.8062850998439934,49.07536781792639,-0.0,6.3929460525806014
559,84.05759044463575,66.8920608630777,5.012478954572855,100.24021183709655,87.65649549609273,33.74926267795438,70.3026643400288,5.205216536476623,154.3150788851604,22.568939964903215,0.8445631188482462,-0.0,62.655986932161134,62.65013239818333,2.1561785085825074,4.275926609565519,54.60390503989736,0.1932674179935191,54.43545588762667,81.90388117985206,0.15134088204149831,-0.0,28.917869647092555,28.896186622353405,1.3303089201555018,1.1009239007269649,55.956328797702625,0.806816838066502,49.017843776743824,-0.0,6.393499171290809
560,84.08468728522317,66.8920608630777,5.011285201279882,100.21120782659912,87.65658303352127,33.734208911039254,70.34782833330578,5.204423778306896,154.28492441601318,22.57279035163276,0.8445631188482462,-0.0,62.64106501599896,62.632004891622444,2.164999800384099,4.275930879683983,54.58698927722478,0.1930129968287951,54.438905104735845,81.40332600487852,0.15159736254969178,-0.0,28.913465435038518,28.890540063544822,1.5376512818096606,1.1011117244698694,55.94452467050845,0.8073481701657175,48.96059238402532,-0.0,6.394052290001017
561,84.11175253403985,66.8920608630777,5.010078892149917,100.18222573060049,87.65665932420654,33.71943304156397,70.39271631722441,5.203514567294814,154.25489292503124,22.576665804810077,0.8445631188482462,-0.0,62.62598615187441,62.6138910816233,2.20119780428692,4.2759346011808255,54.57006660121134,0.19276337548345174,54.44228300929832,80.90587227632328,0.15185237442849714,-0.0,28.908414262749172,28.884916532946054,1.7501805111903392,1.1013007709663243,55.932734934418285,0.8078790984209526,48.90361209089527,-0.0,6.394605408711225
562,84.13878634061473,66.8920608630777,5.008845660856383,100.15327991725802,87.65672440562456,33.70493331079991,70.43733001120647,5.202488031548332,154.22498527488727,22.580566184125693,0.8445631188482462,-0.0,62.610570760705244,62.595799948284245,2.2616978541801713,4.2759377758841435,54.55314428760017,0.19251851845897827,54.4455900990022,80.41153428343789,0.1521059256726251,-0.0,28.90271128637983,28.879316192096404,1.9606895895633953,1.101491033371964,55.920964034370975,0.8084096250999654,48.846901378666445,-0.0,6.395158527421432
563,84.16578885364443,66.8920608630777,5.007573261190709,100.1243826305207,87.65677831906567,33.69070795240347,70.48167114256476,5.201347237393848,154.19519838777148,22.58449135236631,0.8445631188482462,-0.0,62.59466576488432,62.57773914407345,2.341960593995651,4.275940405808099,54.53622975890398,0.19227839028812704,54.448826873599636,79.92032626735615,0.15235802434637294,-0.0,28.896373541077143,28.873738464662278,2.1621906008928367,1.101682504993458,55.909215687098985,0.8089397524592319,48.79045875570435,-0.0,6.39571164613164
564,84.192760221007,66.8920608630777,5.006252286912066,100.0955432703372,87.65682110957607,33.67675519244641,70.52574144647357,5.200099001225724,154.16552543397813,22.588441174965205,0.8445631188482462,-0.0,62.578153586401264,62.559714543958755,2.4363114627187046,4.27594249315007,54.51933010799923,0.1920429555331458,54.45199383489232,79.43226241249705,0.1526086785833471,-0.0,28.88943889569868,28.868182071750816,2.348142945312284,1.1018751792665746,55.89749277359644,0.8094694827441747,48.73428275373332,-0.0,6.396264764841848
