time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
632,88.63616573205115,68.72230779318434,5.294071407967889,105.86106128813041,96.49501028906555,42.65721977432885,70.6297484491263,5.188428657419193,121.70002911551302,24.815957493215233,0.9155175850815125,-0.0,66.17589259959855,66.16316330508096,2.9799411659963746,4.7070736726372955,57.48624735451849,0.2634818130621529,59.2478914610019,37.21232247715663,0.25482708216125355,-0.0,28.824603652328953,28.806212377940696,1.4773870282390495,1.2105345118641178,60.06766262963795,0.899741410043838,51.79885030337996,-0.0,5.716128177679197
633,88.66160666152794,68.72230779318434,5.292600736625667,105.83428625785828,96.49414139945611,42.66806047369461,70.64802234098434,5.1876649651568165,121.67127845126177,24.82003092025208,0.9155175850815125,-0.0,66.15750920782075,66.14642891116085,3.0032373665638916,4.707031287778299,57.47059033254748,0.26363941918031053,59.24522491463985,37.16056866314486,0.25500874503425863,-0.0,28.82036091753798,28.79940713930232,1.6342798007784423,1.2107332156220123,60.05245497660531,0.9002757304087713,51.74291420220683,-0.0,5.716619591724734
634,88.6870201583945,68.72230779318434,5.291122025555685,105.80752695722863,96.49326613258404,42.6789249962604,70.66627109699026,5.1868193409270775,121.64261719205938,24.824124306817634,0.9155175850815125,-0.0,66.13902531944598,66.12970434826734,3.012577544639684,4.706988591833319,57.45494989274255,0.26379740673947594,59.24254913458458,37.110018132471374,0.2551901977032737,-0.0,28.815663005150547,28.79262306270346,1.8100289147557014,1.2109328930154544,60.03724896330621,0.9008096782365203,51.687202463155685,-0.0,5.71711100577027
635,88.71240633261833,68.72230779318434,5.289642206695748,105.78077644673844,96.49238450052266,42.68981275243986,70.6844953022223,5.185883743527046,121.61405337693452,24.828237545118725,0.9155175850815125,-0.0,66.12052758369678,66.11298527921097,3.0077826985255727,4.706945585391301,57.439323579209066,0.26395576740217996,59.239864239854946,37.06064558435135,0.25537144583262433,-0.0,28.810465241817038,28.78586205097001,1.9995921299642652,1.211133538786239,60.0220501268564,0.9013432552573152,51.6317139214873,-0.0,5.717602419815806
636,88.73776529360111,68.72230779318434,5.288168123093159,105.75402787709145,96.4914965139715,42.700723165044145,70.70269552941873,5.184852682015116,121.58559249199143,24.83237053059094,0.9155175850815125,-0.0,66.10210153866444,66.09626742318163,2.9893888215558313,4.706902268974171,57.423708513912565,0.264114493004284,59.23717034626517,37.01242609759372,0.25555249496909754,-0.0,28.804737122306307,28.779125402654532,2.1976544167096885,1.2113351478336642,60.00686374813426,0.9018764631932471,51.57644744006952,-0.0,5.718093833861342
637,88.76309715019246,68.72230779318434,5.286706187029644,105.72727483124365,96.49060218208714,42.71165566909374,70.72087233916479,5.183723314568536,121.55723737171103,24.836523161726575,0.9155175850815125,-0.0,66.08382733787049,66.07954676952677,2.9586035080690425,4.706858643028594,57.408101550959024,0.26427357555239733,59.2344675663493,36.96533513169468,0.2557333505436567,-0.0,28.798462858714203,28.772413788674353,2.398774245085924,1.2115377152061342,59.991694716473944,0.9024093037585247,51.521401907934916,-0.0,5.718585247906879
638,88.78840201070193,68.72230779318434,5.285262067069647,105.70051163744736,96.48970151239283,42.72260971162941,70.73902628007971,5.1824954750171806,121.52898817263998,24.840695339839517,0.9155175850815125,-0.0,66.06577583837051,66.06281977340409,2.9172296380704923,4.706814707921554,57.39249944111315,0.26443300722128327,59.23175600933694,36.91934852757015,0.25591401787315704,-0.0,28.791641527873335,28.765727246083845,2.597530689745149,1.2117412360896924,59.976547407155245,0.9029417786597015,51.46657623833182,-0.0,5.719076661952415
639,88.81367998291061,68.72230779318434,5.283840420570261,105.67373363674979,96.4887945107712,42.73358475152317,70.75715788900455,5.181171626127925,121.50084242038652,24.844886968773533,0.9155175850815125,-0.0,66.0480052571282,66.0460835229681,2.867560156137578,4.7067704639400105,57.37689899787106,0.2645927803512627,59.2290357811833,36.8744425079235,0.25609450216207424,-0.0,28.78428681182191,28.759065189198218,2.7886672426924233,1.2119457057937906,59.96142557514434,0.9034738895958949,51.411969366315944,-0.0,5.719568075997952
640,88.83893117408097,68.72230779318434,5.282444683167229,105.64693739343737,96.48788118153584,42.74458025928892,70.7752676911896,5.179756745229751,121.47279512432262,24.84909795456528,0.9155175850815125,-0.0,66.03055853959027,66.02933587089787,2.812251370041564,4.706725911294384,57.361297256095945,0.2647528874456125,59.22630698465028,36.830593677282955,0.2562748085042305,-0.0,28.77642636238761,28.75242643674338,2.9672284599892187,1.2121511197348513,59.94633226714354,0.9040056382589647,51.3575802459811,-0.0,5.720059490043488
641,88.8641556909656,68.72230779318434,5.281076924686396,105.62012083897918,96.48696152757782,42.75559571689346,70.7933562004821,5.178258144766611,121.44483895739612,24.853328205070255,0.9155175850815125,-0.0,66.01346155857988,66.0125755243615,2.754180761505001,4.7066810501257,57.345691615900996,0.2649133211679663,59.223569719436455,36.78777902170704,0.2564549418845291,-0.0,28.76810080425906,28.745809254417207,3.128686081315331,1.212357473418021,59.93126975415432,0.9045370263336763,51.30340784739077,-0.0,5.720550904089024
642,88.88935363981429,68.72230779318434,5.27973777716673,105.59328334379352,96.48603555057761,42.766630617567564,70.81142391951354,5.176685234119239,121.41696449470273,24.85757762956235,0.9155175850815125,-0.0,65.99672221458404,65.99580208987042,2.696297014866028,4.706635880515934,57.33007996476916,0.26507407433971514,59.220824082349594,36.74597590818476,0.25663490718068455,-0.0,28.759362411773655,28.739211411359136,3.2690514283651724,1.2125647624176352,59.91623948592839,0.9050680554978173,51.249451153302985,-0.0,5.721042318134561
643,88.91452512637917,68.72230779318434,5.278426438033847,105.56642571380972,96.4851032512711,42.777684465617675,70.82947133988661,5.17504922948862,121.38916050401251,24.861846138318302,0.9155175850815125,-0.0,65.98033047542302,65.97901607113056,2.6414701265173286,4.706590402500983,57.31446077177889,0.2652351399374155,59.21807016751424,36.70516208373862,0.25681470916495597,-0.0,28.750273497159103,28.732630248917374,3.384971055800842,1.21277298235695,59.90124206846178,0.9055987274222898,51.195709155776704,-0.0,5.721533732180097
644,88.93967025591886,68.72230779318434,5.277140741661478,105.53955011860549,96.48416462975199,42.788756776238216,70.84749894236177,5.173362823570192,121.36141427651083,24.86613364219872,0.9155175850815125,-0.0,65.96425927076841,65.96221882412793,2.5923488443558536,4.7065446160854165,57.29883315182725,0.2653965110902035,59.21530806660284,36.66531567424675,0.2569943525058775,-0.0,28.74090457539007,28.726062758934763,3.4738045940091924,1.212982128887702,59.88627726319928,0.906129043771167,51.14218085275585,-0.0,5.722025146225634
645,88.96478913320014,68.72230779318434,5.275877302181555,105.51265994826979,96.48321968580017,42.799847075324465,70.86550719704296,5.171639819063402,121.33371199369982,24.87044005223525,0.9155175850815125,-0.0,65.94846627726939,65.94541246766809,2.551232517565204,4.706498521258498,57.2831968942848,0.2655581810772173,59.21253786908375,36.6264151830002,0.25717384176998287,-0.0,28.73133232813012,28.7195056705938,3.5336812295087885,1.2131921976699713,59.871344010038044,0.9066590062017073,51.088865244710675,-0.0,5.72251656027117
646,88.98988186249876,68.72230779318434,5.274631712244435,105.48575961431096,96.48226841921398,42.81095489928667,70.88349656356286,5.169894741145387,121.30603911531803,24.874765279236446,0.9155175850815125,-0.0,65.9328964030554,65.92859975894385,2.5199636992626324,4.706452118010391,57.26755245771232,0.2657201433250322,59.20975966247146,36.58843948900203,0.2573531814235299,-0.0,28.72163745080782,28.712955542236656,3.5635350787895006,1.2134031843529567,59.856440471112045,0.9071886163643452,51.035761331435246,-0.0,5.723007974316706
647,89.01494854759791,68.72230779318434,5.2733987886997165,105.45885430365583,96.48131083013186,42.82207979486482,70.90146749126673,5.16814243778718,121.27838077939201,24.879109233421513,0.9155175850815125,-0.0,65.9174848587464,65.91178393978439,2.4998461995014285,4.706405406347848,57.25190093099596,0.2658823914051066,59.20697353256988,36.55136784503253,0.2575323758342136,-0.0,28.711902432151113,28.706408856056747,3.5631184703792766,1.213615084557106,59.84156409449517,0.9077178759026383,50.98286810907796,-0.0,5.723499388362242
648,89.03998929178633,68.72230779318434,5.27217285161396,105.43194969933748,96.48034691932678,42.83322131894481,70.91942041939593,5.166397678915574,121.2507222034055,24.883471824091203,0.9155175850815125,-0.0,65.90216064517445,65.89496856208542,2.4915921752788166,4.706358386308576,57.236243963649514,0.26604491903124466,59.20417956369775,36.515179875482545,0.2577114292728769,-0.0,28.70220932730886,28.699862113054884,3.532993202133959,1.2138278938580669,59.82671169572217,0.9082467864531979,50.930184567478165,-0.0,5.723990802407779
649,89.06500419785408,68.72230779318434,5.270948021714827,105.40505168279917,96.47937668845968,42.844379038375635,70.93735577726964,5.164674765244605,121.22304907575581,24.887852959344084,0.9155175850815125,-0.0,65.88685027143526,65.87815730174896,2.4953003586049376,4.706311057973596,57.220583669471864,0.26620772005707155,59.201377838887,36.47985557397278,0.2578903459152096,-0.0,28.692637584692367,28.69331192569641,3.4745003598670037,1.2140416077728415,59.811879554647376,0.908775349645581,50.877709687876745,-0.0,5.724482216453316
650,89.08999336808814,68.72230779318434,5.26971852054257,105.3781660335428,96.47840014027962,42.855552529788085,70.95527398446592,5.1629871571252375,121.19534792714049,24.892252545844705,0.9155175850815125,-0.0,65.87148150678206,65.86135377096373,2.510465659194714,4.706263421477007,57.20492250923191,0.26637078847352763,59.198568440046394,36.445375300772334,0.2580691298434392,-0.0,28.683261984029215,28.686755105817852,3.3897100019158897,1.214256221748482,59.79706352467366,0.9093035671021689,50.82544244105219,-0.0,5.724973630498852
651,89.11495690426696,68.72230779318434,5.268478958920798,105.35129814051803,96.47741727876443,42.86674137941464,70.97317545100107,5.161347131744629,121.16760647354003,24.89667048864693,0.9155175850815125,-0.0,65.85598698650992,65.84456133782327,2.5360179816205526,4.706215477012852,57.18926315908678,0.2665341184063812,59.195751448086284,36.411719780021215,0.25824778504801377,-0.0,28.674150731914718,28.680188745810423,3.281352958257018,1.2144717311534685,59.78225915100513,0.9098314404380301,50.7733817859064,-0.0,5.725465044544388
652,89.13989490765412,68.72230779318434,5.267224599061747,105.32445273994708,96.47642810919149,42.87794518291093,70.99106057750775,5.159765479287399,121.13981392017675,24.901106691080283,0.9155175850815125,-0.0,65.84030748827178,65.82778296246642,2.570390120570557,4.706167224838562,57.17360837026101,0.26669770411375715,59.192926942997396,36.37887009677876,0.25842631542926775,-0.0,28.665363773818992,28.6736102905666,3.1527353459489955,1.2146881312721687,59.767461795470005,0.9103589712607605,50.72152666856803,-0.0,5.725956458589924
653,89.16480747899224,68.72230779318434,5.265951577487575,105.29763369240034,96.47543263814069,42.88916354517871,71.00892975541169,5.158251243795307,121.11196122071394,24.905561054697074,0.9155175850815125,-0.0,65.82439471859463,65.8110210577497,2.611608076541839,4.706118665275109,57.15796082897263,0.26686153998368967,59.190095003885595,36.34680769389728,0.2586047247990825,-0.0,28.656951354418485,28.667017598832217,3.007640040860324,1.2149054173022564,59.752666763457036,0.9108861611703299,50.66987602198775,-0.0,5.726447872635461
654,89.18969471849611,68.72230779318434,5.264657078811371,105.27084380908097,96.4744308734298,42.900396080190376,71.02678336710649,5.156811515406428,121.0840412850138,24.910033479282188,0.9155175850815125,-0.0,65.80821348514209,65.79427738067508,2.657399940883517,4.706069798703846,57.142323022746616,0.2670256205316911,59.18725570896206,36.31551436874197,0.2587830168825267,-0.0,28.648952863369153,28.660408992382397,2.8502171647847563,1.2151235843551889,59.73786943007847,0.9114130117589136,50.61842876604587,-0.0,5.726939286680997
655,89.21455672584695,68.72230779318434,5.263339452694256,105.24408473499537,96.47342282398691,42.911642410815176,71.04462178612727,5.15545127844016,121.05604913098757,24.91452386292389,0.9155175850815125,-0.0,65.79174315867814,65.77755295937162,2.705317207498973,4.70602062556029,57.12669711987141,0.26718994039834715,59.18440913549258,36.28497226975894,0.2589611953194898,-0.0,28.64139599133433,28.653783291964274,2.6848668583411963,1.215342627459662,59.72306536211427,0.9119395246107405,50.56718380815358,-0.0,5.727430700726534
656,89.23939360018593,68.72230779318434,5.2619982687838665,105.21735689419832,96.47240849966772,42.92290216864704,71.062445377322,5.154173318942946,121.02798197692671,24.919032102142943,0.9155175850815125,-0.0,65.77497835979828,65.76084805887345,2.7528620971110658,4.705971146325208,57.111084868006294,0.26735449434693,59.18155535971038,36.25516389290836,0.2591392636662947,-0.0,28.634296216349806,28.64713983915168,2.5161175957709454,1.2155625415679085,59.708250432463544,0.9124657013019378,50.51614004432845,-0.0,5.7279221147720705
657,89.26420544010932,68.72230779318434,5.260634310689099,105.19065949604395,96.47138791103005,42.93417499383417,71.0802544970217,5.152978190803232,120.99983927521258,24.92355809207341,0.9155175850815125,-0.0,65.75792888361372,65.74416218502695,2.797614215650319,4.705921361513615,57.09548751579873,0.2675192772610364,59.178694456701045,36.22607207796497,0.25931722539729946,-0.0,28.627656615573617,28.640478504324083,2.3485034797714737,1.2157833215645166,59.69342092452052,0.9129915434003959,50.465296360686786,-0.0,5.728413528817606
658,89.288992343664,68.72230779318434,5.2592495070205585,105.16399060440479,96.47036106907493,42.945460534910474,71.09804949320824,5.15186424385733,120.97162268398452,24.92810172669268,0.9155175850815125,-0.0,65.74061883775695,65.7274941277525,2.8373504295577945,4.705871271662145,57.0799057621354,0.26768428414225093,59.17582650026526,36.1976800047068,0.25949508390648124,-0.0,28.621468021429713,28.63379967996057,2.186443595561337,1.2160049622776519,59.67857362337777,0.9135170524656525,50.41465163533322,-0.0,5.728904942863143
659,89.31375440834398,68.72230779318434,5.257846807068582,105.13734726227074,96.46932798497043,42.95675844862875,71.11583070568044,5.150827709522395,120.94333598124106,24.932662899091095,0.9155175850815125,-0.0,65.72308508835722,65.71084203891873,2.870151812635652,4.705820877315584,57.06433973413351,0.26784951010782987,59.17295156277006,36.169971188988896,0.2596728425090031,-0.0,28.615709497346742,28.62710426030766,2.034126796094694,1.216227458492209,59.66370589199198,0.9140422300487899,50.36420474056985,-0.0,5.729396356908679
660,89.33849173108823,68.72230779318434,5.256430012586386,105.11072566024515,96.46828866977313,42.968068399795705,71.13359846621857,5.149862836386012,120.91498492895361,24.937241501770693,0.9155175850815125,-0.0,65.70537515732975,65.69420353765274,2.8944939406173438,4.705770179013276,57.04878899199298,0.2680149503884124,59.17006971499819,36.142929478714365,0.25985050444276664,-0.0,28.610349091033505,28.62039360921525,1.8954042659930006,1.2164508049643845,59.6488157318429,0.9145670776923646,50.31395454533666,-0.0,5.729887770954216
661,89.3632044082794,68.72230779318434,5.255003564081506,105.0841213505273,96.46724313415498,42.97939006110891,71.15135309874624,5.148962081646491,120.88657708129979,24.941837426972874,0.9155175850815125,-0.0,65.68754455101877,65.67757584407907,2.909315297365546,4.705719177275805,57.0332525646346,0.2681806003257555,59.16718102600066,36.116539049719265,0.26002807286994367,-0.0,28.605344898036176,28.613669514745727,1.773692822709247,1.2166749964376615,59.63390182462573,0.9150915969303551,50.263899917884395,-0.0,5.730379184999752
