time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
581,84.45961936625179,68.04149309593308,5.253461761377647,105.03923286898535,92.57343559757393,40.08532591672648,65.62523425929089,5.1520768633847505,140.19214087111973,23.577979399356014,0.8888462082517157,-0.0,65.66827201722003,65.64952054311416,2.5620467868577457,4.515777346223178,57.1851741129808,0.19241861462727514,57.64478308794537,76.83356210966042,0.1555223879619061,-0.0,28.622649241026306,28.62509236048261,4.359639214349629,1.150145336553994,59.44676262423164,0.8147722134483834,55.89552051760177,-0.0,5.892358345572469
582,84.48578128061818,68.04149309593308,5.252241882194096,105.01367336624202,92.57321655070034,40.076424606365464,65.6611339984524,5.150062614857897,140.1663157620652,23.579656842571005,0.8888462082517157,-0.0,65.65302352742563,65.63354585389955,2.6477490960940604,4.515766661009832,57.17019691164675,0.19231885809414181,57.64597070554254,76.46849134149963,0.15577241954386054,-0.0,28.61145897143268,28.619819267944667,4.233259382342687,1.1502271630522862,59.43499893553394,0.8152883122560448,55.823141799373566,-0.0,5.89282669930791
583,84.51190936827393,68.04149309593308,5.250981352510167,104.98816152441643,92.57298994437438,40.06769449348137,65.69686308917194,5.14811917237201,140.14042535122283,23.581362608243495,0.8888462082517157,-0.0,65.63726690637651,65.61760095275856,2.734944332797799,4.5157556070427125,57.15523817538163,0.19222103399650878,57.647127640616056,76.10484740914941,0.1560213602516968,-0.0,28.600662068733307,28.61453284177978,4.058040025539652,1.150310371133871,59.42325679978809,0.8158039459396562,55.751070865702445,-0.0,5.893295053043349
584,84.53800377303104,68.04149309593308,5.2496804283110325,104.96269707826171,92.57275580219796,40.059134893574104,65.73242220160948,5.146268262281047,140.1144479037674,23.583096561032836,0.8888462082517157,-0.0,65.62100535388731,65.60168567391189,2.8195780442893237,4.515744185473132,57.140300388009805,0.19212513385807475,57.64825402153409,75.74263841037005,0.15626921339954936,-0.0,28.590379234894616,28.609228644068825,3.8390541450524855,1.1503949541967653,59.411529234188194,0.8163191166332958,55.679306260578244,-0.0,5.89376340677879
585,84.56406463801464,68.04149309593308,5.248341222978859,104.93727790415987,92.57251414868692,40.05074511840913,65.7678120097195,5.144529003831583,140.08836429531533,23.584858562950803,0.8888462082517157,-0.0,65.60426528723515,65.58579869009824,2.8978039526356056,4.515732397496983,57.1253852127142,0.19203114918085828,57.64934997754833,75.38187245220087,0.15651598234085903,-0.0,28.580716687953153,28.603902769905012,3.582335977808199,1.150480905509837,59.39980901419581,0.8168338264623489,55.60784650791469,-0.0,5.89423176051423
586,84.59009210565392,68.04149309593308,5.246967567301632,104.91190016051335,92.57226500886998,40.04252447601372,65.80303319125562,5.142917497273349,140.06215842388372,23.586648473301363,0.8888462082517157,-0.0,65.5870945912698,65.56993760031916,2.966155266187423,4.515720244335181,57.11049343486601,0.19193907144496203,57.650415638536266,75.02255764936258,0.15676167046838746,-0.0,28.571763873740736,28.598551931509537,3.2947182308324003,1.1505682182098642,59.38808885209398,0.8173480775432908,55.536690111095574,-0.0,5.8947001142496696
587,84.61608631767228,68.04149309593308,5.245564796899596,104.88655850073465,92.57200840787269,40.03447227067408,65.83808642777332,5.141446490157492,140.03581754358171,23.588466148700874,0.8888462082517157,-0.0,65.56955996124435,65.55409906295746,3.0216947049720466,4.515707727213363,57.0956249452938,0.19184889210834555,57.65145113473357,74.6647021226228,0.15700628121422058,-0.0,28.563591611985977,28.59317352636631,2.9836540427847944,1.1506568853025236,59.37636157345128,0.8178618719834585,55.46583555317752,-0.0,5.89516846798511
588,84.64204741507797,68.04149309593308,5.244139475397029,104.86124635048908,92.57174437050277,40.026587802932966,65.87297240463248,5.140125129595997,140.009332512259,23.590311443179353,0.8888462082517157,-0.0,65.5517434424623,65.53827896905398,3.0621372750838978,4.515694847341659,57.08077876470287,0.1917606026066043,57.6524565964674,74.30831399711506,0.15724981804976776,-0.0,28.556250719977665,28.587765687787982,2.6570270880699054,1.1507468996673276,59.3646202878892,0.8183752118808301,55.395281297749584,-0.0,5.89563682172055
589,84.66797553815553,68.04149309593308,5.242699065452012,104.83595623705827,92.57147292085672,40.018870369587965,65.90769181099937,5.138958808493287,139.9826979451015,23.59218420836204,0.8888462082517157,-0.0,65.53373831814957,65.52247264815972,3.0859395080896186,4.51568160589551,57.06595310875655,0.1916741943527549,57.653432153903395,73.9534014006087,0.1574922844857577,-0.0,28.549771158295943,28.582327316277787,2.322954246465044,1.1508382540664828,59.3528585498142,0.8188880993238195,55.32502579044389,-0.0,5.8961051754559906
590,84.69387082645753,68.04149309593308,5.241251567497523,104.81068015095464,92.57119408196459,40.011319263690666,65.9422453398469,5.137949102575601,139.9559122773587,23.594084293720503,0.8888462082517157,-0.0,65.51564459371845,65.50667509434496,3.0923536245222176,4.515668003998333,57.051145487445595,0.1915896587370301,57.654377936817376,73.59997246174258,0.15773368407222219,-0.0,28.54416168097547,28.57685809233763,1.9895863467177628,1.1509309411571398,59.34107050583199,0.8194005363910772,55.25506746101043,-0.0,5.89657352919143
591,84.71973341879807,68.04149309593308,5.239805141748242,104.78540992421524,92.5709078754893,40.003933774546326,65.97663368795524,5.137093801037835,139.92897773338805,23.596011546888406,0.8888462082517157,-0.0,65.49756427185244,65.4908812026328,3.081443777532304,4.515654042706853,57.036352834791856,0.19150698712667868,57.65529407440233,73.2480353082028,0.1579740203984804,-0.0,28.539410005765657,28.57135847014728,1.6649117011903032,1.1510249535067936,59.32925102513964,0.819912525151326,55.18540472591127,-0.0,5.897041882926871
592,84.74556345324687,68.04149309593308,5.238367731798496,104.76013760703867,92.57061432149239,39.99671318771457,66.01085755591023,5.136387027266027,139.90190020556753,23.59796581403196,0.8888462082517157,-0.0,65.47959664748063,65.47508600439747,3.0540648692343533,4.515639722999687,57.021571661784584,0.191426170865777,57.6561806951188,72.89759806486668,0.15821329709310916,-0.0,28.53548348481116,28.56582965284026,1.3565671829357149,1.1511202836113568,59.31739581019433,0.820424067663206,55.116035991358466,-0.0,5.897510236662311
593,84.77136106712562,68.04149309593308,5.236946705817777,104.73485582674961,92.57031343827398,39.989656785010624,66.04491764810233,5.135819443747725,139.87468904897406,23.59994694026498,0.8888462082517157,-0.0,65.46183382272164,65.45928489171679,3.011806445457272,4.5156250457695215,57.00679822502313,0.19134720127504573,57.65703792659301,72.54866885188848,0.15845151782391464,-0.0,28.532330243042818,28.56027355058029,1.0716607543618752,1.1512169239154069,59.305501485914725,0.8209351659751686,55.04695965670638,-0.0,5.897978590397751
594,84.79712639700529,68.04149309593308,5.235548532361981,104.70955811206449,92.57000524229677,39.982763844507716,66.07881467272338,5.1353785401927174,139.84735679281377,23.601954770100633,0.8888462082517157,-0.0,65.44435665452421,65.44347382003858,2.9569027242270702,4.515610011819414,56.99202870409048,0.19127006965167903,57.65786589556979,72.2012557827522,0.158688686297889,-0.0,28.529880778848327,28.554692721639757,0.8166102143530755,1.151314866834219,59.29356566428994,0.8214458221253842,54.97817411813914,-0.0,5.898446944133191
595,84.82285957870589,68.04149309593308,5.234178504717397,104.68423916874202,92.5696897481913,39.97603364054017,66.11254934176345,5.135048990242581,139.81991878323961,23.603989147924334,0.8888462082517157,-0.0,65.42723130896691,65.42764948046205,2.892116187470605,4.515594621863049,56.97725937777167,0.19119476726918147,57.658664727918236,71.85536696226845,0.15892480626116734,-0.0,28.528049945792016,28.549090299468528,0.5970012492955272,1.1514141047768385,59.28158698462804,0.8219560381417023,54.9096777725227,-0.0,5.898915297868632
596,84.8485607472973,68.04149309593308,5.232840525347859,104.65889509505,92.56936696884297,39.96946544370761,66.14612237100592,5.134813070244851,139.7923927640921,23.60604991847812,0.8888462082517157,-0.0,65.41050656684769,65.41180943440452,2.8205993103489773,4.515578876528985,56.96248679191987,0.19112128537721695,57.65943454869024,71.51101048453576,0.1591598814989708,-0.0,28.52673927913796,28.543469907087637,0.41746813668394084,1.1515146301697063,59.26956512819052,0.8224658160416317,54.84146902134577,-0.0,5.899383651604071
597,84.87423003710272,68.04149309593308,5.231536956723651,104.63352353077643,92.56903691555199,39.96305852088003,66.17953448002224,5.134651126820542,139.76479840884483,23.60813692734429,0.8888462082517157,-0.0,65.3942119590451,65.39595220673355,2.74574190776851,4.515562776368451,56.9477079118828,0.19104961520146635,57.66017548222647,71.16819443084687,0.1593939158355487,-0.0,28.52583959344736,28.537835561519667,0.28159868078692174,1.151616435480251,59.25750080826438,0.822975157832372,54.7735462746465,-0.0,5.899852005339511
598,84.89986758170352,68.04149309593308,5.230268552349468,104.60812372596908,92.5686995982663,39.956812135204046,66.21278639216546,5.134542086998614,139.73715680999405,23.61025002141622,0.8888462082517157,-0.0,65.37835690436779,65.38007732872894,2.6710097613585493,4.51554632186671,56.93292025076588,0.19097974794349903,57.66088765230948,70.82692686755871,0.15962691313410834,-0.0,28.52523381665887,28.53219156952997,0.19186833211314014,1.1517195132398577,59.24539573326568,0.8234840655108746,54.70590795483051,-0.0,5.900320359074952
599,84.92547351394563,68.04149309593308,5.229034456685909,104.58269654073595,92.56835502585996,39.95072554611021,66.24587883456232,5.134463987063935,139.7094899497586,23.6123890493443,0.8888462082517157,-0.0,65.3629307085733,65.36418533795826,2.599785637026228,4.515529513456642,56.9181219706498,0.19091167478065504,57.6615711823465,70.48721584391589,0.15985887729673762,-0.0,28.52479992813288,28.52654241955163,0.1495999292664801,1.1518238560656175,59.233252549174956,0.8239925410639343,54.63855250028055,-0.0,5.9007887128103915
600,84.95104796594815,68.04149309593308,5.227832276875084,104.55724437319996,92.56800320645259,39.94479800932134,66.27881253810536,5.134394515275193,139.68182015693895,23.61455386195012,0.8888462082517157,-0.0,65.347903460938,65.34827773324827,2.5352163615454133,4.515512351534333,56.90331195334858,0.1908453868659376,57.66222619557861,70.14906938982193,0.16008981226432478,-0.0,28.524413973750978,28.52089267078444,0.15495121101022485,1.1519294566805358,59.22107476060581,0.8245005864683241,54.571478368701946,-0.0,5.901257066545832
601,84.97659106911277,68.04149309593308,5.226658229564686,104.53177101232572,92.56764414775917,39.93902877686208,66.31158823744269,5.134311556420467,139.65416956198337,23.616744312595827,0.8888462082517157,-0.0,65.33322786955804,65.33235688270187,2.480073580720736,4.515494836476117,56.88848983463677,0.19078087532792198,57.662852815309265,69.81249551357966,0.1603197220164621,-0.0,28.523953091224715,28.51524684192764,0.20693294397390427,1.1520363079315457,59.20886663048796,0.8250082036909482,54.504684040099576,-0.0,5.901725420281272
602,85.00210295413522,68.04149309593308,5.225507345627309,104.50628143284546,92.56727785744395,39.93341709706974,66.34420667096788,5.134193719363501,139.6265595691124,23.6189602575013,0.8888462082517157,-0.0,65.31884182034084,65.3164258955267,2.4366356748817126,4.5154769686558645,56.873656003560704,0.19071813127067372,57.663451165135875,69.47750219957395,0.16054861057134995,-0.0,28.523298440908235,28.509609303395937,0.30345331457435604,1.1521444028049834,59.19663306440129,0.8255153946890349,54.438168019324756,-0.0,5.9021937740167125
603,85.02758375101702,68.04149309593308,5.22437372212121,104.48078154295416,92.56690434346515,39.92796221460615,66.37666858080769,5.134020837425372,139.5990103556661,23.621201556003918,0.8888462082517157,-0.0,65.3046715265146,65.30048846434465,2.4065946757213994,4.515458748461777,56.858811568334765,0.19065714577368212,57.6640213691746,69.14409740592185,0.16077648198568456,-0.0,28.522337985696414,28.503984175093745,0.4413871992417667,1.1522537344392578,59.18437948215415,0.826022161410336,54.371928838153636,-0.0,5.902662127752152
604,85.05303358907884,68.04149309593308,5.223250814341432,104.45527789193524,92.56652361439716,39.92266337047078,66.40897471280977,5.13377443115365,139.57154040912684,23.62346807075311,0.8888462082517157,-0.0,65.29063517926737,65.28454868245782,2.390992252552868,4.515440176312118,56.84395828888239,0.19059790989180572,57.66456355227083,68.81228906206846,0.1610033403545453,-0.0,28.520969061964617,28.498375231882395,0.6166702969401189,1.15236429613434,59.17211167830139,0.8265285057933602,54.305965056829976,-0.0,5.903130481487593
605,85.07845259697368,68.04149309593308,5.222131749161079,104.42977735653437,92.56613567971557,39.917519802015256,66.4411258165281,5.133438123732134,139.54416611156643,23.625759667840217,0.8888462082517157,-0.0,65.27664686451298,65.26861084783229,2.390185751514478,4.515421252669113,56.829098482361616,0.1905404146552321,57.66507784018508,68.48208506634947,0.16122918981126508,-0.0,28.519100687400638,28.492785818730543,0.8244130716797301,1.1524760813581016,59.15983567665526,0.8270344297676032,54.24027526508307,-0.0,5.903598835223033
606,85.10384090270128,68.04149309593308,5.221009647135826,104.40428681862251,92.56574055002885,39.91253074295889,66.4731226452083,5.1329979949979005,139.51690138555838,23.628076216854883,0.8888462082517157,-0.0,65.26262058919731,65.25267926163737,2.403848339638827,4.5154019780502495,56.81423490373683,0.19048465106945034,57.66556435974399,68.15349328349912,0.1614540345273006,-0.0,28.516655527766005,28.487218778414917,1.0590335688192685,1.152589083749061,59.14755758169655,0.8275399352538007,54.17485808254341,-0.0,5.904067188958473
607,85.12919863362166,68.04149309593308,5.219877936742698,104.37881285078252,92.56533823725266,39.90769542340555,66.50496595577096,5.13244287329798,139.48975740231705,23.630417590875773,0.8888462082517157,-0.0,65.24847420928323,65.23675803173738,2.430998540387638,4.515382353036777,56.79937061055798,0.19043061011523787,57.66602323895387,67.82652154212558,0.16167787871208522,-0.0,28.513571518322003,28.481676391926726,1.31440341560272,1.1527032971159334,59.13528343092998,0.828045024164167,54.10971215862774,-0.0,5.904535542693913
608,85.15452591646928,68.04149309593308,5.218730648393002,104.35336142218856,92.56492875471677,39.90301306986173,66.53665650879435,5.13176455464948,139.4627423626027,23.632783666391035,0.8888462082517157,-0.0,65.23413310491205,65.22085088886615,2.4700600124372,4.515362378278928,56.784508815983976,0.19037828274865995,57.66645460707024,67.50117763213255,0.1619007266128805,-0.0,28.509803081385883,28.47616033373587,1.5840050659016809,1.1528187154337513,59.12301905121877,0.8285496984026479,54.044836171850555,-0.0,5.905003896429353
609,85.17982287736625,68.04149309593308,5.217562673828424,104.32793763917206,92.56451211720237,39.898482905255904,66.56819506849565,5.130957947222633,139.43586135236905,23.635174323154576,0.8888462082517157,-0.0,65.21953342285481,65.20496102448084,2.5189467425298795,4.515342054497738,56.76965273845604,0.1903276599010831,57.66685859462207,67.17746930210417,0.16212258251461342,-0.0,28.505321929014514,28.470671642316365,1.8610952200257473,1.1529353328368508,59.11076992291015,0.8290539598651521,53.980228828616454,-0.0,5.905472250164793
