time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
636,91.02535144807105,70.10556313093862,5.595062894456626,111.90232665591053,101.85175340609904,38.97317922202974,71.32646008178813,5.389371983418561,107.29990905466966,26.53102212261174,0.970238961063742,-0.0,69.93828618070711,69.93895415994062,3.0363125089666894,4.968378214931608,60.773564926259716,0.2836849229836426,62.46257722597288,47.869493088522965,0.2693631206801917,-0.0,29.940955463436058,29.926912602046105,4.916450576394319,1.294196201102976,64.00336102726128,0.9507402834843478,57.24265293643802,-0.0,5.207008074661985
637,91.0509759760159,70.10556313093862,5.593718987159193,111.8764525637738,101.85099397466257,38.979752768645135,71.34786396604336,5.387164877466115,107.2734519609659,26.534061794323076,0.970238961063742,-0.0,69.92148733948919,69.92278285235516,2.963937967938023,4.968341169495683,60.75850733450012,0.2838068880360387,62.46045708612859,47.70225524447247,0.2695849808147337,-0.0,29.928693763700252,29.919533479939183,4.931523385844026,1.2943444777718216,63.98620046497261,0.9512980974422459,57.17439672159595,-0.0,5.207455989335074
638,91.07656998942862,70.10556313093862,5.592407930042708,111.85055236748303,101.85022875181492,38.986399611559364,71.36919359938405,5.3849604526217165,107.24699986310804,26.537124303612615,0.970238961063742,-0.0,69.90509912553313,69.90659522967343,2.8901566887803516,4.9683038415518945,60.74344262500277,0.2839302322582148,62.45831479058239,47.53794741912365,0.26980612947806876,-0.0,29.916446959009143,29.912155751218744,4.904620999641476,1.2944938684688723,63.96908156872234,0.9518554612009689,57.106401211317234,-0.0,5.207903904008163
639,91.1021336048335,70.10556313093862,5.5911296589621635,111.82462613482782,101.84945774376341,38.99311843556824,71.39045028716244,5.382777253884212,107.22053419857788,26.540209551475414,0.970238961063742,-0.0,69.88912073702633,69.89039133426392,2.8180580450835713,4.968266231403039,60.72836885362943,0.28405493188136705,62.45615066028896,47.3765380973117,0.2700265796183294,-0.0,29.90431807713412,29.904774238631017,4.8370413516932755,1.2946443683646185,63.95199910644172,0.9524123766163426,57.03866529137932,-0.0,5.208351818681252
640,91.12766693825273,70.10556313093862,5.589882750144824,111.7986752939672,101.84868095583057,38.99990793979702,71.41163532054446,5.380633044412463,107.19403718919874,26.543317436907063,0.970238961063742,-0.0,69.87353437680957,69.87417205872603,2.750594674401213,4.968228339308755,60.713284667006356,0.28418096339431664,62.45396501219252,47.21799545414998,0.27024634405239084,-0.0,29.89240580229107,29.897383983682143,4.7309669611901075,1.294795972532016,63.93494716863672,0.9529688455374948,56.971187832420185,-0.0,5.208799733354342
641,91.15317010519857,70.10556313093862,5.588664511027552,111.7727025423158,101.84789839273292,39.00676683783216,71.43274997637567,5.378544423384253,107.167492223547,26.54644785664119,0.970238961063742,-0.0,69.85830638784367,69.85793908894391,2.690461638081253,4.968190165499113,60.69818934578182,0.2843083035457626,62.451758159378,47.06228737591533,0.27046543546417984,-0.0,29.880802352134342,29.889980353296217,4.589400436325459,1.294948675933681,63.91791931256997,0.9535248698066584,56.9039676878371,-0.0,5.20924764802743
642,91.17864322066569,70.10556313093862,5.58747112099984,111.74671170551089,101.84711005887203,39.013693857844444,71.45379551705689,5.376526476070264,107.14088420708204,26.549600704953008,0.970238961063742,-0.0,69.84338901249728,69.84169481594084,2.6399890074939156,4.968151710188827,60.68308282084808,0.284436929346386,62.449530411232544,46.90938148097832,0.2706838664030863,-0.0,29.869591533723302,29.882559137469695,4.416083369000693,1.2951024734123062,63.90090871537494,0.9540804512589767,56.83700369222159,-0.0,5.20969556270052
643,91.20408639912226,70.10556313093862,5.586297814725964,111.72070755380173,101.8463159586252,39.02068774270268,71.47477319042855,5.374592463785056,107.11419987233135,26.552775873532326,0.970238961063742,-0.0,69.82872268407384,69.8254422211226,2.601052357026529,4.96811297359142,60.66796566239139,0.2845668180707977,62.44728207360829,46.75924514075519,0.27090164928246496,-0.0,29.85884702102771,29.87511663578481,4.215400712308593,1.2952573596844679,63.88390833244904,0.9546355917222797,56.770294660364684,-0.0,5.2101434773736095
644,91.22949975450102,70.10556313093862,5.585139101724471,111.69469558219136,101.8455160966253,39.0277472500782,71.49568422966477,5.372753559652948,107.08742804318793,26.555973251429116,0.970238961063742,-0.0,69.81423877155518,69.80918473886611,2.5750040835557777,4.968073955932888,60.652839042253326,0.2846979472593289,62.44501344898079,46.611845500621676,0.2711187963782425,-0.0,29.848630886960436,29.867649731124484,3.9922721864408626,1.29541332933797,63.86691105836422,0.9551902930168623,56.70383938685127,-0.0,5.210591392046698
645,91.25488340019044,70.10556313093862,5.583989011398663,111.66868176515003,101.8447104780184,39.03487115253996,71.51652985317706,5.371018635739199,107.0605598477699,26.559192725071462,0.970238961063742,-0.0,69.79986264248257,69.79292610321528,2.5626281661298695,4.968034657464258,60.637704671943624,0.284830294719662,62.442724836594614,46.46714950076096,0.27133531982762404,-0.0,29.838992420772946,29.86015594904085,3.752033604560799,1.2955703768327187,63.849909886331666,0.9557445569552624,56.63763664624272,-0.0,5.211039306719788
646,91.28023744902556,70.10556313093862,5.582841353831308,111.64267229559631,101.84389910868963,39.0420582376402,71.53731126452668,5.369394104330784,107.03358887706122,26.562434178353442,0.970238961063742,-0.0,69.78551692289064,69.7766701847442,2.5641192756414766,4.967995078472611,60.6225647193146,0.2849638385283029,62.440416532590774,46.32512389692624,0.27155123162789313,-0.0,29.829967246281747,29.8526335020015,3.5003107257178847,1.2957284965050102,63.832898063126144,0.9562983853420314,56.5716851938298,-0.0,5.2114872213928765
647,91.30556201328001,70.10556313093862,5.581689983763569,111.61667332073513,101.84308199544719,39.04930730799123,71.558029652347,5.367883817035001,107.00651128566582,26.56569749279016,0.970238961063742,-0.0,69.77112479704388,69.76042082545597,2.5790872375195715,4.967955219290053,60.60742170791902,0.2850985570319007,62.43808883010869,46.18573528107111,0.2717665436353183,-0.0,29.821576761305177,29.845081317490784,3.2428889631526028,1.295887682575094,63.81586923549368,0.9568517799735315,56.50598376692707,-0.0,5.211935136065966
648,91.33085720465797,70.10556313093862,5.580529056777084,111.59069068574208,101.84225914615774,39.05661718133274,71.57868619027451,5.3664890229511295,106.97932583342657,26.568982547735356,0.970238961063742,-0.0,69.75661320971281,69.7441816785853,2.606586053825568,4.9679150803003225,60.59227840362549,0.2852344288484055,62.43574201935889,46.0489501018331,0.27198126756414853,-0.0,29.81382790528367,29.837499049617687,2.98558182607214,1.2960479291577867,63.798817585019655,0.95740474263773,56.44053108667611,-0.0,5.212383050739056
649,91.35612313428763,70.10556313093862,5.579353267130863,111.56472969584529,101.84143056982849,39.0639866905902,71.59928203688929,5.365208385844091,106.95203386798359,26.572289220655726,0.970238961063742,-0.0,69.74191583913505,69.72795605989981,2.6451656315792533,4.9678746619427985,60.57713769357837,0.2853714328680736,62.433376387663,45.91473468482185,0.2721954149857137,-0.0,29.806713254689,29.829887074251204,2.734101010793649,1.2962092302758534,63.78173794868265,0.9579572751140275,56.37532586030432,-0.0,5.212830965412144
650,91.3813599127156,70.10556313093862,5.578158058979486,111.53879490507899,101.84059627663694,39.07141468392432,71.61981833566438,5.364038056427856,106.92463925217488,26.575617387452677,0.970238961063742,-0.0,69.72697573724285,69.71174681567089,2.6929426832921806,4.967833964713943,60.56200246281703,0.28550954825432157,62.43099221946163,45.78305525271361,0.27240899732761514,-0.0,29.800211424598796,29.8222464687717,2.4939308067133297,1.2963715798757047,63.764625923385196,0.9585093791731051,56.310366783766604,-0.0,5.213278880085234
651,91.40656764990227,70.10556313093862,5.576939800660291,111.51288994202613,101.83975627790257,39.07890002477118,71.64029621492396,5.362971802555187,106.89714823348518,26.578966922828382,0.970238961063742,-0.0,69.71174750825291,69.69555621376286,2.747689449582465,4.967792989165923,60.54687547323466,0.2856487544444165,62.42858979628675,45.65387794507971,0.27262202587301504,-0.0,29.79428779197286,29.814578975659018,2.270209814808687,1.2965349718452508,63.74747795099046,0.9590610565767913,56.245652544743244,-0.0,5.213726794758323
652,91.43174645521916,70.10556313093862,5.57569591699577,111.48701737759606,101.83891058600756,39.08644159187387,71.66071678781087,5.362001188300227,106.86956926456949,26.582337700682153,0.970238961063742,-0.0,69.6961989624464,69.67938586099406,2.8069341791594353,4.96775173590275,60.531759250608324,0.2857890311500229,62.426169396703024,45.52716883796112,0.27283451176002155,-0.0,29.788895490556413,29.806886952434905,2.067622388183714,1.29669940003324,63.730291383505005,0.9596123090779769,56.18118182587717,-0.0,5.214174709431412
653,91.45689643744696,70.10556313093862,5.574424974408753,111.46117864003863,101.83805921426942,39.09403827930523,71.68108115226212,5.361115799569447,106.84191277722444,26.585729594530186,0.970238961063742,-0.0,69.68031218010869,69.66323665002065,2.8680698727179865,4.967710205574061,60.51665598385204,0.28593035835759434,62.42373129621956,45.40289396315223,0.27304646598116156,-0.0,29.783976664274306,29.799173308621523,1.8903020473993049,1.2968648582697295,63.71306452676447,0.9601631384205412,56.11695330819805,-0.0,5.214622624104501
654,91.48201770477618,70.10556313093862,5.573126716424017,111.43537397961269,101.83720217677175,39.101688996482004,71.70139039099364,5.360303509904434,106.81419091615192,26.589142477938466,0.970238961063742,-0.0,69.66408395529949,69.64710873725447,2.928466338122143,4.96766839886686,60.50156744054322,0.28607271632861925,62.421275767176546,45.281019327160905,0.27325789938295225,-0.0,29.77946394391312,29.79144143148583,1.7417488096326044,1.2970313403872071,63.69579666213375,0.9607135463393338,56.05296567464555,-0.0,5.21507053877759
655,91.50711036480828,70.10556313093862,5.571802049138665,111.4096024833202,101.83633948816178,39.109392668170564,71.72164557149293,5.359550779874678,106.78641723912928,26.592576224958776,0.970238961063742,-0.0,69.64752561423256,69.63100155207164,2.985580800927012,4.967626316495641,60.48649490190512,0.28621608559971673,62.41880307861233,45.16151092983583,0.2734688226655562,-0.0,29.775282110414473,29.783695102414192,1.6247620400040153,1.2971988402418562,63.678488046109806,0.9612635345601718,55.989217613614066,-0.0,5.21551845345068
656,91.5321745245591,70.10556313093862,5.5704529783276495,111.38386213802876,101.8354711634233,39.11714823448424,71.74184774602017,5.358842982839466,106.75860639081439,26.596030710558065,0.970238961063742,-0.0,69.6306622290949,69.61491383626449,3.0370624861428905,4.967583959191325,60.471439119544804,0.28636044698259033,62.41631349611646,45.04433478263024,0.2736792463825299,-0.0,29.771349904663296,29.77593840593382,1.5413900618111707,1.2973673517345041,63.66113988820173,0.9618131047998845,55.92570782243661,-0.0,5.215966368123769
657,91.5572102904638,70.10556313093862,5.569082501850127,111.35814993830788,101.8345972176358,39.12495465087261,71.7619979516177,5.358164749372008,106.73077375790345,26.59950581103176,0.970238961063742,-0.0,69.61353127312584,69.59884371143896,3.0808469215832073,4.967541327689496,60.456400295293626,0.28650578156384066,62.41380728167541,44.929456926487546,0.2738891809406588,-0.0,29.767581940955207,29.76817563353309,1.492897361273834,1.297536868830782,63.64375430795284,0.9623622587663917,55.862435010731716,-0.0,5.216414282796858
658,91.58221776838268,70.10556313093862,5.5676944626210245,111.33246203370412,101.83371766572965,39.13281088810251,71.78209721012682,5.357500322352747,106.70293511364403,26.60300140439157,0.970238961063742,-0.0,69.59618078276208,69.58278877106162,3.115236112142346,4.967498422718463,60.44137808465106,0.28665207070463444,62.411284693517715,44.816843449327415,0.27409863659987493,-0.0,29.763890679737088,29.76041118451304,1.479749932756571,1.2977073855800412,63.626334272308235,0.962910998158802,55.79939790353986,-0.0,5.216862197469947
659,91.6071970636092,70.10556313093862,5.566293370017377,111.30679390757379,101.83283252224827,39.14071593223171,71.80214652821299,5.356833914432786,106.67510626000865,26.606517370720404,0.970238961063742,-0.0,69.57866712521648,69.56674619223016,3.1389618657082123,4.967455244987664,60.426371622646116,0.2867992960402448,62.40874598596559,44.70646050312077,0.27430762347326293,-0.0,29.760188413515085,29.75264946618635,1.5016183736562982,1.297878896132667,63.60888351549231,0.9634593246675608,55.73659524418437,-0.0,5.2173101121430365
660,91.63214828087831,70.10556313093862,5.564884196791355,111.28114058039401,101.83194180112635,39.148668784574504,71.82214689739793,5.356150060411787,106.64730267499435,26.61005359248657,0.970238961063742,-0.0,69.56105245989119,69.55071286274276,3.1512298234014997,4.967411795176838,60.41137957105511,0.28694743947945256,62.40619140929848,44.59827432053719,0.27451615152714076,-0.0,29.75638922450953,29.744894795506042,1.557398716748239,1.298051394755407,63.59140644301823,0.9640072399746032,55.67402579680064,-0.0,5.217758026816126
661,91.6570715243765,70.10556313093862,5.563472160511492,111.25549682851882,101.83104551549408,39.156668461660175,71.84209929409958,5.355433956278127,106.61953917330624,26.613609954810148,0.970238961063742,-0.0,69.5434020063929,69.53468551782079,3.1517423230668413,4.967368073926483,60.396400184823236,0.2870964832038196,62.403621209635524,44.49225123113892,0.2747242305812272,-0.0,29.752410868211417,29.737151304426995,1.6452504912133705,1.298224875844362,63.573908022096575,0.9645547457535468,55.61168834846919,-0.0,5.218205941489215
662,91.6819668977526,70.10556313093862,5.5620625000391115,111.22985740786714,101.83014367751457,39.16471399518412,71.8620046796792,5.354671777659878,106.59182958768103,26.617186345677524,0.970238961063742,-0.0,69.52578125048817,69.5186608799135,3.140700273438222,4.967324081829922,60.3814313936847,0.2872464096668382,62.40103562884112,44.38835767712603,0.2749318703088852,-0.0,29.74817654255448,29.729422851024285,1.7626502192548252,1.2983993339354538,63.55639366172372,0.9651018436699017,55.54958171092535,-0.0,5.218653856162304
663,91.7068345041287,70.10556313093862,5.5606602557257965,111.20421727385074,101.82923629826064,39.17280443195203,71.88186400049493,5.353850971052867,106.56418647748993,26.62078265609954,0.970238961063742,-0.0,69.50825319657173,69.50263579615324,3.118784039979383,4.967279819427292,60.36647089576326,0.2873972015929539,62.39843490445784,44.286560228615365,0.27513908023743655,-0.0,29.743616505848856,29.721712938219824,1.9064593032041262,1.2985747637121372,63.5388690848823,0.965648535381284,55.48770472180886,-0.0,5.219101770835393
664,91.73167444611245,70.10556313093862,5.559270062641096,111.17857178822733,101.82832338763559,39.180938833817386,71.90167818796273,5.352960511760113,106.53662087068767,26.624398780210768,0.970238961063742,-0.0,69.49087578301297,69.48660736763861,3.087114666153875,4.967235287201681,60.35151625886051,0.28754884197647484,62.39581926966942,44.186825598439974,0.2753458697485564,-0.0,29.738669509778,29.71402464180969,2.0730044558889102,1.2987511600102462,63.52134019592873,0.9661948225376583,55.426056245431305,-0.0,5.219549685508483
