time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
536,85.91586622291753,68.97770449766611,5.4872484080333015,109.75975637737305,95.67288346395415,42.473637784364286,63.544874279190594,5.393471474322305,127.96782202930763,24.806735462869906,0.9254102921099628,-0.0,68.59060510041633,68.59984773585767,3.2130541974119464,4.666969925070917,59.80278396537878,0.22839016985637725,59.18106340286053,106.091995044715,0.1580432235278283,-0.0,29.96373041290136,29.97558627907536,4.944677809379343,1.2100846567254269,62.08710613441575,0.8439333330375166,61.02522061465171,-0.0,5.865728671849784
537,85.94442642712715,68.97770449766611,5.485777890516328,109.73322134066228,95.67317010398897,42.45179311873685,63.594437859010945,5.39120570452209,127.94101196308416,24.807251094683938,0.9254102921099628,-0.0,68.57222363145415,68.58326333791344,3.064719378514902,4.666983907511639,59.78732104561666,0.22810762117016112,59.18501715121971,105.55599200013481,0.15846969962558283,-0.0,29.951142802900165,29.969306204596602,4.721888608422952,1.210109809496843,62.07335241541869,0.844509195879456,60.93343560289782,-0.0,5.866197030894166
538,85.97294373662992,68.97770449766611,5.484378681031779,109.70662224201095,95.67344765817518,42.4302010660287,63.643750665668776,5.389056124692582,127.91409214428468,24.807803183810194,0.9254102921099628,-0.0,68.5547335128973,68.56663890125635,2.9097524635688936,4.666997446740234,59.77184054823058,0.22782847580656093,59.188919612448984,105.02113803896347,0.15889447933781706,-0.0,29.939200692736225,29.963000421328235,4.449679110750954,1.2101367406737336,62.059615370529954,0.8450844400288275,60.84205010748433,-0.0,5.866665389938549
539,86.00141833809116,68.97770449766611,5.483052199723146,109.67995767075372,95.67371614101542,42.40886106178289,63.692813239640195,5.38704417736188,127.88704112485804,24.80839154910628,0.9254102921099628,-0.0,68.53815249653938,68.54997354422056,2.7553561486892555,4.66701054346415,59.756337360326874,0.2275527216666386,59.19277095730015,104.4874429700599,0.1593175608015041,-0.0,29.92802320756567,29.95666390521113,4.135493534848668,1.2101654414198841,62.04588520971233,0.8456590682482994,60.75106219526412,-0.0,5.867133748982932
540,86.02985041726451,68.97770449766611,5.481796523155364,109.65322956188844,95.673975564848,42.38777253700158,63.74162612602198,5.385187603298565,127.85984116311026,24.809016005744038,0.9254102921099628,-0.0,68.52245653944209,68.53326847617976,2.6085459233467296,4.667023198285252,59.740807726930576,0.22728034666662725,59.196571354914994,103.95491671447192,0.15973894223467228,-0.0,29.917708907213914,29.950292500374903,3.7876574426643868,1.2101959027192866,62.0321521335242,0.8462330832893233,60.66046990499387,-0.0,5.867602108027315
541,86.05824015897832,68.97770449766611,5.4806065458818445,109.62644303383821,95.67422594051871,42.366934918093065,63.79018987458354,5.383500078293209,127.83247858687253,24.809676365273308,0.9254102921099628,-0.0,68.50758182352311,68.51652689614836,2.4758330689729897,4.667035411732604,59.72524939288991,0.22701133873682067,59.20032097327711,103.42356930587103,0.16015862193703126,-0.0,29.90833376829527,29.943883004207624,3.4151609747958,1.2102281153792513,62.018406570572175,0.8468064878918097,60.570271247906945,-0.0,5.868070467071697
542,86.08658774712347,68.97770449766611,5.4794742885457275,109.59960607962546,95.67446727810564,42.346347626818186,63.83850503982036,5.381990957029286,127.80494404946703,24.810372435797582,0.9254102921099628,-0.0,68.49342860682162,68.49975379976539,2.3629377326270786,4.667047184297819,59.70966167134908,0.22674568582045623,59.20401997969817,102.89341089095781,0.16057659829060952,-0.0,29.899949761273472,29.93743322731399,3.0274292226968305,1.210262070038972,62.004639405301646,0.8473792847838255,60.48046420919106,-0.0,5.8685388261160805
543,86.11489336464133,68.97770449766611,5.478389325559336,109.57272913845631,95.6746995876559,42.32601008023739,63.88657218100645,5.38066512239647,127.77723268013172,24.811104022247843,0.9254102921099628,-0.0,68.47986656949173,68.48295571153467,2.274544341431442,4.667058516471001,59.694045440970015,0.2264833758726056,59.20766854131194,102.36445172986473,0.16099286976038182,-0.0,29.892584013313385,29.930942028751343,2.634086890254989,1.2102977571828872,61.990842190807975,0.8479514766812966,60.39104675026511,-0.0,5.869007185160463
544,86.14315719351369,68.97770449766611,5.477339318648554,109.54582456145674,95.67492287990457,42.30592169065717,63.934391862248354,5.379522947972805,127.74934412117788,24.811870926752974,0.9254102921099628,-0.0,68.46674148310699,68.46614035090994,2.2141105807798716,4.667069408775815,59.67840306983979,0.226224396859059,59.21126682555675,101.83670219652592,0.1614074348949096,-0.0,29.88623859984859,29.92440932473355,2.2447219767723223,1.2103351671587472,61.977007341521166,0.8485230662877512,60.30201681183267,-0.0,5.869475544204846
545,86.17137941475357,68.97770449766611,5.476310629431954,109.51890599843156,95.6751371669369,42.286081865577394,63.98196465253759,5.378560377579597,127.72128244798593,24.81267294909827,0.9254102921099628,-0.0,68.4538828678995,68.44931624901919,2.183741386704456,4.667079861801782,59.66273826871726,0.22596873675521992,59.214815000620824,101.31017277904822,0.16182029232696615,-0.0,29.880890986553,29.917836069890566,1.8686552578793314,1.2103742901999812,61.96312829971777,0.8490940562940769,60.21337231765072,-0.0,5.869943903249228
546,86.19956020839858,68.97770449766611,5.475288961862086,109.49198775483595,95.67534246277457,42.26649000763775,64.02929112580506,5.377769092054784,127.69305600172476,24.813509887239235,0.9254102921099628,-0.0,68.44111202327612,68.43249234677194,2.1841183894346576,4.667089876232888,59.647055897922144,0.2257163835449907,59.21831323583863,100.78487408004267,0.16223144077417787,-0.0,29.87649495585959,29.911224218084104,1.514720167535873,1.21041511645076,61.94919967775241,0.849664449378332,60.125111178737995,-0.0,5.870412262293611
547,86.22769975350575,68.97770449766611,5.474260033657459,109.46508411985985,95.6755387838589,42.24714551456498,64.07637186097422,5.377136786884117,127.66467711114481,24.814381537882664,0.9254102921099628,-0.0,68.42825042071829,68.4156775749119,2.2145001276652945,4.667099452871148,59.63136171844007,0.2254673252196661,59.221761702019755,100.26081681694983,0.16264087903965377,-0.0,29.872982149355895,29.904576657239563,1.191057576908746,1.2104576359943418,61.93521736811174,0.8502342482055858,60.03723129812599,-0.0,5.870880621337994
548,86.25579822814909,68.97770449766611,5.473210232147342,109.4382087102304,95.67572614940306,42.228047779119635,64.12320744201497,5.376647545737347,127.63616171841939,24.815287697111494,0.9254102921099628,-0.0,68.41512790184181,68.39888044389349,2.272790698651368,4.66710859265379,59.61566210524468,0.2252215497768241,59.225160571692875,99.7380118223377,0.16304860601261925,-0.0,29.870264142984944,29.897897121701895,0.9049318568189094,1.2105018388835533,61.92117861903048,0.8508034554278133,59.949730575956664,-0.0,5.871348980382376
549,86.28385580941958,68.97770449766611,5.472127220983789,109.41137386327961,95.67590458161109,42.209196189042935,64.169798457998,5.376282286035667,127.60752893293267,24.81622816102942,0.9254102921099628,-0.0,68.4015902622974,68.38210866454924,2.3556640927521233,4.667117296663937,59.59996374338102,0.2249790452192143,59.22851001926297,99.21647004417015,0.16345462066905359,-0.0,29.868234922420054,29.891190087713532,0.6625706192215258,1.2105477151722324,61.90708207819473,0.8513720736838397,59.862606914732105,-0.0,5.87181733942676
550,86.31187267342722,68.97770449766611,5.471000473646768,109.38459010337141,95.67607410574524,42.19059012700367,64.21614550314831,5.376019277851258,127.57880051172187,24.817202726416987,0.9254102921099628,-0.0,68.38750592058464,68.36536881460663,2.45874506353253,4.667125566133895,59.58427331518838,0.22473979955365037,59.23181022106993,98.6962025460615,0.1638589220723179,-0.0,29.86677376584,29.884460651711503,0.46903347334437606,1.2105952549472356,61.89292780009886,0.851940105599328,59.77585822465127,-0.0,5.872285698471142
551,86.33984899530624,68.97770449766611,5.469821716760486,109.35786569865466,95.67623475005539,42.172228970544666,64.26224917690021,5.3758347151089785,127.55000028762058,24.8182111913815,0.9254102921099628,-0.0,68.37277145950614,68.34866606165865,2.5768316614489675,4.667133402441707,59.5685971944187,0.22450380078989446,59.23506135535751,98.17722050748759,0.16426150937379544,-0.0,29.865748417271785,29.877714396373914,0.32810994552296735,1.2106444483601386,61.87871722082067,0.8525075537868305,59.68948242888468,-0.0,5.872754057515525
552,86.36778494922207,68.97770449766611,5.468585257682924,109.33120633368785,95.67638654556428,42.15411209202962,64.30811008395071,5.375703328608991,127.52115355560184,24.819253355984422,0.9254102921099628,-0.0,68.3573157210366,68.33200395855441,2.704152403853464,4.667140807100679,59.552941161186084,0.22427103693954792,59.23826360214841,97.65953522398651,0.16466238181351628,-0.0,29.865018492271847,29.87095724687504,0.2422508542119391,1.2106952856578421,61.86445309877805,0.8530744208458716,59.60347746866175,-0.0,5.873222416559908
553,86.39568070838128,68.97770449766611,5.46728818502587,109.30461490925845,95.67652952572703,42.136238858589195,64.35372883431485,5.375599022456508,127.49228643574914,24.820329022830414,0.9254102921099628,-0.0,68.34110231282345,68.31538431828602,2.8346430951498904,4.667147781742764,59.53731015148695,0.224041496014931,59.24141714303777,97.1431581073078,0.16506153872079726,-0.0,29.864439013646944,29.864195321665633,0.21253344274145153,1.2107477572113052,61.85013942462786,0.8536407093631011,59.51784130803402,-0.0,5.873690775604291
554,86.42353644504277,68.97770449766611,5.465930442806993,109.27809146867392,95.67666372598762,42.11860863206755,64.3991060433793,5.375495518766554,127.46342522800055,24.82143799760745,0.9254102921099628,-0.0,68.32413053508752,68.2988071679207,2.962230318142907,4.667154328096939,59.5217080492927,0.22381516602796878,59.24452216091961,96.62810068554877,0.16545897951486532,-0.0,29.863863993147206,29.857434781326145,0.23865898263172924,1.2108018535418923,61.83578130411394,0.8542064219124657,59.43257193823777,-0.0,5.874159134648673
555,86.45135233053203,68.97770449766611,5.464514764943876,109.25163326380137,95.67678918324447,42.10122076896803,64.44424233195767,5.375366995991601,127.43459577333262,24.822580089561086,0.9254102921099628,-0.0,68.30643456179854,68.28227078987535,3.0811096123605286,4.667160447963127,59.506137533765184,0.22359203498906646,59.24757883965414,96.11437460323788,0.16585470370549435,-0.0,29.86314997773079,29.850681678928414,0.3189856448753608,1.210857565344508,61.82138481436967,0.8547715610554459,59.347667381510334,-0.0,5.8746274936930565
556,86.47912853525598,68.97770449766611,5.463046491351279,109.22523493955796,95.67690593526255,42.08407462039929,64.48913832634427,5.375188704986274,127.40582283727638,24.823755111898716,0.9254102921099628,-0.0,68.28808114189107,68.26577183722326,3.1860053273542697,4.667166143183522,59.490599982001186,0.22337209090598792,59.250587363700454,95.60199162139588,0.16624871089362886,-0.0,29.862159472145635,29.84394181562857,0.4505911774194866,1.2109148835073196,61.806956840902345,0.855336129341306,59.2631256943356,-0.0,5.875095852737439
557,86.50686522871987,68.97770449766611,5.461533263230681,109.19888883924119,95.67701402005345,42.067169532020685,64.53379465836937,5.374937546755813,127.37712953183362,24.824962882108064,0.9254102921099628,-0.0,68.2691657903836,68.24930552452527,3.2723992877692165,4.667171415612344,59.47509543638483,0.22315532178272723,59.253547917728234,95.09096361754892,0.16664100077201466,-0.0,29.860764148643078,29.837220605254803,0.6293668858316279,1.2109737991272878,61.792504897045866,0.8559001293073868,59.17894496998349,-0.0,5.875564211781821
558,86.53456257954497,68.97770449766611,5.4599846220705395,109.1725854061498,95.67711347525372,42.05050484398778,64.5782119654535,5.37459260112614,127.3485367865573,24.826203222188944,0.9254102921099628,-0.0,68.24980777588182,68.23286587884317,3.336720586767056,4.6671762670855275,59.459622632355234,0.22294171561837872,59.25646068622866,94.58130258570468,0.1670315731258248,-0.0,29.858847784033784,29.83052295041162,0.8501380917667068,1.2110343035214772,61.778036931662456,0.8564635634794168,59.095123340343406,-0.0,5.8760325708262044
559,86.56222075548666,68.97770449766611,5.458411532038855,109.14631366178678,95.67720433753026,42.034079890897836,64.62239089066163,5.3741355946522935,127.320062880484,24.827475958794388,0.9254102921099628,-0.0,68.23014415048577,68.21644603861628,3.376488798469278,4.667180699391701,59.44417908420433,0.2227312604060075,59.259325853142585,94.07302063629346,0.1674204278332794,-0.0,29.856308859179077,29.823853132838206,1.1068077273562926,1.2110963882339378,61.76356112987728,0.857026434371828,59.0116589770183,-0.0,5.876500929870587
560,86.58983992345365,68.97770449766611,5.456825844468607,109.12006174191214,95.67728664204162,42.01789400173458,64.66633208275836,5.3735512924579805,127.29172305023347,24.828780923272234,0.9254102921099628,-0.0,68.21032305585767,68.20003858869462,3.3904012355315416,4.667184714245915,59.428761227942104,0.22252394413151086,59.26214360152539,93.56612999605042,0.16780756486627457,-0.0,29.853062735877337,29.81721472160843,1.3925207729114677,1.2111600450377356,61.74908571147401,0.857588744488101,58.928550091605764,-0.0,5.87696928891497
561,86.61742024952605,68.97770449766611,5.45523973770621,109.09381745716027,95.67736042197346,42.00194649981367,64.71003619626175,5.3728278144635135,127.26352917380855,24.83011795161925,0.9254102921099628,-0.0,68.19049672132772,68.18363591072469,3.3783678816150116,4.66718831326698,59.41336460659372,0.22231975477248633,59.26491411325992,93.060643007872,0.1681929842909951,-0.0,29.84904341368586,29.810610499063152,1.6998427136449064,1.2112252659327114,61.73461873223186,0.8581504963210855,58.84579493527098,-0.0,5.877437647959352
562,86.64496189897409,68.97770449766611,5.453665151734667,109.06756885878133,95.67742570817383,41.98623670272744,64.75350389149807,5.3719568606431345,127.23548954546162,24.831486884338517,0.9254102921099628,-0.0,68.1708143966834,68.16723053673785,3.341487043299217,4.6671914979596805,59.39798409516257,0.22211868029709075,59.26763756883453,92.55657213060789,0.1685766862685381,-0.0,29.844204781350417,29.8040424080742,2.020949926311298,1.2112920431385297,61.72016789268126,0.858711692353336,58.76339179753228,-0.0,5.877906007003736
563,86.67246503627541,68.97770449766611,5.452113247856044,109.04130477921488,95.67748252889838,41.970763922290175,64.79673583465585,5.370933848000723,127.20760873892765,24.832887566213586,0.9254102921099628,-0.0,68.15141559820061,68.15081548700883,3.2819688032809338,4.667194269702342,59.382614149532785,0.22192070866290523,59.27031414719249,92.05392993881986,0.168958671055523,-0.0,29.838521377781465,29.797511520007678,2.347825476777338,1.211360369083655,61.70574035890673,0.859272335057416,58.681339004373164,-0.0,5.878374366048118
564,86.6999298251318,68.97770449766611,5.4505939149637,109.01501532595402,95.67753090967442,41.95552746448307,64.83973269784013,5.369757956085806,127.17988756219601,24.834319846003744,0.9254102921099628,-0.0,68.13242393704634,68.13438457872078,3.2030096049798265,4.667196629740196,59.367249069213834,0.22172582781579533,59.27294402565867,91.55272912247948,0.1693389390047072,-0.0,29.831988644920816,29.791018024129578,2.6724562305446646,1.211430236390492,61.69134259920431,0.859832426896197,58.599634915715846,-0.0,5.878842725092501
