time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
475,84.0567554435467,68.75404839628249,5.514775078257135,110.35472560419873,95.73142991973012,39.08958310430112,64.08146361052474,5.41230116650528,132.44471633304852,24.56020134360824,0.9166292952103371,-0.0,68.93468847821427,68.9717035026242,3.3316558379774266,4.669825849742925,60.14750234432262,0.2799876925356872,58.53117542942985,135.0813850664331,0.16594406383902488,-0.0,30.068339813918154,30.053076827465237,-3.151411783452236,1.19805860212725,62.465528253183976,0.8067715397932569,65.21451038899883,-0.0,5.549890430136842
476,84.08829919727445,68.75404839628249,5.513251840764759,110.32713441533924,95.73220631254318,39.05269481689589,64.1466899314688,5.413766902992429,132.4130136908278,24.558894495614084,0.9166292952103369,-0.0,68.91564800955953,68.95445900958701,2.960380035838624,4.669863722563075,60.13154131987468,0.2793346830338193,58.540387193723404,134.38530339101493,0.16646337198697475,-0.0,30.076482794402313,30.045883169849645,-2.8809578375156937,1.1979948534446079,62.45075720044818,0.8073900826797571,65.10079512747512,-0.0,5.550374544794042
477,84.11978802554803,68.75404839628249,5.511908144940198,110.29937142680392,95.73297052679372,39.01614755388497,64.21157966458905,5.415069209979924,132.38148164769242,24.557635403488337,0.9166292952103369,-0.0,68.89885181175252,68.93710714175243,2.5929665463015437,4.669901001307003,60.11551640512491,0.2786881946526417,58.549504088724824,133.6908570550785,0.16698041177688275,-0.0,30.08371783322173,30.0387282229321,-2.478126539428558,1.1979334343165224,62.43591223300548,0.8080078405030447,64.98759896891295,-0.0,5.550858659451242
478,84.15122217897253,68.75404839628249,5.5107377681375525,110.2714428945113,95.73372257504217,38.979940475763534,64.27613360355733,5.4161469846870816,132.35018133723273,24.55642378581637,0.916629295210337,-0.0,68.88422210171944,68.91965180906953,2.24723135676937,4.6699376865874145,60.0994185624778,0.27804819871359854,58.558526504984215,132.9980542629186,0.16749518347783454,-0.0,30.089705470483718,30.03162585855688,-1.9557533494905537,1.1978743310154512,62.42101410800827,0.8086248167939937,64.87491903690957,-0.0,5.551342774108441
479,84.18260190678427,68.75404839628249,5.5097261805681335,110.24336338493927,95.73446246624405,38.94407273920907,64.34035254605138,5.416946045836987,132.31916696123332,24.555259372854078,0.916629295210337,-0.0,68.8715772571017,68.90210211558701,1.9395185871900393,4.6699737788411655,60.0832427688644,0.2774146666600622,58.56745482908138,132.30690335787983,0.1680076874341162,-0.0,30.0941446990943,30.024588375669904,-1.3295179508038213,1.197817530383144,62.406084517342094,0.8092410150671455,64.76275255266641,-0.0,5.551826888765641
480,84.21392745689823,68.75404839628249,5.508851457703279,110.21515486073,95.73519020774424,38.90854349701271,64.40423729382164,5.417420397506866,132.28848452551716,24.55414190678643,0.916629295210337,-0.0,68.86064322129103,68.88447178795623,1.6839378443141997,4.670009278426542,60.06698816311158,0.2767875700547711,58.57628944495694,131.61741282307662,0.16851792406577004,-0.0,30.09677998614919,30.01762621346848,-0.6174858926792621,1.1977630198432587,62.39114551155669,0.8098564388215571,64.65109683695027,-0.0,5.55231100342284
481,84.24519907595655,68.75404839628249,5.5080855125181705,110.18684544643739,95.73590580728661,38.87335189801027,64.46778865275945,5.417533268803849,132.25817080022716,24.553071141721116,0.916629295210337,-0.0,68.85106890647718,68.86677840402335,1.4917243237093163,4.670044185721289,60.050657996687264,0.276166880577273,58.58503073525355,130.92959128210092,0.16902589386916056,-0.0,30.097407048910206,30.010747715478598,0.16039925875527344,1.1977107874010482,62.37621892607609,0.810471091541667,64.53994930989687,-0.0,5.55279511808004
482,84.27641700937595,68.75404839628249,5.50739561642594,110.15846790565435,95.73660927495268,38.838497087013764,64.53100743296517,5.417257888282659,132.2282525456535,24.55204684339655,0.916629295210337,-0.0,68.8424452053243,68.84904244103394,1.3707578485195469,4.670078501217195,60.03425937632955,0.2755525700213878,58.59367908261077,130.24344749973238,0.16953159741754062,-0.0,30.09587715712582,30.003958953887047,0.9828655333450437,1.1976608216291182,62.36132582293736,0.8110849766981475,64.42930748849513,-0.0,5.55327923273724
483,84.30758150139359,68.75404839628249,5.5067461074560615,110.13005793107136,95.7373006249248,38.80397820474338,64.59389444881629,5.416577984169686,132.1987460125173,24.551068788628076,0.916629295210337,-0.0,68.83432634320083,68.83128620691959,1.3252592537665948,4.67011222560608,60.01780282442792,0.2749446102926868,58.602234870845244,129.55899038264764,0.17003503536161815,-0.0,30.092099912053744,29.997263616150622,1.8278853546307494,1.197613111640412,62.34648596384576,0.811698097748725,64.31916898194784,-0.0,5.553763347394439
484,84.33869279511032,68.75404839628249,5.5061001924113855,110.10165234080019,95.73797987700425,38.769794387759106,64.656450519037,5.4154880165172194,132.16965671055797,24.55013676452316,0.916629295210337,-0.0,68.82625240514236,68.81353271300011,1.3556650809092359,4.670145359853856,60.00130169109593,0.2743429734059759,58.61069848597173,128.87622898011494,0.17053620843013204,-0.0,30.086044536206707,29.99066295248622,2.6732559625639194,1.1975676470499288,62.331717325336314,0.812310458138957,64.20953148516197,-0.0,5.554247462051639
485,84.36975113253015,68.75404839628249,5.5054217725983365,110.07328725144338,95.73864705781034,38.735944768393026,64.71867646676688,5.413993121260207,132.14097946544842,24.549250567469862,0.916629295210337,-0.0,68.81777215747924,68.7958045321521,1.458694019265974,4.670177905259032,59.98477143546869,0.2737476314828007,58.61907031701642,128.19517248469367,0.1710351174304234,-0.0,30.07773956255664,29.984155788785483,3.497175188541067,1.1975244179253774,62.3170356689967,0.8129220613029311,64.10039277040772,-0.0,5.554731576708838
486,84.40075675459542,68.75404839628249,5.504677192037958,110.04499632905642,95.73930220160558,38.702428474681255,64.7805731196307,5.41210877840072,132.1126987517764,24.54841000193614,0.916629295210337,-0.0,68.80846490047449,68.77812270566024,1.6275949349023124,4.670209863492948,59.968228820144155,0.2731585567489526,58.627350756586615,127.51583023291727,0.17153176324901404,-0.0,30.06727099111504,29.97773860217167,4.278795953713898,1.1974834147286109,62.30245417726692,0.8135329106638873,63.99175067745392,-0.0,5.555215691366039
487,84.43170990121665,68.75404839628249,5.503836822598032,110.01680920358861,95.73994535072123,38.669244630296184,64.84214130980784,5.409860223933513,132.08478928243912,24.547614879119383,0.916629295210337,-0.0,68.79796028247542,68.76050575224285,1.8525559355267223,4.670241236620541,59.95169106354857,0.272575721531991,58.63554020118066,126.83821170597405,0.17202614685218168,-0.0,30.054779021852784,29.9714056547395,4.998745505375711,1.1974446282497442,62.28798316199077,0.8141430096347342,63.88360310250167,-0.0,5.555699806023238
488,84.46261081129722,68.75404839628249,5.502876419069176,109.98875011379191,95.74057655556986,38.63639235447775,64.90338187410323,5.407281619524518,132.05721684040986,24.54686501547704,0.916629295210337,-0.0,68.78595523836469,68.7429688211199,2.1212544034768057,4.670272027100962,59.93517498781237,0.2719990982587557,58.64363905122942,126.16232653036043,0.17251826928654762,-0.0,30.040453441802818,29.96514918229146,5.639597617873796,1.1974080495354835,62.273629852206696,0.8147523616184674,63.77594798616935,-0.0,5.5561839206804375
489,84.49345972275185,68.75404839628249,5.501778178392255,109.96083684838545,95.7411958742519,38.603870761965126,64.9642956540172,5.404415007135082,132.02993932564078,24.54616023118095,0.916629295210337,-0.0,68.7722272299032,68.72552303024086,2.4195173673331496,4.670302237768379,59.918696206027455,0.2714286594528958,58.65164771087311,125.48818447853296,0.17300813167965629,-0.0,30.024527817417056,29.958959631891,6.186285629467083,1.1973736698137234,62.25939826557984,0.8153609700084621,63.66878330087688,-0.0,5.556668035337637
490,84.52425687251868,68.75404839628249,5.50053145646733,109.93308003001616,95.74180337178433,38.57167896292738,65.02488349581675,5.401309079503332,132.0029079861499,24.54550034853677,0.916629295210337,-0.0,68.7566432058416,68.70817501876006,2.7320565849315823,4.670331871794351,59.90226838881511,0.2708643777323887,58.65956658749283,124.81579546953157,0.17349573524056408,-0.0,30.007272663907337,29.95282594120887,6.62644643213283,1.197341480416446,62.24528916549703,0.8159688381886494,63.562107037966086,-0.0,5.557152149994837
491,84.55500249656515,68.75404839628249,5.49913312399752,109.90548276050806,95.74239911900622,38.53981606289416,65.08514625060594,5.398017804510142,131.97606879522377,24.544885190409616,0.916629295210337,-0.0,68.739164049969,68.69092672531751,3.043239817591721,4.670360932634445,59.88590264159313,0.27030622580706726,58.667396091031705,124.14516956959378,0.1739810812604223,-0.0,29.98898780283406,29.94673585102466,6.950689409385804,1.1973114727029264,62.2313001016122,0.8165759695335644,63.455917194893665,-0.0,5.557636264652037
492,84.58569682988875,68.75404839628249,5.497587557606118,109.87804063110187,95.74298319122084,38.50828116268484,65.14508477439827,5.3945989406926875,131.94936393743413,24.544314578693104,0.916629295210337,-0.0,68.71984447007648,68.67377539443864,3.337862481873351,4.670389423961987,59.86960701672993,0.26975417647612787,58.675136633144795,123.4763169927272,0.17446417111307502,-0.0,29.969994114959313,29.94067624241936,7.152786197249969,1.1972836379850476,62.21742553032995,0.8171823674082921,63.350211762792576,-0.0,5.558120379309236
493,84.61634010651022,68.75404839628249,5.495906235332643,109.85074212853655,95.74355566661734,38.47707335833768,65.20469992818775,5.391112471853318,131.9227333754807,24.543788332864406,0.916629295210337,-0.0,68.69882794165802,68.65671383033529,3.6018824233033797,4.6704173495910855,59.85338619574446,0.2692082026256476,58.68278862620584,122.80924810127327,0.17494500625564702,-0.0,29.95062484362948,29.934633492308198,7.22976933030554,1.1972579674568185,62.20365701934901,0.8177880351682721,63.24498871475772,-0.0,5.558604493966436
494,84.64693255946256,68.75404839628249,5.4941070145966835,109.82356935875688,95.74411662459944,38.446191741038014,65.26399257802093,5.387619022946312,131.89611643563936,24.543306268660444,0.916629295210337,-0.0,68.67633768245855,68.63973084922299,3.823077379295802,4.67044471339509,59.83724133835486,0.2686682772260904,58.69035248225334,122.14397340643686,0.17542358822913817,-0.0,29.931216794146106,29.928593833195233,7.181949119852181,1.197234452129796,62.18998351800801,0.8183929761590112,63.14024599513079,-0.0,5.559088608623636
495,84.6774744207746,68.75404839628249,5.492213118843129,109.79649906197061,95.74466614408352,38.415635397045634,65.32296359506906,5.384178287826362,131.86945338120432,24.542868196903353,0.916629295210337,-0.0,68.65266398553912,68.62281191373158,3.9916001110410515,4.6704715192235815,59.82117010458881,0.268134373329808,58.69782861191698,121.48050356878821,0.17589991865901822,-0.0,29.912101599035278,29.922543710203726,7.012846769810771,1.1972130827757914,62.176391689488455,0.8189971937156957,63.03598151001595,-0.0,5.559572723280835
496,84.70796592145065,68.75404839628249,5.490251872177959,109.76950387966659,95.74520430184545,38.38540340762133,65.3816138557006,5.380847508336497,131.84268693441166,24.54247392250982,0.916629295210337,-0.0,68.6281484022245,68.60593992479157,4.10040211204757,4.670497770821725,59.80516685390833,0.2676064640685324,58.7052174233759,120.81884939872951,0.17637399925582686,-0.0,29.893597268536016,29.91647012641624,6.7290423016122,1.1971938498785464,62.16286629890758,0.8196006911627196,62.93219311930446,-0.0,5.560056837938035
497,84.73840729144653,68.75404839628249,5.488253275641094,109.74255377986508,95.74573117099894,38.355494848952866,65.43994424155396,5.377680042313688,131.81576370925617,24.542123243692245,0.916629295210337,-0.0,68.60316594551367,68.58909611241563,4.1455171941168345,4.670523471756041,59.78922299219108,0.2670845226508656,58.71251932140234,120.15902185693402,0.1768458318157709,-0.0,29.87600023507597,29.910360967995704,6.339950853183524,1.1971767435947618,62.14939064022135,0.8202034718131439,62.82887863026964,-0.0,5.560540952595234
498,84.76879875964279,68.75404839628249,5.4862484755359215,109.71561759009883,95.74624681968666,38.32590879208023,65.49795563961032,5.37472406356575,131.7886355121105,24.5418159513896,0.916629295210337,-0.0,68.57810594419904,68.57226099381174,4.1261792880941055,4.670548625350563,59.77332746422139,0.26656852235976486,58.719734706543974,119.50103205474991,0.17731541822132507,-0.0,29.859578130920756,29.90420529930931,5.857525639720997,1.1971617537263404,62.135946995547286,0.8208055389680986,62.726035793040296,-0.0,5.561025067252435
499,84.79914055381622,68.75404839628249,5.484268218547676,109.68866454335017,95.74675131002739,38.296644302820646,65.55564894226607,5.3720214141685565,131.76126048980763,24.541551828916276,0.916629295210337,-0.0,68.55335273184596,68.55541533959382,4.044788659067038,4.670573234635477,59.75746734755671,0.26605843655003,58.726863974472636,118.84489125457694,0.1777827604418286,-0.0,29.84456341204747,29.897993623440314,5.295904591958873,1.197148869703251,62.12251711027228,0.8214068959161466,62.62366229785075,-0.0,5.561509181909634
500,84.82943290061088,68.75404839628249,5.482341358071991,109.66166577246454,95.74724469737586,38.2677004416925,65.61302504740705,5.3696066432813385,131.7336040909676,24.54133065184887,0.916629295210337,-0.0,68.5292669758999,68.53854110779031,3.906720763018532,4.6705973023110126,59.741628527575216,0.26555423864577593,58.733907515536494,118.19061087019129,0.1782478605340948,-0.0,29.831148018229594,29.891718100323025,4.6710053427482,1.197138080578012,62.109082674262886,0.8220075459326424,62.52175577422828,-0.0,5.5619932965668335
501,84.85967602550869,68.75404839628249,5.480493490728193,109.63459567403783,95.74772702992519,38.23907626383962,65.67008485848115,5.3675062542366305,131.7056398188167,24.541152188146633,0.916629295210337,-0.0,68.50616863410242,68.5216222962736,3.7199930254648654,4.670620830728053,59.72579641472096,0.2650559021379228,58.74086571453507,117.53820246705513,0.17871072064300753,-0.0,29.819479190203435,29.885372717565286,4.000081802196825,1.197129375031561,62.09562579517565,0.8226074922790736,62.42031379208124,-0.0,5.562477411224033
502,84.88987015280128,68.75404839628249,5.478745777871498,109.60743308696715,95.74819834864623,38.21077081895491,65.72682928457215,5.365738164725801,131.6773497706946,24.541016198486997,0.916629295210337,-0.0,68.48432222339376,68.50464567935443,3.4948153753377147,4.670643821885179,59.709956667195236,0.26456340058167627,58.74773895071337,116.88767776257521,0.17917134300212864,-0.0,29.809656470698833,29.878953412868157,3.301255798332965,1.1971227413896275,62.08212945271125,0.8232067382024333,62.31933386453237,-0.0,5.562961525881233
503,84.92001550556338,68.75404839628249,5.477114021669516,109.58016221607313,95.74865868759191,38.18278315120432,65.78325924047306,5.364311410974011,131.64872493334596,24.540922436825323,0.916629295210337,-0.0,68.46392527086897,68.48760138504568,3.243037169387726,4.670666277443505,59.69409588527959,0.26407670759402285,58.7545275979931,116.23904862633745,0.1796297299342976,-0.0,29.80173006096667,29.87245814103074,2.593033407451463,1.1971181676500335,62.06857792093799,0.8238052869346166,62.218813452569485,-0.0,5.563445640538433
504,84.9501123056292,68.75404839628249,5.475608009307949,109.55277328729308,95.74910807450043,38.155112299150396,65.83937564676012,5.363226070998169,131.61976525894855,24.540870651132728,0.916629295210337,-0.0,68.4451001163494,68.47048330455814,2.977533643357223,4.670688198756115,59.67820224480891,0.26359579685122225,58.76123202539858,115.59232708029215,0.1800858838522395,-0.0,29.795700394434217,29.86588689120168,1.8938214596123442,1.1971156415186879,62.054957151309715,0.8244031416918779,62.118749971134996,-0.0,5.563929755195632
