time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
619,88.42326564755183,69.10698775221317,5.405197097818719,108.08894282723018,98.60480478049485,49.7423567183912,70.17511557088255,5.1852432962041615,110.1163545146031,25.151731794609006,0.9307119561898709,-0.0,67.56496372273482,67.5555892670197,3.084352516613301,4.809990477097365,58.6923108414214,0.20903281262429835,61.34610219297423,30.797360963490085,0.20310482860982645,-0.0,28.806907201134194,28.78714618506044,3.671399794106889,1.2269137460784791,61.78943536232556,0.8952509417960798,55.27713404706656,-0.0,5.434021816160902
620,88.44910260627941,69.10698775221317,5.403755420779048,108.06293859085463,98.60356072100208,49.75663123611338,70.18953102606835,5.183502026018589,110.08920170366069,25.154788917009405,0.9307119561898709,-0.0,67.54694275973893,67.53933661928497,3.0786166802387167,4.80992979126845,58.67713817500556,0.2091726123322102,61.3434290524832,30.848558823965227,0.20322490244773744,-0.0,28.797233477881008,28.78004776683383,3.7707788072069564,1.2270628740004499,61.772948165787305,0.8957918511783496,55.211837137016715,-0.0,5.43448950028313
621,88.47490908673441,69.10698775221317,5.402319464656843,108.03693572703277,98.60231081849555,49.77088083400229,70.20397015063007,5.181720257219413,110.0620970943184,25.157868814695878,0.9307119561898709,-0.0,67.52899330821135,67.5230848293963,3.060035707657343,4.809868820414472,58.66197592282367,0.2093122150670691,61.34075473796538,30.89858555718297,0.20334519888310312,-0.0,28.78733476233003,28.77296194970099,3.84431676507266,1.227213112911985,61.75649421996389,0.896332331784594,55.14679685456515,-0.0,5.4349571844053575
622,88.50068520866671,69.10698775221317,5.4008949998243025,108.0109284611809,98.60105507775094,49.785106052140335,70.21843240392104,5.179910413515028,110.0350282475928,25.160971383193548,0.9307119561898709,-0.0,67.51118749780461,67.50683028823889,3.02971196444968,4.809807564768393,58.64682124413554,0.20945162589172592,61.33807918502224,30.9474712398563,0.2034657135408401,-0.0,28.777280075083446,28.765885481803146,3.890676985905431,1.2273644577167493,61.740072226382736,0.8968723854639694,55.08201204212998,-0.0,5.435424868527584
623,88.5264310912849,69.10698775221317,5.399487157925045,107.98491165879868,98.59979350221897,49.79930741673473,70.23291725914012,5.178085384515363,110.00798225937407,25.164096517793755,0.9307119561898709,-0.0,67.4935894740639,67.49056978675,2.9892584618806626,4.809746024498541,58.631671209829115,0.20959084974036693,61.33540233010898,30.995245009926553,0.20358644215770832,-0.0,28.76714102508531,28.758814989685927,3.909204312914845,1.2275169033070035,61.72368017855342,0.897412014058495,55.01748154141807,-0.0,5.435892552649812
624,88.55214685325504,69.10698775221317,5.39810021424335,107.95888104310814,98.59852609401702,49.81348544054848,70.24742420290056,5.176258206770877,109.98094607970314,25.167244113239047,0.9307119561898709,-0.0,67.4762526780427,67.4743006519434,2.9407137522472673,4.8096841997082,58.61652293721782,0.2097298914224888,61.33272411047615,31.0419351037667,0.2037073805788234,-0.0,28.75699003761594,28.75174706176638,3.8999286829957214,1.2276704445482371,61.70731542332636,0.8979512194029989,54.95320419087304,-0.0,5.43636023677204
625,88.57783261269874,69.10698775221317,5.3967374114092745,107.93283337129715,98.59725285397991,49.82764062331386,70.26195273481736,5.174441745292264,109.95390683153788,25.170414063439218,0.9307119561898709,-0.0,67.45921764261678,67.45802085706153,2.8864400344822676,4.809622090438096,58.601373720209004,0.20986875562671253,61.33004446415178,31.08756889149365,0.2038285247543165,-0.0,28.74689858495698,28.74467833166631,3.8635524577621014,1.2278250762653187,61.69097473677391,0.8984900033250501,54.88917882337809,-0.0,5.436827920894267
626,88.60348848719022,69.10698775221317,5.395400833224286,107.90676656058352,98.59597378176991,49.84177345212956,70.27650236711027,5.172648384245673,109.92685212030541,25.173606261226816,0.9307119561898709,-0.0,67.44251041530443,67.4417291003655,2.829008120586853,4.809559696671755,58.58622114926624,0.21000744692444712,61.327363329964115,31.132172910534294,0.20394987073612583,-0.0,28.736935468031472,28.73760555913695,3.801421456059602,1.2279807932305675,61.67465441288859,0.8990283676448677,54.8254042642833,-0.0,5.4372956050164944
627,88.62911459375208,69.10698775221317,5.39409133567165,107.88067975704045,98.59468887604059,49.855884401843014,70.29107262422187,5.170889735872831,109.89977032518455,25.176820598158653,0.9307119561898709,-0.0,67.42614169589646,67.42542484815108,2.7710751163489995,4.809497018343497,58.57106321482255,0.21014596977341563,61.32468064760108,31.175772897582405,0.20407141467490542,-0.0,28.72716519929346,28.730525706207438,3.7154807310886557,1.2281375901540716,61.65835036232786,0.8995663141752058,54.76187932981097,-0.0,5.437763289138722
628,88.65471104885094,69.10698775221317,5.3928085361038995,107.85457334620118,98.59339813464419,49.869973935418386,70.30566304244991,5.169176373727411,109.87265086602359,25.18005696436615,0.9307119561898709,-0.0,67.4101067012996,67.40910834137652,2.7152612670083003,4.809434055348551,58.55589838967094,0.21028432852105006,61.321996357700016,31.2183938190191,0.204193152817054,-0.0,28.717646520707795,28.723436006963695,3.608216782809054,1.2282954616763888,61.642058218449044,0.9001038447212308,54.69860282585966,-0.0,5.438230973260949
629,88.68027796839252,69.10698775221317,5.391550859578425,107.82844890648293,98.59210155487149,49.8840425042903,70.32027316959437,5.167517596051529,109.8454844400666,25.18331524845742,0.9307119561898709,-0.0,67.39438574473114,67.39278056655264,2.664031682032268,4.809370807554762,58.54072568707662,0.21042252740775447,61.31931040196011,31.260059899863386,0.20431508150186042,-0.0,28.708431089175118,28.7163340294346,3.48258762030909,1.2284544023637674,61.62577344818238,0.9006409610803912,54.63557354722936,-0.0,5.438698657383177
630,88.70581546771608,69.10698775221317,5.390315636146306,107.80230911163764,98.59079913371201,49.8980905487046,70.33490256461695,5.16592122297513,109.8182632248068,25.186595337470038,0.9307119561898709,-0.0,67.37894545182967,67.37644319477437,2.619587501571466,4.809307274815276,58.525544694002484,0.21056057057004782,61.3166227232697,31.300794651373128,0.2044371971587514,-0.0,28.699562349861782,28.709217728622853,3.341943025439544,1.2286144067058464,61.60949146487957,0.9011776650422718,54.572790277262435,-0.0,5.439166341505405
631,88.7313236615892,69.10698775221317,5.389099245087756,107.77615758624651,98.58949086812335,49.91211849804694,70.34955079731299,5.16439343236716,109.79098104213578,25.189897116875915,0.9307119561898709,-0.0,67.36374056359782,67.36009849140488,2.5837710489550987,4.809243456981682,58.51035557803925,0.21069846204359624,61.31393326584115,31.340620897374432,0.20455949630464035,-0.0,28.691074624261955,28.702085489417694,3.189936832807126,1.2287754691158888,61.593207740525585,0.9017139583884551,54.5102517879056,-0.0,5.439634025627631
632,88.75680266420267,69.10698775221317,5.38789730298102,107.74999871738122,98.58817675530004,49.92612677115896,70.3642174479963,5.162938639674042,109.76363347845074,25.193220470640608,0.9307119561898709,-0.0,67.34871628726361,67.3437491983641,2.5579893368797473,4.809179353917129,58.49515906641424,0.21083620576612971,61.311241975346654,31.37956079934703,0.20468197554138023,-0.0,28.682992442633523,28.694936157993887,3.030432622978253,1.228937583933679,61.57691791497617,0.9022498428923857,54.447956840215525,-0.0,5.440101709749859
633,88.78225258916532,69.10698775221317,5.386704881556583,107.72383743649915,98.586856792924,49.94011577664267,70.3789021071951,5.1615594238885265,109.7362179585818,25.196565281332422,0.9307119561898709,-0.0,67.33381101945814,67.3273983978128,2.54316033808318,4.809114965508542,58.47995639947608,0.21097380558025014,61.30854879904388,31.417635880360507,0.20480463155330692,-0.0,28.675330132713984,28.687769061138148,2.8674064305028693,1.2291007454308402,61.56061789854457,0.902785320319232,54.385904185268046,-0.0,5.440569393872087
634,88.80767354949982,69.10698775221317,5.385516744779325,107.69767898213583,98.58553097938879,49.95408591315447,70.39360437535909,5.160256497905591,109.70873377528687,25.199931430275758,0.9307119561898709,-0.0,67.31895930974241,67.31104936383572,2.539682111457,4.809050291677557,58.46474926250857,0.21111126523614437,61.30585368588551,31.454867047939533,0.20492746110487217,-0.0,28.66809165503101,28.68058401395987,2.704848516853116,1.2292649478183202,61.544303966444076,0.9033203924257683,54.32409256542531,-0.0,5.441037077994315
635,88.83306565763895,69.10698775221317,5.384327593898644,107.67152865466652,98.58419931398724,49.968037569688775,70.40832386257631,5.159028723958881,109.68118207362542,25.2033187977448,0.9307119561898709,-0.0,67.3040949237339,67.2947054091674,2.5474261088388146,4.8089853323896765,58.449539699202184,0.21124858839420205,61.30315658660633,31.49127461591711,0.20505046103835764,-0.0,28.661270688660398,28.67338131580598,2.5466666600483454,1.2294301852558347,61.52797284273899,0.9038550609602662,54.262520715928076,-0.0,5.4415047621165415
636,88.85842902542272,69.10698775221317,5.383132310299914,107.64539157331009,98.58286179705503,49.98197112585187,70.42306018830057,5.157873173896927,109.6535657904551,25.2067272631933,0.9307119561898709,-0.0,67.28915387874976,67.27836973331964,2.565754712557461,4.808920087661276,58.43433001051784,0.21138577862754204,61.300457453783125,31.526878325313678,0.20517362827167246,-0.0,28.654850966093985,28.66616173444391,2.3965930732775114,1.2295964518630789,61.51162177195041,0.904389327662408,54.20118736677848,-0.0,5.441972446238769
637,88.88376376409634,69.10698775221317,5.381926185140155,107.61927244639912,98.58151843006442,49.99588695212568,70.43781298108813,5.156785232184368,109.62588955117313,25.210156705514233,0.9307119561898709,-0.0,67.27407731425275,67.26204527900028,2.593561790004313,4.808854557564172,58.419122643797444,0.21152283942444736,61.29775624186299,31.561697364293444,0.20529695979622706,-0.0,28.648806845468666,28.65892647906723,2.2580971744202296,1.2297637417323923,61.49524857674496,0.9049231942632092,54.140091244863854,-0.0,5.442440130360997
638,88.9090699843092,69.10698775221317,5.380705125104373,107.59317536558167,98.58016921566501,50.00978541012283,70.45258187834362,5.1557587379012,109.59815952743573,25.21360700332195,0.9307119561898709,-0.0,67.2588140638055,67.24573460348938,2.6293337351214414,4.808788742227614,58.40392007768178,0.21165977419071844,61.29505290715861,31.59575038725445,0.20542045267488288,-0.0,28.64310409945107,28.651677163099926,2.134306291124011,1.2299320489425247,61.4788517005835,0.9054566624849735,54.07923107625854,-0.0,5.442907814483224
639,88.93434779611539,69.10698775221317,5.379465825239642,107.56710363299938,98.57881415767066,50.02366685283284,70.467366526075,5.154786161381001,109.57038326022248,25.217078035249198,0.9307119561898709,-0.0,67.24332281549637,67.22943977062545,2.6712276432549387,4.8087226418376465,58.38872470832094,0.2117965862519465,61.29234740780934,31.62905553309881,0.20554410403997245,-0.0,28.637700896561068,28.644415757941104,2.027936094924822,1.230101367573122,61.462430234597456,0.9059897340412701,54.01860558864198,-0.0,5.443375498605452
640,88.95959730897466,69.10698775221317,5.378205901902586,107.54105962840421,98.57745326099464,50.037531624859845,70.48216657865626,5.153858810741878,109.54256945299987,25.220569680251675,0.9307119561898709,-0.0,67.22757377378316,67.21316226775346,2.7171627061585615,4.808656256633937,58.373538741948224,0.21193327885570737,61.28963970370973,31.661630442723542,0.20566791109138488,-0.0,28.632548948565944,28.637144538892763,1.9412322388829595,1.2302716917195842,61.44598392832676,0.9065224106369267,53.958213513776236,-0.0,5.443843182727679
641,88.98481863175505,69.10698775221317,5.376923980811165,107.5150447212185,98.57608653153684,50.05138006265245,70.49698169859859,5.152967062939543,109.51472774036063,25.22408181791284,0.9307119561898709,-0.0,67.2115497601404,67.1969029507624,2.7649204285559263,4.808589586904289,58.35836409847243,0.2120698551736835,61.28692975640808,31.693492275772083,0.20579187109471836,-0.0,28.62759479410852,28.6298660246764,1.8759243910466599,1.230443015507934,61.42951318433209,0.907054693968055,53.898053589979824,-0.0,5.444310866849906
642,89.0100118727367,69.10698775221317,5.37561973715335,107.4890592305797,98.57471397602963,50.06521249472581,70.51181155632908,5.152100613301112,109.48686843818882,25.227614328741417,0.9307119561898709,-0.0,67.19524671441773,67.18066201911316,2.812248907267752,4.808522632977106,58.343202330247,0.21220631830371445,61.284217528978566,31.72465772668092,0.20591598137949535,-0.0,28.62278118500613,28.622582912119977,1.8331935676091768,1.230615333109328,61.41301903709121,0.9075865857221029,53.838124564537495,-0.0,5.444778550972134
643,89.03517713961628,69.10698775221317,5.3742938869019605,107.46310243421311,98.57333560184959,50.07902924187611,70.52665582997678,5.151248737090294,109.45900228180716,25.231167094454324,0.9307119561898709,-0.0,67.17867358627535,67.16443902138406,2.8569662992191893,4.808455395212227,58.32805455943319,0.2123426712717768,61.28150298587268,31.755143040060887,0.20604023933743476,-0.0,28.61804853939047,28.615298007703093,1.8136533345803982,1.23078863875386,61.396503116973115,0.9081180875779186,53.778425195990245,-0.0,5.445246235094362
644,89.06031453951283,69.10698775221317,5.3729481308108005,107.43717262464745,98.57195141680539,50.09283061738814,70.54151420516578,5.15040055653635,109.43114015868039,25.234739998238467,0.9307119561898709,-0.0,67.16185163513583,67.14823289040551,2.8970587626051256,4.80838787399056,58.31292143641183,0.2124789170339013,61.278786092755446,31.784964025446328,0.20616464242078306,-0.0,28.613336425201886,28.608014157679065,1.8173450843507972,1.2309629267433306,61.37996760043301,0.908649201205847,53.718954256247265,-0.0,5.445713919216589
645,89.08542417897479,69.10698775221317,5.371585054750749,107.41126720910455,98.57056142891105,50.106616927236104,70.55638637481509,5.149545306797413,109.40329284221048,25.238332924985357,0.9307119561898709,-0.0,67.14481318438521,67.1320420056912,2.930768534482537,4.80832006970303,58.297803120648524,0.2126150584780264,61.27606681633338,31.814136071440558,0.20628918814070055,-0.0,28.60858503776335,28.600734178482384,1.8437472417747958,1.2311381914626909,61.363415147881376,0.9091799282678478,53.65971053247385,-0.0,5.446181603338816
646,89.11050616398701,69.10698775221317,5.370207991932925,107.38538284750628,98.56916564615594,50.120388470277504,70.57127203894491,5.148672594462498,109.3754707330253,25.24194576149321,0.9307119561898709,-0.0,67.12759989916242,67.11586427969227,2.9566683582712048,4.808251982739367,58.282699284367666,0.21275109842578954,61.273345124181034,31.84267415929025,0.20641387406569747,-0.0,28.60373663590272,28.593460789095126,1.8917979260990447,1.2313144273899033,61.34684883094835,0.9097102704176188,53.60069282871408,-0.0,5.446649287461044
647,89.13556059997931,69.10698775221317,5.368820854142907,107.35951562146263,98.56776407628176,50.134145538441075,70.5861709044892,5.147772642462718,109.3476836138936,25.245578396632403,0.9307119561898709,-0.0,67.11026067678719,67.09969726341498,2.9737191735266375,4.808183613477213,58.26760913836021,0.2128870396342624,61.27062098457267,31.87059287591462,0.20653869782012302,-0.0,28.598736902570607,28.586196546975664,1.959930283996687,1.23149162910401,61.3302720510906,0.9102402293007458,53.541899967210725,-0.0,5.447116971583271
