time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
650,87.43849741663729,69.07192338551664,5.422383915524183,108.44244226510841,99.01836898953997,35.4881179188827,67.99881964963112,5.218559975320665,126.95607542131931,24.944811062516273,0.9289431173385222,-0.0,67.77979894405334,67.77652641569188,3.3160726380422205,4.830164340953179,58.879922596720505,0.27556938495285865,60.727932746670945,48.51792689479639,0.2608569522643036,-0.0,28.991999862892566,28.95238419877006,3.70573824534835,1.2168200518300762,61.826935476477786,0.8748044635923923,57.00259803961399,-0.0,5.3739901406029436
651,87.46269921352744,69.07192338551664,5.420986175571066,108.41882948369725,99.0175814174607,35.49334892998599,68.01938673197135,5.216931998876665,126.9314407825632,24.94687188082622,0.9289431173385222,-0.0,67.76232719463935,67.7617684273099,3.261390958559268,4.830125922802972,58.86614304337368,0.2756828840103118,60.72590718390213,48.30968315387256,0.2610964747201396,-0.0,28.98295554931479,28.946766259467047,3.953187248313967,1.2169205795525129,61.813820578966656,0.8753037045613058,56.93614583186785,-0.0,5.374414961957932
652,87.48687283336061,69.07192338551664,5.419615195445995,108.39519579530688,99.01678885911927,35.49866672811019,68.03986616070408,5.215206008511938,126.9069097198106,24.94895531411038,0.9289431173385222,-0.0,67.74518994307596,67.74699737206592,3.1905490775180083,4.830087261420463,58.85236748286391,0.27579828224668285,60.7238530556504,48.10525951824033,0.26133505728845,-0.0,28.9733667139552,28.941171940713414,4.166496149794948,1.217022210444423,61.80075006570623,0.8758025452409081,56.86994420058583,-0.0,5.37483978331292
653,87.51101838237847,69.07192338551664,5.418277225991194,108.3715349482988,99.01599132734736,35.50406968650433,68.06025955054471,5.213397320677864,126.882466897682,24.951061275055185,0.9289431173385222,-0.0,67.72846532489095,67.73220934268589,3.10652160643885,4.83004835743159,58.83859170454146,0.27591554515193517,60.72177083039539,47.90461751705145,0.26157271778034147,-0.0,28.963318448210348,28.935597745269668,4.341968257783437,1.2171249402466087,61.787724130369604,0.876300987257842,56.803992164794444,-0.0,5.375264604667908
654,87.53513596640678,69.07192338551664,5.416977157073359,108.34784205375612,99.01518883303298,35.50955619510481,68.08056849971915,5.211522651705657,126.85809558102466,24.953189676656404,0.9289431173385222,-0.0,67.71221446341802,67.7174012835967,3.0127196230462383,4.830009211367473,58.82481172419437,0.27603463857096083,60.71966097062017,47.70771799578349,0.2618094738436783,-0.0,28.95290362058698,28.930039856677485,4.476718873869795,1.2172287647149607,61.774742080425526,0.8767990322336379,56.73828874688713,-0.0,5.3756894260228965
655,87.55922569085624,69.07192338551664,5.415718360872556,108.32411374206696,99.01438138525049,35.515124660816376,68.10079458968004,5.209599762790503,126.83377799029958,24.95534043184718,0.9289431173385222,-0.0,67.69647951090796,67.70257108879099,2.912853208115368,4.829969823670767,58.81102392960006,0.27615552870916243,60.71752393282139,47.51452114871044,0.2620453429592171,-0.0,28.942220904391675,28.92449422030582,4.568719491099346,1.2173336796023155,61.76180236549908,0.8772966817847091,56.672832969601075,-0.0,5.376114247377885
656,87.58328766072191,69.07192338551664,5.4145025956066055,108.30034825901404,99.01356899144918,35.520773507779296,68.12093938483729,5.207647089962351,126.80949567196623,24.957513453143036,0.9289431173385222,-0.0,67.68128244508361,67.68771766188293,2.810785489223033,4.829930194704848,58.79722520909175,0.2762781821377635,60.71536016756113,47.324986551898526,0.2622803424369049,-0.0,28.931372722013048,28.918956627817302,4.616824243215829,1.2174396806411383,61.74890262233352,0.8777939375223217,56.60762385313609,-0.0,5.376539068732874
657,87.60732198058147,69.07192338551664,5.413329972159825,108.27654549891001,99.01275165769195,35.526501177622286,68.14100443230234,5.205683366696579,126.78522987620495,24.95970865231051,0.9289431173385222,-0.0,67.66662465199884,67.67284093681789,2.7103838860541014,4.829890324765471,58.783413058600836,0.2764025657988441,60.71317011955503,47.13907319666308,0.26251448941234184,-0.0,28.920463148314315,28.913422803308016,4.620778362270288,1.2175467635273562,61.73603973518455,0.8782908010525355,56.54266041247011,-0.0,5.376963890087862
658,87.63132875459274,69.07192338551664,5.412198984379313,108.2527069740237,99.0119293889348,35.532306129701176,68.1609912616474,5.203727246864939,126.76096193426972,24.9619259400661,0.9289431173385222,-0.0,67.65248730474245,67.65794185876395,2.615374365372161,4.8298502140943915,58.769585663195045,0.2765286470100956,60.71095422779062,46.95673952339729,0.2627478008434195,-0.0,28.909595815916315,28.907888489362893,4.581208535332604,1.2176549239056778,61.72320991036502,0.8787872739761334,56.47794165492405,-0.0,5.37738871144285
659,87.65530808648982,69.07192338551664,5.411106596517763,108.22883572683362,99.01110218933329,35.53818684132382,68.18090138467792,5.201796935174908,126.73667362831996,24.9641652258088,0.9289431173385222,-0.0,67.63883245647308,67.64302232927015,2.5292037235678824,4.829809862894318,58.755741952335526,0.2766563934693055,60.70871292566684,46.777943455758894,0.2629802935071169,-0.0,28.898871862082803,28.90234953139605,4.499596801718304,1.2177641573565412,61.710408762381874,0.8792833578885192,56.413466578003664,-0.0,5.3778135327978385
660,87.67926007957846,69.07192338551664,5.410048390643698,108.20493618229389,99.01027006256851,35.54414180795949,68.20073629522079,5.1999098325072195,126.71234754631342,24.96642641739442,0.9289431173385222,-0.0,67.62560488304726,67.62808511393283,2.45491536410225,4.829769271344817,58.74188162432719,0.27678577325853837,60.70644664115038,46.60264243504662,0.2632119839964833,-0.0,28.88838795837343,28.89680195858422,4.378236706379229,1.2178744593851076,61.69763141135729,0.8797790543796031,56.34923416758408,-0.0,5.378238354152827
661,87.70318483673087,69.07192338551664,5.409018760857666,108.18101395329161,99.00943301217589,35.55016954343435,68.22049746892687,5.1980822031122464,126.68796741499762,24.96870942095273,0.9289431173385222,-0.0,67.61273451072186,67.61313372080639,2.3950428014084744,4.829728439618348,58.72800514214549,0.2769167548480402,60.70415579693744,46.430793454780186,0.2634428887177873,-0.0,28.87823446173468,28.891242059805617,4.220174688394871,1.2179858254123426,61.684872588159045,0.8802743650336732,56.2852433964449,-0.0,5.378663175507816
662,87.72708246037986,69.07192338551664,5.408011148792683,108.1570756048277,99.00859104186618,35.55626858011207,68.24018636308776,5.196328869751115,126.66351840491116,24.971014140751347,0.9289431173385222,-0.0,67.60013935990958,67.59817225301646,2.351524537380349,4.829687367895923,58.714113700364855,0.2770493070998486,60.701840810614335,46.26235309537649,0.26367302388784053,-0.0,28.868493720839517,28.885666453195583,4.0291373256078185,1.2180982507683726,61.67212674567146,0.880769291429249,56.221493223187274,-0.0,5.379087996862804
663,87.75095305251276,69.07192338551664,5.407018310244071,108.13312838708785,99.00774415582659,35.562437469059816,68.25980441646804,5.194662942431226,126.63898740174136,24.97334047910815,0.9289431173385222,-0.0,67.58772887805193,67.58320524192904,2.3256431062230543,4.829646056381797,58.70020916517121,0.277183399271115,60.699502094809105,46.09727755885489,0.26390240553150185,-0.0,28.85923856906235,28.880072148029832,3.8094462338278836,1.2182117306882163,61.659388173791264,0.8812638351389395,56.15798259154614,-0.0,5.379512818217792
664,87.77479671466487,69.07192338551664,5.4060326022171585,108.10917994812681,99.00689235899104,35.56867478019965,68.27935304915175,5.193095585581311,126.61436323919413,24.975688336353162,0.9289431173385222,-0.0,67.57540752771554,67.56823746757838,2.317990089700562,4.829604505316647,58.686293990280525,0.277319001017131,60.697140057326884,45.935522703509854,0.2641310494793518,-0.0,28.850531031007268,28.874456597830488,3.565922518701292,1.2183262603099245,61.64665111579803,0.8817579977292843,56.0947104301067,-0.0,5.3799376395727805
665,87.79861354791322,69.07192338551664,5.405046279162937,108.08523803740458,99.00603565727032,35.57497910244502,68.29883366240358,5.191635827674699,126.58963688936579,24.978057610839773,0.9289431173385222,-0.0,67.56307848953774,67.553273773377,2.328457891717667,4.829562714988806,58.67237111242177,0.2774560823940646,60.69475510126322,45.77704407847907,0.26435897136554576,-0.0,28.84242126485943,28.86881774378047,3.3037828471437183,1.218441834675125,61.63390988376395,0.8822517807606003,56.031675652420766,-0.0,5.380362460927769
666,87.82240365287012,69.07192338551664,5.404051786949874,108.06131021163492,99.00517405773363,35.58134904382284,68.31824763854517,5.19029041671369,126.56480160720515,24.9804481990045,0.9289431173385222,-0.0,67.55064733687448,67.53831888227094,2.3562582027599,4.829520685743114,58.658443830671,0.2775946138614014,60.69234762508951,45.6217969581361,0.26458618662584266,-0.0,28.83494675952049,28.863154047668147,3.0285293170870493,1.218558448731941,61.62115897068653,0.8827451857868285,55.96887715751875,-0.0,5.380787282282757
667,87.84616712967728,69.07192338551664,5.403042043603135,108.03740355391959,99.00430756873729,35.58778323158105,68.33759634084538,5.189063722747376,126.53985302789641,24.982859995472403,0.9289431173385222,-0.0,67.53802554504023,67.52337722119887,2.39996535621004,4.829478417987197,58.64451567484501,0.2777345662840983,60.68991802270798,45.46973637626225,0.2648127104958059,-0.0,28.82813179304097,28.85746451409551,2.745835540764734,1.2186760973401316,61.60839315723958,0.8832382143553886,55.906313830790495,-0.0,5.381212103637745
668,87.8699040780002,69.07192338551664,5.402010697002554,108.01352441598078,99.00343619999603,35.59428031228183,68.35688111342522,5.187957689102351,126.51478921548505,24.985292893205877,0.9289431173385222,-0.0,67.52513371253296,67.50845275998712,2.457582858645667,4.829435912194938,58.63059026768194,0.277875910934448,60.68746668347321,45.32081715992272,0.26503855800917836,-0.0,28.821987161679726,28.85174870156735,2.4614310731046722,1.21879477527835,61.595607611170806,0.8837308680070429,55.84398454521783,-0.0,5.381636924992734
669,87.89361459702315,69.07192338551664,5.4009523492714395,107.98967819376358,99.00255996259396,35.60083895188008,68.37610328117735,5.186971833811013,126.48961066126515,24.987746783694178,0.9289431173385222,-0.0,67.51190436589405,67.49354887110137,2.5266306572311144,4.829393168907034,58.61667118616397,0.2780186194936469,60.68499399217849,45.174993962972806,0.2652637439964305,-0.0,28.81651018783895,28.846006722123473,2.180986558772056,1.2189144772533889,61.582797977218966,0.8842231482757661,55.78188816293713,-0.0,5.3820617463477225
670,87.9172987854451,69.07192338551664,5.399862740849474,107.96586914341047,99.00167886893875,35.60745783578816,68.39526414969957,5.1861032982598365,126.46432023491126,24.990221557177275,0.9289431173385222,-0.0,67.49828426061946,67.47866821463066,2.604248336373064,4.829350188728731,58.6027618276379,0.2781626640530857,60.68250032900861,45.032221299162806,0.2654882830834809,-0.0,28.811684990332413,28.84023923019433,1.910002000445803,1.219035197911101,61.56996045619272,0.8847150566886417,55.720023537076536,-0.0,5.382486567702711
671,87.94095674147628,69.07192338551664,5.398738887877444,107.94210024398001,99.00079293266043,35.61413566892643,68.41436500524213,5.185346942540653,126.43892308887644,24.992717102900095,0.9289431173385222,-0.0,67.4842360984691,67.46381265248662,2.6873106931420123,4.82930697232491,58.58886528535463,0.27830801711535275,60.67998606946077,44.89245357477733,0.26571218969058064,-0.0,28.807483014114727,28.83444740079891,1.6537002001421783,1.2191569318487994,61.557091871692876,0.8852065947657657,55.65838951383895,-0.0,5.382911389057699
672,87.96458856283567,69.07192338551664,5.397579168692131,107.91837311110517,98.9999021684601,35.620871175760094,68.43340711466894,5.184695484602936,126.4134265189635,24.99523330939137,0.9289431173385222,-0.0,67.46973960865266,67.44898319443986,2.7725509409124647,4.829263520412698,58.5749842380076,0.2784546515949599,60.67745158423651,44.7556451207535,0.26593547803136725,-0.0,28.803863803349632,28.828632897747983,1.4169274381218324,1.2192796736288618,61.544189723372035,0.8856977640201722,55.5969849347816,-0.0,5.383336210412687
673,87.9881943467496,69.07192338551664,5.396383357206574,107.89468796380953,98.99900659191552,35.62766310032243,68.45239172543238,5.184139679731028,126.38783978455176,24.997770064761102,0.9289431173385222,-0.0,67.4547919650832,67.43417997738005,2.856686740987818,4.829219833751988,58.56112085714968,0.2786025408187922,60.67489723910927,44.62175022423213,0.2661581621120812,-0.0,28.800775998505703,28.822797832646746,1.204063246357533,1.2194034177932387,61.531252225891436,0.8861885659577827,55.53580863924266,-0.0,5.383761031767676
674,88.01177418995113,69.07192338551664,5.395152602998359,107.87104364465051,98.99810621925188,35.63451020622457,68.47132006556109,5.183668536125616,126.36217389270637,25.000327257010365,0.9289431173385222,-0.0,67.4394075374805,67.41940227790568,2.9365442529567525,4.829175913134251,58.54727673561537,0.27875165852628503,60.67232339477289,44.4907231594954,0.26638025573094215,-0.0,28.79815853403119,28.81694471566085,1.018940922848562,1.2195281588785691,61.51827833303231,0.8866790020773705,55.47485946686644,-0.0,5.3841858531226645
675,88.03532818868109,69.07192338551664,5.393889359222456,107.84743769206356,98.99720106708673,35.64141127665224,68.49019334366137,5.183269562102488,126.33644135066278,25.00290477434711,0.9289431173385222,-0.0,67.42361699028173,67.40464855753885,3.009175394045576,4.829131759370097,58.533452839595476,0.27890197886933416,60.669730406676834,44.36251821823359,0.26660177247768974,-0.0,28.795942011680488,28.81107639907037,0.8647803968659955,1.2196538914315809,61.50526774649423,0.8871690738705587,55.414136260170366,-0.0,5.384610674477653
676,88.05885643868962,69.07192338551664,5.392597265530079,107.8238664577149,98.99629115216081,35.64836511435028,68.50901274893033,5.182929037560728,126.31065589404189,25.00550250550125,0.9289431173385222,-0.0,67.40746581912703,67.38991653607093,3.071964668788195,4.829087373276148,58.51964948402013,0.27905347641195616,60.667118624855895,44.23708973915904,0.2668227257332661,-0.0,28.794050208670704,28.8051960152892,0.7441336931452038,1.2197806100244661,61.49222091049154,0.8876587828218292,55.35363786710616,-0.0,5.385035495832641
677,88.08235903523891,69.07192338551664,5.391280985023525,107.80032526982447,98.99537649106243,35.65537054159362,68.52777945118237,5.182632307668387,126.28483219285265,25.008120340033546,0.9289431173385222,-0.0,67.3910123127951,67.3752032936394,3.122720821563305,4.829042755661593,58.50586633463072,0.2792061261296767,60.66448839375889,44.11439213683148,0.26704312866966334,-0.0,28.792401709268805,28.79930690981878,0.6588454111498401,1.219908309269944,61.47913899061491,0.8881481304085616,55.29336314356375,-0.0,5.385460317187629
678,88.10583607310741,69.07192338551664,5.389946008111729,107.77680862958145,98.99445709995898,35.662426400146984,68.54649460088727,5.182364088994676,126.25898554506017,25.010758168631217,0.9289431173385222,-0.0,67.37432510139766,67.36050539348751,3.15975083163293,4.828997907315084,58.49210243355339,0.2793599034086803,60.661840052085374,43.99437992974696,0.267262994249912,-0.0,28.790911605525977,28.793412571366265,0.610027424735831,1.2200369838356842,61.466023839317835,0.8886371181010916,55.233310955765425,-0.0,5.385885138542617
679,88.12928764659435,69.07192338551664,5.3885984286873025,107.75331043522252,98.99353299434401,35.669531551212245,68.56515932922032,5.182108783493211,126.23313156232072,25.013415883385207,0.9289431173385222,-0.0,67.35748035859234,67.34581902201319,3.181913587052616,4.828952828992404,58.478356248060926,0.2795147840447151,60.65917393263585,43.87700776762316,0.2674823352282147,-0.0,28.78949324162895,28.787516560176115,0.598048659875882,1.2201666284578303,61.45287794817081,0.88912574736279,55.17348018250671,-0.0,5.386309959897606
