time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
624,78.29854753882236,66.07333198448853,4.846000513155125,96.90530389708275,88.54462285378303,45.73130898351534,65.97570577068137,5.132978241097957,157.89467693713118,20.597523280237525,0.8134472240304447,-0.0,60.57500641443825,60.565814935677636,2.7115677580147164,4.319249895306466,52.61318746288192,0.22994160868739436,54.5241104882543,28.425644072535107,0.22489150093152904,-0.0,28.516545783877934,28.485317833905526,1.1622158363038564,1.0047572331822958,54.55451692495433,0.6985465162003751,51.03511949698678,-0.0,6.656992090487556
625,78.32176637390282,66.07333198448853,4.844765114318898,96.88259226187567,88.54375049327231,45.74319225406155,65.98864189468918,5.132391083251704,157.87043236185153,20.599136178282993,0.8134472240304447,-0.0,60.55956392898542,60.551620163673206,2.7147070950672987,4.319207341135213,52.59992580874081,0.2300736557089692,54.521782472349926,28.410262354589932,0.22502901191486527,-0.0,28.513283795843197,28.48094394083968,1.4183595655074137,1.0048359111357335,54.54558947833673,0.6989641141748468,50.97863282681443,-0.0,6.657447300559389
626,78.34495954769073,66.07333198448853,4.84353037705979,96.85988599975317,88.54287315885475,45.75508137941389,66.001571103136,5.131686582414931,157.84630919010985,20.600770677073562,0.8134472240304447,-0.0,60.54412971324656,60.537428749846654,2.7087020273498124,4.319164544334356,52.58667343392028,0.2302057953670738,54.51944998623043,28.39525840696283,0.2251664784920851,-0.0,28.50936990230556,28.476591949831786,1.67677872815486,1.0049156427840538,54.536677191697315,0.69938139584931,50.92237448912395,-0.0,6.657902510631223
627,78.36812716389255,66.07333198448853,4.842300380800476,96.8371810274691,88.54199085638216,45.76697618777927,66.01449356578662,5.130865049055106,157.82230710376578,20.602426680575658,0.8134472240304447,-0.0,60.52875476000514,60.523238142169085,2.693984458191186,4.319121505189352,52.57342855102983,0.23033802579826104,54.51711305854788,28.380622600794723,0.22530390242820642,-0.0,28.50480582808431,28.47226180348708,1.9315830570982426,1.004996423442692,54.52778337529702,0.6997983626592255,50.86634346391109,-0.0,6.658357720703056
628,78.39126932575404,66.07333198448853,4.841078922762484,96.81447354482421,88.54110359084774,45.77887651170964,66.02740944807351,5.12992943617283,157.79842314075032,20.60410409461186,0.8134472240304447,-0.0,60.51348653453023,60.509045965516044,2.671353051755763,4.319078223943771,52.56018924379857,0.23047034518584283,54.51477171677238,28.36634553028888,0.22544128544369446,-0.0,28.499607978738343,28.46795296742734,2.1770665788790464,1.0050782485176288,54.51891084669908,0.7002150160345674,50.810538747176906,-0.0,6.6588129307748885
629,78.41438613606738,66.07333198448853,4.839869360961213,96.79176019171123,88.54021136634672,45.790782188000854,66.04031891119756,5.12888522886141,157.7746518057415,20.605802826618742,0.8134472240304447,-0.0,60.49836701201434,60.494850119820434,2.6419313457741014,4.31903470079738,52.546953551904124,0.2306027517588128,54.512425987180904,28.35241800856729,0.2255786292154845,-0.0,28.49380682700823,28.463664450257554,2.407833072586281,1.005161113493574,54.51006187573276,0.7006313573999307,50.75495934894057,-0.0,6.659268140846722
630,78.43747769717679,66.07333198448853,4.838674478447972,96.76903818387318,88.53931418607641,45.80269305759331,66.05322211222673,5.127740276152034,157.75098523857883,20.607522785381416,0.8134472240304447,-0.0,60.48343098059883,60.48064886492164,2.6071120392162284,4.318990935906145,52.53371955672919,0.23073524379078814,54.510075894871434,28.338831063560775,0.22571593537798165,-0.0,28.487445978622805,28.459394833949112,2.6189127946099386,1.005245013921022,54.501238142891225,0.7010473881746155,50.69960429106775,-0.0,6.659723350918555
631,78.4605441109834,66.07333198448853,4.837496375402608,96.7463054207727,88.5384120523747,45.8146089654746,66.06611920419299,5.126504572142962,157.72741343340934,20.609263880753357,0.8134472240304447,-0.0,60.46870469253178,60.46644088798386,2.568490815535606,4.31894692938411,52.52048546345978,0.23086781959897246,54.50772146380183,28.32557593391985,0.22585320552404584,-0.0,28.48058095635019,28.455142313375287,2.805867519815616,1.0053299454025795,54.492440711810914,0.701463109772699,50.64447260498008,-0.0,6.6601785609903885
632,78.48358547894931,66.07333198448853,4.836336393122899,96.7235605615291,88.53750496679444,45.82652976058409,66.07901033618708,5.1251899925138975,157.70392450245785,20.61102602336802,0.8134472240304447,-0.0,60.45420491403541,60.45222535095658,2.5277928701345647,4.3189026813070255,52.50724967600986,0.23100047754313738,54.50536271685184,28.312644064958448,0.22599044120595596,-0.0,28.473277736188717,28.450904743897258,2.9648817320342586,1.0054159035789048,54.48367001616755,0.7018785236030852,50.58956332930325,-0.0,6.660633771062221
633,78.50660190210016,66.07333198448853,4.8351950727060276,96.7008030661308,88.5365929302095,45.83845529571925,66.09189565345204,5.1238099933348,157.68050497750485,20.612809124349262,0.8134472240304447,-0.0,60.43993840882452,60.43800191633265,2.4867955239549797,4.318858191717515,52.49401086158382,0.23113321602462505,54.50299967590521,28.30002710462861,0.2261276439363581,-0.0,28.465611074082624,28.446679695752845,3.092838060200579,1.005502884114575,54.47492586105544,0.7022936310695401,50.53487550750581,-0.0,6.661088981134054
634,78.52959348102678,66.07333198448853,4.834072149168985,96.6780332011833,88.5356759429473,45.85038542744383,66.10477529747419,5.122379279456786,157.65714014177894,20.614613095026595,0.8134472240304447,-0.0,60.42590186461147,60.42377075074047,2.447250290737317,4.318813460631554,52.48076800245711,0.2312660334853679,54.500632361949144,28.287716899531272,0.22626481518919273,-0.0,28.457662663649213,28.442464513932276,3.1873756383355025,1.0055908826842008,54.4662074385309,0.7027084335706991,50.48040818558361,-0.0,6.661544191205888
635,78.55256031588588,66.07333198448853,4.832966580824995,96.6552520103799,88.5347540049418,45.862320015998044,66.11764940607286,5.120913450102206,157.63381438463915,20.616437846661814,0.8134472240304447,-0.0,60.41208226031161,60.40953250648834,2.4108077856822776,4.3187684880459205,52.467520432886204,0.23139892840693013,54.49826079518654,28.275705490965247,0.22640195640060637,-0.0,28.449519167234882,28.438256382165385,3.246930165672363,1.0056798949590893,54.45751335689613,0.7031229325000646,50.426160409837436,-0.0,6.661999401277721
636,78.5755025063997,66.07333198448853,4.831876610460703,96.63246125315925,88.53382711589923,45.874258925210405,66.130518113488,5.119428631007295,157.61051156968975,20.618283290192327,0.8134472240304447,-0.0,60.39845763075795,60.39528828322543,2.3789485053997357,4.318723273946283,52.45426786049994,0.23153189930956702,54.49588499515622,28.263985111013795,0.22653906896984446,-0.0,28.44127017226316,28.43405238933209,3.270755853216397,1.0057699165947243,54.4488416822448,0.7035371292459804,50.372131224790635,-0.0,6.6624546113495535
637,78.59842015185487,66.07333198448853,4.8307998572221305,96.60966331264746,88.53289527547005,45.88620202241161,66.14338155046634,5.117941100205194,157.58721540923167,20.620149335997365,0.8134472240304447,-0.0,60.38499821527579,60.38103957040557,2.3529224830877844,4.31867781831559,52.441010370664465,0.23166494475130556,54.49350498085712,28.252548178676502,0.22667615426012783,-0.0,28.43300611225149,28.42984959701615,3.2589279501652304,1.0058609432193604,54.44018999197052,0.7039510251915957,50.31831967129411,-0.0,6.662909821421387
638,78.62131335110014,66.07333198448853,4.829733433334905,96.58686107876821,88.53195848341909,45.89814917834993,66.15623984434542,5.116466917231088,157.563909835266,20.62203589369182,0.8134472240304447,-0.0,60.37166791668547,60.36678817423104,2.3337003326006758,4.318632121142373,52.427748414398984,0.23179806332704103,54.49112077087109,28.24138729604414,0.22681321359950876,-0.0,28.424816206839786,28.4256451064368,3.2123266740282483,1.0059529704239678,54.43155543833423,0.7043646217148054,50.2647247848604,-0.0,6.66336503149322
639,78.64418220254377,66.07333198448853,4.828674079819235,96.56405781236704,88.53101673978641,45.910100267108774,66.16909311913611,5.115021563868695,157.54057935892507,20.62394287195154,0.8134472240304447,-0.0,60.35842599773961,60.352536132730314,2.3219373815337545,4.318586182428583,52.41448278092296,0.23193125366765519,54.48873238347904,28.230495244518305,0.22695024828171287,-0.0,28.416786465937605,28.42143612329259,3.132603401690931,1.00604599375371,54.42293482041158,0.704777920188186,50.21134559425401,-0.0,6.663820241565054
640,78.66702680415007,66.07333198448853,4.827618315350627,96.54125699620569,88.53007004503229,45.9220551660256,66.18194149560341,5.113619604136681,157.51720941062865,20.62587017837367,0.8134472240304447,-0.0,60.345228941881984,60.338285622629456,2.3179522116182865,4.3185400021966736,52.40121455616328,0.23206451443915144,54.486339836766966,28.219864981077748,0.22708725956696232,-0.0,28.408997800759735,28.417220019128102,3.0221299666852524,1.006140008701131,54.41432466280994,0.7051909219789161,50.15818112036914,-0.0,6.664275451636886
641,78.68984725343589,66.07333198448853,4.826562592250418,96.51846217884746,88.52911840016118,45.93401375561297,66.19478509134555,5.112274370052927,157.49378665442623,20.627817719374015,0.8134472240304447,-0.0,60.332032403129375,60.32403886178057,2.321720115904175,4.318493580495645,52.38794506912558,0.2321978443418097,54.4839431487178,28.209489634593528,0.2272242486827832,-0.0,28.40152427807222,28.412994388043412,2.8839323959608953,1.006235010701148,54.40572129943777,0.705603628448694,50.105230375409,-0.0,6.664730661708719
642,78.71264364746618,66.07333198448853,4.825503450771741,96.49567682027592,88.52816180681761,45.94597591948097,66.20762402087139,5.110997682593201,157.47029926710508,20.629785400124653,0.8134472240304447,-0.0,60.31879313464591,60.30979801267335,2.332881960021396,4.318446917405713,52.37467582909296,0.2323312421093573,54.481542337284736,28.19936250219277,0.22736121682479432,-0.0,28.394431569962617,28.40875709704722,2.721611051070497,1.0063309951280084,54.39712095982821,0.7060160409536407,50.05249236239462,-0.0,6.665185871780553
643,78.7354160828499,66.07333198448853,4.824437666602206,96.47290414432494,88.52720026735298,45.95794154426138,66.22045839567609,5.109799610152829,157.4467371797565,20.631773124529868,0.8134472240304447,-0.0,60.30547083252673,60.29556509020399,2.3507667447377356,4.318400013041585,52.36140845661729,0.2324647065081585,54.47913742044569,28.189477045670092,0.22749816515748125,-0.0,28.387775611960553,28.404506329637115,2.5392495032349807,1.0064279572941166,54.38851985635459,0.7064281608442092,49.99996607498456,-0.0,6.665641081852385
644,78.75816465573597,66.07333198448853,4.823362385320665,96.45014700418776,88.52623378485991,45.969910519533734,66.23328832431555,5.108688271085524,157.42309227522523,20.633780795242334,0.8134472240304447,-0.0,60.29202981650745,60.28134187761825,2.374427423410826,4.318352867554118,52.348144610907205,0.23259823633642293,54.47672841623594,28.179826887950533,0.22763509481495506,-0.0,28.381601506031082,28.400240621420792,2.3413137125326866,1.006525892450822,54.379914270481095,0.7068399894650922,49.94765049762164,-0.0,6.666096291924219
645,78.78088946180885,66.07333198448853,4.822275237750976,96.4274077670624,88.52526236317298,45.98188273775262,66.24611391247863,5.107669684152893,157.3993585376093,20.63580831371799,0.8134472240304447,-0.0,60.27844047188635,60.26712985441492,2.402687952836552,4.318305481130366,52.33488591714429,0.23273183042342752,54.47431534275919,28.170405809604254,0.22777200690169136,-0.0,28.375942689738686,28.395958887086927,2.1325442786153377,1.0066247957910979,54.37130063591395,0.7072515281551243,49.8955446059956,-0.0,6.666551501996052
646,78.80359059628498,66.07333198448853,4.821174431804666,96.40468822234048,88.52428600683737,45.99385809417683,66.25893526305829,5.106747668753923,157.3755321519431,20.637855580307086,0.8134472240304447,-0.0,60.26468039755748,60.252930138963706,2.4341990908862803,4.318257853992043,52.32163389694236,0.2328654876287584,54.47189821817714,28.161207745410938,0.22790890249325718,-0.0,28.370820381966627,28.391660438388715,1.9178445039550422,1.0067246624539803,54.36267561682206,0.7076627782471987,49.84364736779693,-0.0,6.667006712067885
647,78.8262681539091,66.07333198448853,4.820058817315033,96.38198951683492,88.52330472104678,46.00583648679987,66.27175247622101,5.105923796804131,157.35161155219674,20.639922494379096,0.8134472240304447,-0.0,60.25073521643707,60.23874344802274,2.4675005237039143,4.318209986392503,52.30838990478474,0.23299920684156705,54.46947706067915,28.152226780975848,0.22804578263702022,-0.0,28.366243315578892,28.38734499280328,1.7021666794133727,1.0068254875306637,54.35403617948395,0.7080737410681861,49.791957743746266,-0.0,6.667461922139718
648,78.84892222895172,66.07333198448853,4.818927919480727,96.35931212142715,88.52231851155281,46.01781781628233,66.28456564947457,5.10519740002338,157.32759741383396,20.64200895448,0.8134472240304447,-0.0,60.23659899350824,60.22457007589287,2.5010864624820655,4.318161878612311,52.295155073883045,0.2331329869798453,54.46705188843287,28.14345714940399,0.2281826483528432,-0.0,28.362207777908047,28.383012672189054,1.490399483872246,1.0069272660721713,54.345379655166695,0.7084844179388669,49.74047468888408,-0.0,6.667917132211551
649,78.87155291520656,66.07333198448853,4.817781949067324,96.33665582097315,88.52132738455735,46.02980198588506,66.29737487773471,5.104565616253849,157.3034926073194,20.64411485850927,0.8134472240304447,-0.0,60.22227436334071,60.210409888109126,2.5334713751196953,4.318113530953995,52.28193027056112,0.23326682698971016,54.4646227195238,28.13489322800725,0.2283195006337641,-0.0,28.358697868077325,28.378663994398188,1.2872582534798098,1.0070299930979891,54.33670379564491,0.7088948101738675,49.68919715402028,-0.0,6.6683723422833845
650,78.894160305989,66.07333198448853,4.8166217776540545,96.31401973918668,88.52033134658264,46.041788901404374,66.31018025338985,5.104023493726224,157.27930209364985,20.646240103924008,0.8134472240304447,-0.0,60.20777222067483,60.19626233699259,2.563253978248602,4.318064943735716,52.268716062696484,0.23340072584470858,54.4621895718801,28.126529535077122,0.2284563404466613,-0.0,28.35568607625719,28.374299854429637,1.0971812666855134,1.0071336636060249,54.3280068167949,0.7093049190816167,49.63812408740135,-0.0,6.668827552355218
651,78.91674449413549,66.07333198448853,4.815448883978984,96.291402392435,88.5193304043305,46.05377847110851,66.32298186636459,5.103564141817293,157.25503277337674,20.64838458795957,0.8134472240304447,-0.0,60.19311104973646,60.18212649527279,2.5891756894737017,4.318016117284395,52.25551270239569,0.23353468254513704,54.4597524631901,28.118360726714997,0.2285931687329016,-0.0,28.353134121207564,28.369921497191743,0.9242346316405958,1.0072382725833693,54.31928743047752,0.7097147459643126,49.58725443650945,-0.0,6.66928276242705
652,78.93930557200346,66.07333198448853,4.814265277856911,96.26880176596957,88.51832456453377,46.06577060567554,66.3357798041818,5.103178919624067,157.23069329779855,20.65054820786304,0.8134472240304447,-0.0,60.178315973210545,60.168001103731875,2.61017423811761,4.317967051928456,52.24232012005981,0.23366869611737515,54.45731141081441,28.110381593702886,0.2287299864089777,-0.0,28.350993997911868,28.36553048344001,0.7720246021577692,1.007343815017685,54.3105448666498,0.7101242921179078,49.536587149962855,-0.0,6.669737972498884
653,78.96184363147243,66.07333198448853,4.813073398638891,96.24621541560734,88.51731383381578,46.0777652181326,66.34857415202298,5.102857665775158,157.20629383891347,20.65273086112802,0.8134472240304447,-0.0,60.1634174829853,60.15388463475549,2.6254221775543383,4.317917747990992,52.229137937492304,0.23380276561323415,54.454866431703444,28.102587058442875,0.22886679436712565,-0.0,28.34920925430682,28.361128648274963,0.6436271995307076,1.0074502859086596,54.30177887959363,0.7105335588321073,49.486121179425375,-0.0,6.670193182570717
