time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
643,84.95513955908343,67.86120940871972,5.152689243026135,103.03403906415453,93.47350217657697,37.135434908246076,67.384343181981,5.187061799330754,142.4730660697684,23.34351458911745,0.8816578096240951,-0.0,64.40861553782625,64.39627441509583,2.5395654342234635,4.559683033003711,55.971574191072406,0.213998291211572,57.94246322389518,40.610603707312684,0.2036906591273695,-0.0,28.81700999628217,28.841698952894046,1.6737419518546073,1.1387080287374065,58.409122570806716,0.8243668137024904,52.390202505819346,-0.0,5.8026709375094665
644,84.97917162838081,67.86120940871972,5.151515315050144,103.00952738549732,93.47259483448526,37.14341078484722,67.40296025410474,5.186349288161447,142.4469735119443,23.346287588813485,0.8816578096240951,-0.0,64.39394143812639,64.38095461593507,2.5766504576206866,4.559638772413873,55.95727098058514,0.21411954153508891,57.94025641171712,40.51634739797624,0.20385970149462956,-0.0,28.813051600897133,28.83641687594832,1.433803799153575,1.1388432970152624,58.39793994052414,0.8248444260996707,52.333145152598625,-0.0,5.803129900646183
645,85.00317756296498,67.86120940871972,5.1503235962266745,102.98504006040997,93.47168194536754,37.151428500754285,67.42153447122618,5.185742849709265,142.4207800205274,23.349081584098403,0.8816578096240951,-0.0,64.379044952833,64.36565003775551,2.616786156303213,4.559594241237398,55.94297643262683,0.2142414509648177,57.9380372036344,40.42385243701612,0.20402840192825736,-0.0,28.80968249838501,28.83111436639468,1.2123553886910359,1.1389795894681851,58.38672774217659,0.8253216910170186,52.276316408527755,-0.0,5.8035888637829
646,85.02715746747721,67.86120940871972,5.149113111516903,102.96057805959039,93.47076351921606,37.15948724774919,67.44006663591209,5.185232879441441,142.3944952140246,23.351896456356805,0.8816578096240951,-0.0,64.36391389396087,64.35036128724326,2.658112137393712,4.559549439961717,55.92869209115311,0.21436400757465127,57.935805765160886,40.333093443769826,0.2041967674075021,-0.0,28.806849330230428,28.825793371366625,1.0141740439588705,1.1391169003100587,58.3754843411018,0.8257986100366341,52.219715045570766,-0.0,5.804047826919616
647,85.05111144599553,67.86120940871972,5.147883745125408,102.93614149385378,93.4698395665866,37.167586229321074,67.45855753909777,5.184807719555206,142.36813076479197,23.354732086957338,0.8816578096240951,-0.0,64.34854681406718,64.33508843365789,2.6987566249959127,4.559504369101743,55.914419189027434,0.2144871996091811,57.93356225990084,40.24404511396897,0.2043648048145863,-0.0,28.804487330862464,28.820456253770985,0.8434167299447873,1.1392552237539875,58.36420884905814,0.8262751847326312,52.16333983689272,-0.0,5.804506790056333
648,85.07503960203546,67.86120940871972,5.146636227400218,102.91172962738693,93.46891009844553,37.17572466062783,67.47700796012415,5.184453962957398,142.34170009471092,23.35758835759624,0.8816578096240951,-0.0,64.33295284250231,64.3198310171161,2.7369188813082426,4.559459029192424,55.90015860041583,0.21461101548316325,57.93130684945682,40.156682230098205,0.20453252093485647,-0.0,28.802522016430196,28.815105730681744,0.703534741267115,1.139394554029056,58.35290113223398,0.8267514166711274,52.10718955965476,-0.0,5.804965753193049
649,85.09894203855299,67.86120940871972,5.145372084073182,102.8873409286797,93.46797512599836,37.18390176845324,67.49541866678018,5.18415679352889,142.31521803457844,23.36046515063973,0.8816578096240951,-0.0,64.31715105091438,64.3045880804241,2.7709468646805715,4.559413420780367,55.88591081016504,0.21473544378091972,57.92903969332597,40.07097967144576,0.20469992245698584,-0.0,28.800871075160707,28.809744804388348,0.5972063842035663,1.1395348853970309,58.341561801361344,0.8272273074102782,52.051262997792115,-0.0,5.8054247163297665
650,85.12281885794779,67.86120940871972,5.144093551399144,102.86297315556897,93.46703466050818,37.192116791159094,67.51379041534932,5.183900353045734,142.28870045685002,23.363362349456445,0.8816578096240951,-0.0,64.30116939248892,64.28935822222986,2.7994065378991118,4.559367544414991,55.871675901129954,0.21486047325566918,57.926760948790964,39.9869124238503,0.20486701597321497,-0.0,28.799446405809846,28.804376688049594,0.5262888358997699,1.139676212168578,58.330192184696536,0.8277028585003178,51.99555894471003,-0.0,5.805883679466483
651,85.14667016206867,67.86120940871972,5.142803462384686,102.83862346919327,93.46608871311265,37.20036897863326,67.53212395066083,5.183668125232075,142.26216389126668,23.366279838732606,0.8816578096240951,-0.0,64.28504327980819,64.27413966824506,2.821140090898782,4.5593214006396,55.857453559267036,0.21498609282879808,57.92447077081071,39.90445558913747,0.20503380797963905,-0.0,28.798156251289516,28.79900472788258,0.491789604357768,1.1398185287186346,58.31879428512162,0.8281780714836421,51.94007620583209,-0.0,5.8063426426032
652,85.17049605221916,67.86120940871972,5.1415051088923756,102.81428857206643,93.465137294648,37.20865759223296,67.55042000614495,5.183443328409981,142.23562513190853,23.369217504762318,0.8816578096240951,-0.0,64.2688138611543,64.25893035754079,2.8353104952167776,4.559274989982787,55.843243096365754,0.2151122915890651,57.922169311916285,39.82358439423997,0.2052003048765329,-0.0,28.796907380055654,28.793632323616247,0.49385847470103766,1.1399618295005713,58.30737072215235,0.8286529478948975,51.884813600945634,-0.0,5.806801605739916
653,85.19429662916502,67.86120940871972,5.1402020876348455,102.789964862247,93.46418041548593,37.21698190472455,67.56867930389237,5.18320930714847,142.20910084527793,23.372175235708582,0.8816578096240951,-0.0,64.25252609543517,64.24372803890363,2.8414316468687635,4.559228312950491,55.8290434879208,0.2152390587917513,57.919856722116535,39.74427420000776,0.20536651296871752,-0.0,28.795607261936162,28.788262849153156,0.5317984441902043,1.140106109058926,58.2959246614031,0.8291274892611047,51.829769966303544,-0.0,5.807260568876633
654,85.21807199314186,67.86120940871972,5.138898134921776,102.7656485987341,93.46321808539241,37.225341200218665,67.58690255471772,5.182949914698361,142.18260718763275,23.37515292182701,0.8816578096240951,-0.0,64.23622668652182,64.22853037420808,2.839381813509107,4.5591813700191,55.814853425797985,0.21536638385774698,57.91753314881805,39.66650050969038,0.20553243846596406,-0.0,28.794166192768888,28.782899575103947,0.6040969694051301,1.1402513620403125,58.28445973194985,0.8296016971017904,51.77494415642035,-0.0,5.80771953201335
655,85.24182224386405,67.86120940871972,5.13759695944015,102.74133606880318,93.46225031341282,37.233734774101876,67.60509045822666,5.182649876653186,142.1561594411337,23.378150455649063,0.8816578096240951,-0.0,64.21996199300148,64.21333504300124,2.8294009585353104,4.559134161629852,55.80067138189046,0.21549425637258526,57.915198736763564,39.59023897710096,0.2056980874834355,-0.0,28.792499314740137,28.77754559513039,0.7084751457314568,1.1403975832023638,58.27297993472613,0.8300755729291391,51.720335045537446,-0.0,5.808178495150067
656,85.26554748053421,67.86120940871972,5.136302079915863,102.71702375042877,93.46127710778846,37.24216193296452,67.62324370288707,5.18229512816724,142.1297716764775,23.381167732121092,0.8816578096240951,-0.0,64.20377599894789,64.19813984401725,2.812072261197474,4.5590866881847605,55.78649568002533,0.21562266608542266,57.91285362799117,39.51546541445616,0.2058634660421659,-0.0,28.79052848981822,28.772203757650168,0.8419536827106241,1.1405447674205114,58.26148954395007,0.8305491182481611,51.665941528725035,-0.0,5.808637458286784
657,85.28924780185245,67.86120940871972,5.135016675028579,102.69270846241993,93.46029847590809,37.250621994524884,67.6413629661032,5.181873116576293,142.1034564501758,23.38420464869549,0.8816578096240951,-0.0,64.18770843785684,64.18294278901172,2.7882886944143177,4.559038950044254,55.77232457284118,0.21575160290796397,57.91049796181721,39.44215579989386,0.2060285800695696,-0.0,28.78818398097962,28.766876604555144,1.0009341615390406,1.1406929096924332,58.24999300391222,0.8310223345568556,51.611762522596266,-0.0,5.8090964214235
658,85.31292330602696,67.86120940871972,5.1337434506527515,102.66838749719489,93.4593144242929,37.259114287550446,67.65944891429369,5.181373066082398,142.0772245398139,23.38726110537675,0.8816578096240951,-0.0,64.17179313315899,64.16774218574608,2.759207579751551,4.55899094752644,55.758156319898255,0.2158810569133461,57.90813187484125,39.37028628467408,0.20619343539998863,-0.0,28.785405922680205,28.7615663176182,1.1812922968787425,1.1408420051402997,58.238494823854964,0.8314952233463984,51.55779696565021,-0.0,5.809555384560217
659,85.33657409078353,67.86120940871972,5.132484531663942,102.64405872895317,93.45832495861984,37.26763815177525,67.67750220297248,5.180786194322696,142.0510847274783,23.390337004715498,0.8816578096240951,-0.0,64.15605664579888,64.15253670559501,2.7261934484749606,4.558942680908242,55.74398926413077,0.2160110183349663,57.90575550097701,39.29983320005092,0.2063580377752674,-0.0,28.782145524015192,28.7562746746511,1.3784828049681792,1.1409920490104823,58.22699947285422,0.8319677861013117,51.5040438181951,-0.0,5.810014347696933
660,85.3602002533759,67.86120940871972,5.131241381261889,102.6197206942977,93.45733008377722,37.27619293781486,67.695523476833,5.1801058804077345,142.02504363175942,23.39343225175697,0.8816578096240951,-0.0,64.14051726577323,64.13732543393535,2.690753646086626,4.558894150428115,55.72982190272273,0.21614147756527155,57.903368971504584,39.2307730638259,0.20652239284536275,-0.0,28.778366002265408,28.75100301549582,1.587651536386972,1.1411430366710416,58.215511277674096,0.8324400242996499,51.450502061898604,-0.0,5.81047331083365
661,85.38380189059495,67.86120940871972,5.1300147526498465,102.59537264046908,93.45632980395273,37.28477800707769,67.71351336983531,5.179327777474197,141.99910559528925,23.396546753941625,0.8816578096240951,-0.0,64.12518440812268,64.12210790029246,2.654468878628403,4.558845356290335,55.71565294921596,0.2162724251545,57.900972415144466,39.163082586581,0.20668650616897896,-0.0,28.774043208190193,28.745752219258062,1.8037530070282646,1.1412949636068788,58.20403432596673,0.8329119394131622,51.397170698952756,-0.0,5.810932273970367
662,85.40737909877832,67.86120940871972,5.12880466890781,102.57101454536267,93.4553241227438,37.29339273167451,67.73147250529587,5.178449877694872,141.97327261985785,23.399680420969005,0.8816578096240951,-0.0,64.11005836134721,64.10688409085094,2.618922436313465,4.558796298670388,55.70148138601382,0.21640385180939112,57.898565958146634,39.09673867760996,0.20685038321423285,-0.0,28.76916598719395,28.740522691172476,2.021669846406534,1.1414478254130924,58.19257237586308,0.8333835329074655,51.34404875093782,-0.0,5.811391237107084
663,85.43093197381864,67.86120940871972,5.12761043841379,102.54664710197439,93.45431304329207,37.3020364943246,67.74940149597984,5.177472516972927,141.94754436189012,23.402833164618357,0.8816578096240951,-0.0,64.09513048017199,64.09165443873326,2.5856304572128628,4.558746977721521,55.68730650305346,0.21653574839184955,57.89614972439562,39.031718450525524,0.2070140293593427,-0.0,28.763736205405376,28.735314361687063,2.2363322572951545,1.1416016177862316,58.181128775292706,0.8338548062421888,51.29113525734047,-0.0,5.811850200243801
664,85.45446061117147,67.86120940871972,5.126430702047696,102.52227167104873,93.45329656843234,37.31070868825965,67.76730094419626,5.176398324202998,141.921918183391,23.406004898534583,0.8816578096240951,-0.0,64.08038377559582,64.07641979440471,2.5559767393314616,4.5586973935820225,55.673127921807584,0.21666810591757457,57.893723835525975,38.96799922855264,0.20717744989334658,-0.0,28.757768467794644,28.73012669677626,2.442834247906659,1.141756336513852,58.16970639241046,0.8343257608711113,51.23842927379013,-0.0,5.812309163380517
665,85.4779651058624,67.86120940871972,5.1252635079186915,102.49789020619555,93.45227470084932,37.3194087171254,67.78517144189571,5.175232119820225,141.89638925363082,23.40919553798663,0.8816578096240951,-0.0,64.06579384898325,64.06118137887148,2.531154668852075,4.5586475463828515,55.65894560455967,0.21680091555465672,57.891288411042595,38.905558549518254,0.20734065001684426,-0.0,28.751289554557022,28.72495871852574,2.6365441383578165,1.1419119774627324,58.1583075580397,0.8347963982422878,51.185929870074105,-0.0,5.812768126517234
666,85.50144555249273,67.86120940871972,5.124106409190335,102.4735051559105,93.45124744323337,37.32813599488107,67.80301357076941,5.173980767821786,141.87095069738012,23.412404999605425,0.8816578096240951,-0.0,64.0513301148788,64.04594072244333,2.5121190065294954,4.558597436255243,55.6447598488477,0.21693416862214143,57.88884356844136,38.844374170547596,0.20750363484275702,-0.0,28.74433759901014,28.71980903514054,2.81320655828001,1.1420685365660883,58.14693402131888,0.8352667197981408,51.133636127991245,-0.0,5.81322708965395
667,85.52490204524486,67.86120940871972,5.122956583221441,102.44911934428335,93.45021479843177,37.33688994569694,67.82082790235117,5.172652980927114,141.84559379002422,23.415633201103855,0.8816578096240951,-0.0,64.03695729026761,64.03069959017637,2.4995490928583357,4.558547063338092,55.630571266742436,0.21706785658856548,57.886389423327024,38.784424072456204,0.20766640939711473,-0.0,28.736961005150846,28.714675880443238,2.969034199162959,1.1422260098099142,58.13558691976652,0.8357367269755525,51.081547139060284,-0.0,5.8136860527906675
668,85.54833467788583,67.86120940871972,5.121810963412912,102.4247358390154,93.4491767695858,37.34567000384973,67.83861499812085,5.1712590875808315,141.8203081908446,23.4188800609888,0.8816578096240951,-0.0,64.022637042661,64.01545989938388,2.493825333513663,4.55849642778463,55.616380750965995,0.2172019710704612,57.88392608952225,38.72568646385146,0.2078289786198579,-0.0,28.729217153227054,28.709557161098587,3.10078674388139,1.142384393218936,58.12426676408475,0.8362064212059145,51.02966200217024,-0.0,5.814145015927384
669,85.57174354377051,67.86120940871972,5.120666379209672,102.40035781129832,93.44813336025014,37.35447561361654,67.85637540961,5.169810765236511,141.7950822100231,23.422145498269938,0.8816578096240951,-0.0,64.0083297401205,64.00022363206072,2.4950190805712498,4.558445529768254,55.602189429462705,0.2173365038308383,57.88145367916555,38.668139784942,0.20799134736566446,-0.0,28.72117091798083,28.704450510664824,3.2058360197747637,1.1425436828424058,58.11297343762235,0.8366758039151759,50.97797982120498,-0.0,5.814603979064101
670,85.595128735843,67.86120940871972,5.119519697873473,102.37598839394592,93.44708457448979,37.36330622916682,67.87410967850867,5.168320747101996,141.76990310218275,23.425429432172297,0.8816578096240951,-0.0,63.99399622341802,63.98499274621545,2.5028961664837084,4.558394369487263,55.5879986106246,0.21747144677763666,57.87897230279501,38.61176271106676,0.20815352040478838,-0.0,28.71289303945575,28.69935334901689,3.2822160579155115,1.1427038747400815,58.1017062102202,0.8371448765238512,50.92649970270506,-0.0,5.815062942200817
671,85.61849034663777,67.86120940871972,5.118367961383625,102.35163054442366,93.44603041694984,37.37216131445307,67.8918183367745,5.16680250985128,141.74475737895125,23.428731781859792,0.8816578096240951,-0.0,63.9795995172949,63.969769090264045,2.5169338393021072,4.5583429471682395,55.57380972179193,0.2176067919621614,57.87648206941437,38.556534155944775,0.20831550242392055,-0.0,28.70445838806288,28.694262945620636,3.328656945698746,1.14286496496874,58.09046376597168,0.837613640447025,50.875220753619146,-0.0,5.815521905337534
