time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
479,81.88065337652635,68.17089378763148,5.405023614403078,108.1476095493726,95.3835018461151,43.95926867070448,71.77189513111739,5.40235193783637,126.19742462361526,23.681377462679556,0.8940224018993014,-0.0,67.56279518003873,67.59225596835648,3.0903863742339364,4.652853748590979,58.873169969515324,0.2526329666001737,58.669610426544075,49.77027924018623,0.2371512122523855,-0.0,30.013066321313286,30.004917387660306,0.24749864709777272,1.1551891445208755,61.24086020329139,0.7646515842155399,65.0895933842226,-0.0,5.882253897383474
480,81.91130849678565,68.17089378763148,5.403636559269425,108.12124901844801,95.38359436619656,43.963522149423284,71.79529671837534,5.402214671453798,126.16869795279338,23.67958627962471,0.8940224018993015,-0.0,67.54545699086805,67.57578063652862,2.7948503946379106,4.652858261765685,58.857927409961455,0.25268818493464856,58.66893435774715,49.521518666834915,0.23736080486546307,-0.0,30.012303730299003,29.998087284847962,0.34378914837855706,1.1551017697377122,61.22684059636856,0.7652333933507671,64.97806273115751,-0.0,5.88272526960059
481,81.94191116115192,68.17089378763148,5.402387688891018,108.09475749945572,95.38368001408985,43.96789190148965,71.81858170778641,5.402019753064546,126.14003555011864,23.67784093632245,0.8940224018993015,-0.0,67.52984611113797,67.55922343715844,2.5063461613561775,4.652862439711697,58.842633682696295,0.2527449171125315,58.66823363465554,49.27556204761026,0.2375694107681072,-0.0,30.01122085035871,29.991272462541144,0.49144841473976386,1.155016631040041,61.21278966068222,0.7658144738224375,64.8670262029339,-0.0,5.883196641817705
482,81.97246160194605,68.17089378763148,5.401270546437023,108.06814147487202,95.38375877571956,43.972376594405716,71.84175142027837,5.401743997317636,126.11146061384805,23.676141187545763,0.8940224018993015,-0.0,67.51588183046302,67.54258842179361,2.2380451834762383,4.652866281742415,58.82728279475725,0.2528031461876914,58.66750847406298,49.03240599550051,0.23777704095201893,-0.0,30.009688873986995,29.984478436397477,0.6859245574145293,1.1549337164655689,61.19871537407126,0.7663948287956684,64.75648127831673,-0.0,5.8836680140348205
483,82.00296005031053,68.17089378763148,5.400272735533655,108.04141336884378,95.38383063478105,43.97697489749141,71.86480717506277,5.401366620637245,126.08299393660472,23.674486793105007,0.8940224018993015,-0.0,67.50340919417091,67.52588335552595,2.00188653399141,4.652869787062487,58.8118717381416,0.2528628552413972,58.66675909094787,48.792046616009664,0.2379837064102793,-0.0,30.007592336873707,29.97771015010689,0.9216013707052182,1.154853014297727,61.18462609917857,0.7669744614224047,64.64642547922037,-0.0,5.8841393862519356
484,82.03340673623009,68.17089378763148,5.399376627231274,108.01459083879081,95.38389557417155,43.98168548212353,71.88775028939548,5.400869707391186,126.05465343907666,23.672877517959577,0.8940224018993015,-0.0,67.49220784039117,67.50911927424286,1.8080508380706757,4.652872954837633,58.79640056267534,0.2529240273850807,58.66598569936737,48.55447950506106,0.23818941813503447,-0.0,30.004831707728936,29.970971864523086,1.19195489269112,1.1547745130711204,61.170530372375744,0.7675533748417424,64.53685637156302,-0.0,5.884610758469051
485,82.06380188855267,68.17089378763148,5.398560294885806,107.98769583909363,95.38395357742102,43.986507021976166,71.91058207833602,5.400238597169715,126.02645378270587,23.67131313222926,0.8940224018993015,-0.0,67.4820036860728,67.49230989943213,1.6645279862208437,4.652875784264437,58.78087230478883,0.25298664576312296,58.66518851335086,48.319699747334155,0.2383941871151697,-0.0,30.00132553983187,29.964267065575804,1.489729456112811,1.1546982015720804,61.15643669221828,0.768131572180254,64.4277715653044,-0.0,5.8850821306861665
486,82.09414573500955,68.17089378763148,5.397798627823274,107.96075350606694,95.38400463005433,43.99143819326205,71.93330385450605,5.3994621843718065,125.99840607017016,23.669793411106,0.8940224018993015,-0.0,67.47248284779117,67.47547094129042,1.5767976481698305,4.652878274636796,58.765292778260324,0.2530506935556595,58.6643677477485,48.08770191504144,0.23859802433397276,-0.0,29.997012135399043,29.957598393056877,1.8071285170263405,1.1546240688343605,61.14235331279891,0.7687090565523028,64.31916871367629,-0.0,5.8855535029032815
487,82.12443850223603,68.17089378763148,5.397064564894556,107.93379092316671,95.38404872082833,43.99647767497509,71.95591692784795,5.398533127432158,125.97051763631643,23.66831813467291,0.8940224018993015,-0.0,67.46330706118219,67.45861932697778,1.5476304173082267,4.6528804254062575,58.74967024376273,0.2531161539814057,58.66352361899803,47.858480067143454,0.2388009407667984,-0.0,29.99185070795656,29.950967590912157,2.1360151357548256,1.1545521041303077,61.12828804653488,0.7692858310603696,64.21104551165635,-0.0,5.886024875120397
488,82.15468041579004,68.17089378763148,5.396330393341706,107.90683582107394,95.38408584278136,44.00162414913312,71.9784226053825,5.3974479592513305,125.94279193798455,23.666887087631615,0.8940224018993015,-0.0,67.45412991677154,67.4417723881698,1.5770227910737191,4.652882236233236,58.73401496903047,0.2531830103004946,58.66265634576988,47.63202774902415,0.23900294737872083,-0.0,29.98582199584085,29.94437548104586,2.468117404970683,1.1544822969575612,61.114248081683506,0.7698618987953381,64.10339969370386,-0.0,5.886496247337512
489,82.18487170017053,68.17089378763148,5.395569046718575,107.87991527894246,95.38411599406325,44.006876301021315,72.00082219096704,5.396207104535127,125.91522853699954,23.66550005895235,0.8940224018993015,-0.0,67.44461308398239,67.42494704933763,1.6622571615480033,4.652883707027475,58.71833870981027,0.2532512458173272,58.66176614946864,47.40833799261207,0.2392040551221913,-0.0,29.9789283585286,29.93782195927673,2.79523334411542,1.1544146370219874,61.100239817822825,0.7704372628367792,63.996229030868044,-0.0,5.886967619554628
490,82.21501257883364,68.17089378763148,5.3947553435635145,107.85305448516611,95.38413917849441,44.01223281943528,72.0231169850533,5.394814797147989,125.88782318322627,23.66415684144965,0.8940224018993015,-0.0,67.43444179454414,67.4081590532274,1.7980919705690699,4.652884837975336,58.70265412991681,0.2533208438834286,58.660853254558766,47.18740331696697,0.23940427493469046,-0.0,29.971193317488947,29.931306015085323,3.1094303828851415,1.1543491142169775,61.08626872443606,0.771011926253194,63.88953132729724,-0.0,5.887438991771743
491,82.24510327420754,68.17089378763148,5.393867113127257,107.8262756113582,95.38415540585666,44.0176923969243,72.04530828444621,5.393278910295629,125.86056798485218,23.6628572313022,0.8940224018993015,-0.0,67.42333891409095,67.39142225709746,1.9770585715616433,4.652885629553985,58.6869741952168,0.25339178790030914,58.65991788871568,46.96921572932136,0.23960361773638708,-0.0,29.962660612753616,29.924825772100665,3.403234884665687,1.1542857186000288,61.072339223764345,0.7715858921022343,63.78330441629909,-0.0,5.887910363988859
492,82.275144007705,68.17089378763148,5.392886151575095,107.7995968561578,95.38416469188365,44.02325373003353,72.0673973820626,5.391610696260021,125.83345166916929,23.661601027523222,0.8940224018993015,-0.0,67.41107689468892,67.37474803509723,2.189859967186473,4.652886082530911,58.671311565579536,0.25346406132232346,58.658960282781166,46.753766726588125,0.2398020944277971,-0.0,29.953392757000238,29.91837855010427,3.6698066047581563,1.154224440366908,61.05845460256325,0.7721591634308765,63.677546156005235,-0.0,5.888381736205974
493,82.30513499973428,68.17089378763148,5.391798979501012,107.77303168799138,95.38416705798319,44.02891551954571,72.08938556669135,5.389824452085641,125.8064599174374,23.66038803140024,0.8940224018993015,-0.0,67.3974872437629,67.35814480499322,2.425840697433099,4.6528861979504,58.65567801515364,0.25353764765952697,58.65798067054498,46.54104729732648,0.2399997158874521,-0.0,29.94346917825368,29.91196094464773,3.9030951079146656,1.1541652698243234,61.04461695201371,0.7727317432755678,63.572254424792604,-0.0,5.88885310842309
494,82.33507646970729,68.17089378763148,5.390597353859663,107.74658833369215,95.38416253068502,44.03467647072148,72.11127412275435,5.38793711293193,125.77957577210375,23.65921804591457,0.8940224018993015,-0.0,67.38246692324603,67.3416177085562,2.673512669981995,4.652885977106586,58.64008390802388,0.25361253048052235,58.65697928834752,46.33104792417139,0.24019649296957318,-0.0,29.93298396073306,29.9055689238741,4.097973141462095,1.1541081973616076,61.03082713940243,0.7733036346623198,63.467427116547974,-0.0,5.889324480640205
495,82.36496863604597,68.17089378763148,5.389278538006822,107.7202695092263,95.38415114087275,44.0405352935383,72.1330643300685,5.385967791922696,125.75278009753129,23.658090875157583,0.8940224018993015,-0.0,67.36598172508553,67.32516844326506,2.9211047019722876,4.652885421505987,58.624537748394474,0.2536886934152964,58.65595637454255,46.12375858672318,0.24039243650175687,-0.0,29.92204328845954,29.899197938061263,4.250346165028685,1.154053213422242,61.01708480865105,0.7738748406067694,63.36306213591212,-0.0,5.889795852857321
496,82.39481171618607,68.17089378763148,5.387845302215098,107.69407242014323,95.38413292281744,44.04649070292751,72.1547574636094,5.38393727255011,125.7260520881649,23.65700632375643,0.8940224018993015,-0.0,67.34806627768897,67.3087952625881,3.1571144825053383,4.652884532820363,58.60904582908811,0.25376612015803857,58.654912168831,45.919168764894216,0.24058755728267084,-0.0,29.910762625278505,29.892843040444564,4.357233815735455,1.1540003084758446,61.00338841187454,0.7744453641141887,63.2591573936093,-0.0,5.890267225074436
497,82.42460592657925,68.17089378763148,5.386305673608306,107.66798901274488,95.38410791307298,44.05254141900966,72.17635479327684,5.381867469719144,125.69936980803634,23.65596419632277,0.8940224018993015,-0.0,67.32882092010405,67.29249313296414,3.370836449222029,4.652883312832828,58.593611988212444,0.25384479446994423,58.65384691150513,45.71726744270937,0.2407818660797679,-0.0,29.899263720662027,29.88649901549033,4.416823184829349,1.153949472991276,60.98973526903442,0.7750152081794667,63.155710801968226,-0.0,5.890738597291552
498,82.45435148269245,68.17089378763148,5.3846724401844055,107.64200647125776,95.38407614928157,44.05868616732709,72.19785758366184,5.379780871910224,125.6727107491158,23.65496429693901,0.8940224018993015,-0.0,67.3084055023053,67.27625404453468,3.552839940554234,4.652881763379589,58.57823748858307,0.2539247001819915,58.652760842634635,45.51804311256184,0.24097537362701,-0.0,29.88767151061247,29.88016051165058,4.428491693371656,1.15390069741158,60.97612165507659,0.7755843757870341,63.052720270757646,-0.0,5.891209969508667
499,82.48404859900613,68.17089378763148,5.382962450649172,107.61610791921409,95.38403766895874,44.06492367907446,72.21926709381621,5.377699981338457,125.6460523916188,23.65400642869412,0.8940224018993015,-0.0,67.28703063311491,67.2600674495074,3.6953750244204757,4.652879886290672,58.56292101882822,0.2540058211976967,58.65165420123968,45.32148377991078,0.24116809062261724,-0.0,29.87611100743598,29.873822174582497,4.392800691350591,1.1538539721313417,60.96254291048705,0.7761528699107707,62.95018370342849,-0.0,5.891681341725782
500,82.51369748901033,68.17089378763148,5.381195748909606,107.59027328614866,95.38399250830399,44.071252691326336,72.24058457702408,5.375646762860867,125.61937275551088,23.65309039327541,0.8940224018993015,-0.0,67.26494686137032,67.24392080384153,3.792695916778613,4.652877683331903,58.547658808202506,0.2540881414958408,58.65052722448083,45.127576968429615,0.24136002772683118,-0.0,29.864704238116037,29.867478778275178,4.3114613825198855,1.1538092874767705,60.948993571978605,0.776720693513871,62.848098993816585,-0.0,5.892152713942898
501,82.54329836519936,68.17089378763148,5.379394568778996,107.56448031400488,95.38394070109088,44.07767194726196,72.26181128057597,5.373642115300743,125.59265092952748,23.652215990629912,0.8940224018993015,-0.0,67.24243210973769,67.22780019625164,3.841281440117441,4.652875156150777,58.53244485872247,0.2541716451331645,58.6493801469015,44.936309725588885,0.24155119555970164,-0.0,29.85356730722647,29.861125350830278,4.1872717412503855,1.1537666336891852,60.93546752178182,0.7772878495486802,62.74646402341749,-0.0,5.892624086160013
502,82.57285143906579,68.17089378763148,5.377582254078404,107.5387056380054,95.38388227769588,44.08418019638687,72.28294844554613,5.371705379882725,125.5658675630075,23.651383018701466,0.8940224018993015,-0.0,67.21977817598031,67.21169102375198,3.8399457866360422,4.652872306229069,58.51727127475977,0.25425631624703254,58.648213199760484,44.74766862866841,0.24174160469890058,-0.0,29.842807666015254,29.85475729140124,4.024028075523616,1.1537260009121877,60.92195814989444,0.7778543409565203,62.6452766592779,-0.0,5.893095458377129
503,82.60235692109283,68.17089378763148,5.375782154868586,107.51292589122635,95.38381726429442,44.09077619475139,72.30399730657193,5.369853893696849,125.53900531262424,23.650591273243528,0.8940224018993015,-0.0,67.19727693585757,67.19557868201507,3.7898439863589615,4.652869134843633,58.502128668496034,0.2543421390580629,58.64702661047427,44.561639791205174,0.2419312656775559,-0.0,29.83252163164928,29.848370476408775,3.8264149613300282,1.1536873791825322,60.90845852486605,0.7784201706674834,62.544534752508135,-0.0,5.893566830594244
504,82.63181502074713,68.17089378763148,5.374016543600968,107.4871187890388,95.38374568226988,44.09745870516577,72.32495909163724,5.368102601554484,125.51204923063803,23.649840547717815,0.8940224018993015,-0.0,67.17520679501234,67.17944924314787,3.6943640865494523,4.652865643037557,58.487006630102684,0.2544290978727202,58.645820602197816,44.37820886985196,0.24212018898211893,-0.0,29.822792230858358,29.841961351852525,3.599874179063596,1.1536507584251805,60.89496157010201,0.7789853416002327,62.4442361374913,-0.0,5.89403820281136
505,82.66122594647022,68.17089378763148,5.372305609697853,107.46126413488857,95.38366754785615,44.104226497411595,72.34583502185853,5.366463734349281,125.48498708656102,23.649130633276958,0.8940224018993015,-0.0,67.1538201212234,67.16329008430397,3.5589182182061405,4.652861831602741,58.47189423321992,0.2545171770858693,58.64459539355829,44.19736107165355,0.24230838505025606,-0.0,29.81368741305168,29.835527009790578,3.350457652349749,1.1536161284524555,60.881460240223205,0.7795498566617793,62.344378631779364,-0.0,5.894509575028475
506,82.6905899056713,68.17089378763148,5.370666568922002,107.43534471105492,95.38358287201095,44.11107834844996,72.36662631127487,5.36494655637162,125.45780961978924,23.648461318825287,0.8940224018993015,-0.0,67.13333211152528,67.14709044440795,3.39064925314303,4.652857701073706,58.45678055163125,0.2546063611832925,58.64335119853884,44.01908116172584,0.2424958642687762,-0.0,29.80525864650911,29.829065248405787,3.0846688160058444,1.153583478967008,60.86794769353531,0.7801137187472822,62.24496003662098,-0.0,5.894980947245591
507,82.71990710471933,68.17089378763148,5.369112933398321,107.40934700850553,95.38349166054192,44.11801304262556,72.38733416664134,5.363557192672184,125.43051071210326,23.64783239116271,0.8940224018993015,-0.0,67.11391166747926,67.13084188031459,3.1980591498494872,4.652853251733754,58.44165516626169,0.25469663474416265,58.64208822652788,43.84335347133282,0.2426826369715862,-0.0,29.797539959290024,29.82257461301973,2.809294989250926,1.1535527995688335,60.85441745648987,0.7806769307398341,62.14597813816656,-0.0,5.895452319462706
