time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
667,107.37359075610715,79.02324556894176,4.903872958373555,98.06534646310746,90.96389374657963,42.93485228183407,68.2198028178869,4.165835086676362,101.1469641582688,33.20259616221855,1.3523835552812171,-0.0,61.2984119796696,61.29084153944243,2.533340024275596,4.437263109589287,53.1810783071726,0.2882059174228202,55.32076256221956,32.8148380398672,0.28147583245042823,-0.0,23.14352825931297,23.139410837641694,2.102120108816618,1.6196388371814185,52.99926334767945,1.3541430046326195,44.24930542479984,16.778316251173123,6.202519278137535
668,107.39913224276914,79.03884632083505,4.901516342986254,98.01823982319867,90.96189315026066,42.955790240166394,68.25032871116963,4.163880219385533,101.09962500477076,33.21074794445216,1.353097969730416,-0.0,61.268954287328334,61.26139988949944,2.5327990645550074,4.437165519524948,53.153627422803694,0.28855828044277754,55.314763187762274,32.808918361338726,0.28183062341752135,-0.0,23.132667885475026,23.12858105020701,2.1003175243925334,1.6200364850952538,52.971626127564306,1.3548535284771757,44.197159436346354,16.759755352676006,6.2034496095126865
669,107.42464256695762,79.0544298542494,4.899160350449856,97.97115809163304,90.95987261139511,42.97672796165152,68.28084925265208,4.161927239449459,101.05230967044172,33.218922401114455,1.353811762607517,-0.0,61.23950438062336,61.23197380727092,2.531984087185037,4.437066956653457,53.12619206068682,0.28891083704821435,55.30874826140323,32.80332931415786,0.28218547196013255,-0.0,23.12181799694129,23.117756711888298,2.0980819060743428,1.6204352390787806,52.94400016892744,1.3555634572024648,44.14529697938596,16.741300283778862,6.204379940887838
670,107.45012189322519,79.06999626716896,4.896805275817668,97.92410095894421,90.95783215882332,42.99766513404384,68.31136474015257,4.15997649509434,101.0050177966417,33.22711928008245,1.3545249378881208,-0.0,61.21006594772099,61.202563099340395,2.530820662457667,4.436967422381661,53.098772149490166,0.28926358208108094,55.30271787067441,32.79805009092956,0.2825403815200364,-0.0,23.110980528301738,23.106937740639413,2.095535853430243,1.620835086833317,52.91638533503023,1.3562727944988706,44.0937153890744,16.72295003042146,6.205310272262991
671,107.47557038459563,79.08554565663901,4.89445145330504,97.87706807659816,90.95577182121195,43.01860146394962,68.34187545271683,4.158028207773496,100.95774915163216,33.235338331572365,1.355237499509349,-0.0,61.180643166313146,61.173167547874115,2.5292994995034985,4.4368669181079365,53.071367561922926,0.28961651068946,55.29667209891302,32.793061130031106,0.28289535532522275,-0.0,23.100156709852605,23.096124083445478,2.092826794554156,1.6212360161742883,52.88878148938461,1.3569815440216837,44.04241202543409,16.704703588317514,6.206240603638142
672,107.50098820257809,79.10107811877496,4.892099195235855,97.8300591180882,90.95369162701603,43.03953667569839,68.3723816517431,4.156082455847759,100.91050364688775,33.243579308124104,1.3559494513702015,-0.0,61.15123994044835,61.14378694880539,2.5274751373657307,4.43676544522033,53.04397813818765,0.28996961830940154,55.29061102547906,32.788344043029376,0.28325039640262617,-0.0,23.08934697693184,23.085315720054545,2.090112266534589,1.6216380150304706,52.861188510970294,1.3576897093914009,43.99138427317828,16.68655996279339,6.207170935013294
673,107.52637550718102,79.11659374877132,4.88974873765488,97.78307383333994,90.95159160446534,43.060470510280126,68.40288358204135,4.15413917228458,100.86328133937668,33.25184196459904,1.3566607973319065,-0.0,61.121859220686154,61.114421145837724,2.525453363388905,4.436663005095905,53.01660371413814,0.2903229006478048,55.28453472597467,32.78388154612726,0.28360550759011416,-0.0,23.078550957136404,23.074512663499235,2.0875447785430405,1.6220410714438822,52.833606307420915,1.358397294194024,43.94062954164301,16.668518168656174,6.2081012663884465
674,107.55173245692626,79.13209264091039,4.887400201969502,97.73611208706048,90.9494717815769,43.08140272434446,68.43338147283026,4.152198156064519,100.81608242012275,33.26012605818871,1.3573715412182599,-0.0,61.09250252461892,61.08507005441306,2.523370149892439,4.436559599101348,52.98924414889699,0.2906763536662907,55.278443272467435,32.779657395432416,0.28396069154777864,-0.0,23.06776753369162,23.063714957480094,2.08525768337806,1.6224451735702075,52.806034825026906,1.3591043019813578,43.890145264808275,16.650577230104275,6.209031597763598
675,107.57705920886349,79.14757488857096,4.885053578634838,97.6891738750203,90.94733218619116,43.10233308925888,68.46387553867643,4.150259095741907,100.76890719060528,33.26843134843098,1.3580816868159753,-0.0,61.06316973293562,61.05573367188796,2.521366242800202,4.436455228594727,52.96189934707341,0.29102997356601423,55.272336733716166,32.775656325857426,0.28431595076857225,-0.0,23.05699497634377,23.052922670966616,2.0833533423763586,1.622850309679586,52.7784740547332,1.3598107362713228,43.83992890137722,16.632736180664754,6.20996192913875
676,107.60235591858445,79.16304058423707,4.88270873563542,97.64225931552198,90.94517284602443,43.12326139022428,68.49436598037546,4.148321602843278,100.72175602931819,33.27675759722964,1.3587912378750204,-0.0,61.0338591954429,61.0264120722015,2.519562196672919,4.436349894928058,52.93456927151041,0.29138375677339345,55.26621517539553,32.77186399361038,0.28467128758829535,-0.0,23.046231126906946,23.042135890546916,2.0818947672823915,1.6232564681575694,52.750924033525926,1.3605166005482632,43.78997793488437,16.614994063159926,6.210892260513901
677,107.62762274023747,79.17848981950654,4.8803654462708845,97.59536862155849,90.94299378872792,43.14418742543809,68.52485298578624,4.146385250659553,100.67462935293581,33.285104568873216,1.3595001981089612,-0.0,61.0045680783862,60.99710538847431,2.5180378512617367,4.436243599450179,52.907253946052926,0.2917376999265975,55.26007866031442,32.76826692162971,0.28502670419505266,-0.0,23.035473614775146,23.03135471154368,2.0809009227668644,1.623663637506037,52.72338484180826,1.3612218982632647,43.740289873795376,16.59734992968941,6.211822591889053
678,107.65285982654213,79.19392268509968,4.878023431342565,97.54850205857615,90.9407950419404,43.16511100530629,68.55533673061616,4.144449614326265,100.6275275761964,33.29347203004813,1.3602085711953014,-0.0,60.97529289178222,60.96781378661036,2.5168209615184027,4.436136343509325,52.87995344715469,0.29209179986281725,55.253927248620116,32.764852448090366,0.28538220263816017,-0.0,23.024720079590203,23.02057922883664,2.080346474215779,1.6240718063438373,52.69585659680069,1.3619266328344728,43.69086225156075,16.579802841633217,6.212752923264206
679,107.67806732880376,79.20933927086784,4.8756824132424,97.50165989033897,90.93857663333793,43.186031951708316,68.58581737915398,4.142514312759067,100.5804510699347,33.30185974984723,1.3609163607758241,-0.0,60.94603016553015,60.938537431462116,2.51588257040972,4.436028128455545,52.852667886783905,0.2924460536063845,55.24776099798881,32.761608678277824,0.2857377848364557,-0.0,23.013968404216886,23.009809527261766,2.080165526284401,1.624480963407208,52.66833944225343,1.3626308076474143,43.64169262663227,16.56235186965991,6.213683254639357
680,107.70324539692818,79.22473966580216,4.873342163461929,97.4548423313981,90.93633859065692,43.20695009729784,68.61629508496681,4.140579042201139,100.53340012751562,33.31026749976548,1.3616235704569388,-0.0,60.916777043274266,60.90927645712407,2.515144556959086,4.435918955641838,52.82539739001719,0.29280045835745994,55.2415799637917,32.75852443867709,0.28609345258621366,-0.0,23.003216901117288,22.99904567393217,2.0802589772241697,1.6248910975495618,52.64083353652944,1.3633344260553217,43.59277858237335,16.54499609372168,6.214613586014509
681,107.72839417943615,79.24012395804212,4.871002545676167,97.40804950401072,90.93408094169382,43.227865284867,68.64676999153387,4.138643602434409,100.48637493861806,33.31869505368187,1.3623302038100231,-0.0,60.887531820952255,60.88003094000697,2.514498824792601,4.435808826424126,52.798142066864386,0.29315501148174133,55.2353841992318,32.755589235186456,0.2864492075683397,-0.0,22.992464457968786,22.98828771224074,2.0805065483351655,1.6253021977406052,52.6133390379845,1.3640374913794517,43.544117726858914,16.5277346030416,6.215543917389661
682,107.75351382347742,79.25549223488413,4.868663531912936,97.36128142199291,90.93180371428495,43.248777366720766,68.67724223286997,4.136707911013377,100.43937557500574,33.32714218783195,1.363036264371763,-0.0,60.85829414891186,60.850800888745844,2.513826579178725,4.43569774216028,52.770901994008675,0.2935097105003339,55.22917375546596,32.75279321189649,0.2868050513554511,-0.0,22.981710616740823,22.97753565860489,2.0807779721150355,1.625714253064999,52.58585609309503,1.3647400069093978,43.49570769260021,16.51056649608231,6.216474248764813
683,107.77860447484501,79.2708445827902,4.866325199747592,97.31453799356291,90.92950693627027,43.26968620409303,68.70771193410778,4.134772006215446,100.39240198759263,33.33560868076933,1.3637417556445006,-0.0,60.82906499684504,60.82158624597707,2.5130190258039424,4.435585704208344,52.74367720267133,0.2938645530802909,55.22294868170737,32.75012711254158,0.2871609854184932,-0.0,22.97095559008566,22.966789501795187,2.0809450438742876,1.6261272527204806,52.55838482577482,1.3654419759034027,43.44754613617966,16.49349088047544,6.217404580139965
684,107.80366627798871,79.2861810873964,4.86398771470878,97.2678190389803,90.92719063544997,43.29059166660652,68.738179212036,4.13283603960843,100.34545401390106,33.34409431331806,1.3644466810965699,-0.0,60.79984643385989,60.79238689936296,2.511995793781411,4.435472713924426,52.71646767340449,0.29421953702585385,55.216709025314294,32.74758224479364,0.2875170111328568,-0.0,22.96020022004668,22.95604920464159,2.080893665142137,1.6265411860155405,52.530925328464534,1.3661434015886569,43.39963073781394,16.476506872936497,6.218334911515116
685,107.82869937602848,79.30150183352119,4.861651298531915,97.2211243223384,90.92485483954069,43.311493631767284,68.76864417560327,4.130900257986709,100.29853139615791,33.352598868518356,1.3651510441626333,-0.0,60.77064123164909,60.763202701461765,2.510717967037696,4.4353587726605594,52.68927333955855,0.2945746602702521,55.21045483187077,32.74515044679189,0.2878731297841081,-0.0,22.949445877703784,22.945314708173285,2.080534278979863,1.6269560423667742,52.50347765638795,1.3668442871615951,43.35195920086317,16.459613599167074,6.219265242890269
686,107.85370391076749,79.31680690517376,4.859316188404072,97.17445359235836,90.92249957613802,43.33239198448312,68.799106926398,4.128964977309375,100.25163380739234,33.36112213156968,1.3658548482440123,-0.0,60.74145235505105,60.734033495224246,2.5091936046425545,4.435243881762868,52.66209409886811,0.29492992086788333,55.20418614526647,32.74282405520083,0.28822934257344685,-0.0,22.93869431838526,22.9345859375891,2.0798095353470587,1.6273718112961069,52.47604182550922,1.367544635788175,43.30452925132196,16.44281019370022,6.2201955742654205
687,107.87868002270484,79.33209638556218,4.856982593765147,97.1278066256137,90.92012487269216,43.35328661660935,68.82956755910124,4.127030550664757,100.20476088350662,33.369663889774195,1.366558096709015,-0.0,60.71228242206448,60.704879141008824,2.5074746661580747,4.435128042570387,52.634929831413345,0.29528531698693855,55.19790300777931,32.740595875040064,0.28858565062285924,-0.0,22.92794750369294,22.923862809594322,2.0786985853310385,1.6277884824280346,52.44861781435445,1.36824445060416,43.257338637312436,16.42609579976955,6.221125905640572
688,107.90362785104783,79.34737035710152,4.854650658088858,97.08118326475679,90.91773075650204,43.374177426525904,68.860026161908,4.125097332753906,100.15791225882631,33.37822393248307,1.3672607928932563,-0.0,60.68313322611088,60.67573954047325,2.5056455492505374,4.4350112564147715,52.60778042107525,0.29564084690252584,55.19160546016328,32.73845915155072,0.2889420549799149,-0.0,22.917207404188215,22.913145240533517,2.0772177046560394,1.6282060454870046,52.42120556952751,1.3689437347153837,43.2103851286035,16.4094695691353,6.222056237015724
689,107.92854753372403,79.36262890142149,4.852320438104928,97.03458343928212,90.9153172547312,43.39506431873965,68.89048281692368,4.123165647042097,100.11108759897363,33.386802051051376,1.3679629400999707,-0.0,60.65400547631176,60.64661464955157,2.5038061990020952,4.4348935246210734,52.58064577398409,0.2959965089902043,55.185293541744926,32.73640754370998,0.2892985566222801,-0.0,22.9064758169004,22.902433153911044,2.075417201568342,1.6286244902952147,52.39380501391183,1.3696424911980103,43.163666516200735,16.392930661914644,6.222986568390876
690,107.95343920739313,79.37787209937431,4.849991896964424,96.98800717233438,90.91288439443582,43.41594720351083,68.92093760053615,4.1212357562898765,100.06428663035494,33.395398038800366,1.3686645416003158,-0.0,60.62489871205547,60.617504482709236,2.5020540288824953,4.434774848509103,52.55352583255836,0.29635230171990384,55.17896729052266,32.7344350993181,0.28965515646195716,-0.0,22.895754201610274,22.89172648713681,2.0733756386082507,1.6290438067707749,52.36641605656761,1.3703407230987918,43.11718061199717,16.376478246441327,6.223916899766028
691,107.97830300745885,79.39310003104222,4.847664914957452,96.94145456995288,90.91043220260352,43.43682599650103,68.9513905837667,4.119307840132706,100.01750916258835,33.40401169099048,1.3693656006336792,-0.0,60.59581143696831,60.5884091062208,2.500466803824807,4.434655229395333,52.5264205824283,0.29670822365019456,55.17262674326851,32.73253623148557,0.2900118553492851,-0.0,22.88504355629267,22.881025196657134,2.071191486963566,1.6294639849263903,52.33903860359957,1.371038433435323,43.07092524851123,16.360111499100558,6.2248472311411795
692,108.0031390680804,79.40831277574499,4.845339313953961,96.8949257965906,90.90796070619471,43.45770061844166,68.98184183260067,4.117381981041126,99.97075510254176,33.41264280480437,1.3700661204079727,-0.0,60.56674142442467,60.559328622869366,2.4990897745319662,4.434534668594902,52.499330051569565,0.29706427342288466,55.1662719356269,32.73070569646569,0.2903686540767056,-0.0,22.874344339117215,22.870329261166145,2.0689732532189002,1.6298850148685318,52.31167256889079,1.3717356251962944,43.02489827870622,16.34382960421078,6.225777562516331
693,108.02794752218429,79.42351041204708,4.843014891544389,96.84842104093701,90.90546993218014,43.47857099482291,69.01229140829713,4.11545815973678,99.9240244589047,33.421291179339796,1.3707661040999224,-0.0,60.53768614430501,60.530263150585874,2.4979288137778526,4.434413167423461,52.47225430202287,0.2974204497579509,55.15990290220681,32.72893857283507,0.29072555338229833,-0.0,22.863656442981966,22.859638682651763,2.06682886218486,1.6303068867970891,52.284317883857035,1.3724323013417434,42.97909757589095,16.327631753912353,6.226707893891484
694,108.0527285014758,79.43869301776505,4.840691458649464,96.80194047828283,90.90295990756746,43.499437055603146,69.04273936767868,4.113536260943863,99.87731733641672,33.429956615611225,1.3714655548553547,-0.0,60.50864323311846,60.501212798927014,2.496951320759195,4.434290727198453,52.44519341538445,0.2977767514487977,55.15351967666207,32.72723024201952,0.29108255395308424,-0.0,22.852979227465763,22.84895348507528,2.0648554439501163,1.630729591005451,52.25697450510184,1.3731284648033077,42.933521033690525,16.3115171480916,6.227638225266635
