time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
509,94.63704314680847,72.81455385052907,6.305481759013862,125.99358775286163,114.85832122684336,47.319426765704556,53.17717383789972,5.1039478322692675,79.3618524884303,30.42861133963482,1.0808717988106362,-0.0,78.81852198767325,78.74599234553439,3.92279612004083,5.602844937894838,68.41916520946718,0.4190393942000987,69.1174072492632,105.29089427883589,0.3497508165873675,-0.0,28.355265734829175,28.298740838067044,8.614898807100428,1.4843225043724604,72.93719469811958,1.0314594835919928,75.47717013007792,-0.0,4.573988477021904
510,94.66986490530509,72.81455385052907,6.303684414732638,125.96560964017806,114.85801281327868,47.30397166936674,53.22271280476699,5.100133740089347,79.33392727855465,30.42752888319377,1.0808717988106362,-0.0,78.79605518415795,78.72850602510717,4.328868460491926,5.602829893330708,68.40248013244776,0.4187256387326352,69.12139006130764,103.96666343762202,0.3511689693179366,-0.0,28.334076333829618,28.288783304915523,8.894818940425539,1.4842697016192388,72.90855554701497,1.032213788373086,75.34265220769213,-0.0,4.574423721905053
511,94.7026282322954,72.81455385052907,6.301720874555553,125.93780496407935,114.85769546109753,47.28909358320614,53.267676459384525,5.096219573454126,79.30611457133747,30.42649243005586,1.0808717988106362,-0.0,78.77151093194436,78.71112810254549,4.684091113256432,5.602814412736505,68.3858935542252,0.41842369598708395,69.12520955665896,102.64729150472715,0.35257078065423125,-0.0,28.312330963633944,28.278865887808124,9.074202299318218,1.4842191429295843,72.8800846394695,1.0329671207540925,75.20867036258198,-0.0,4.574858966788203
512,94.73533336069067,72.81455385052907,6.299616205928766,125.91014861432723,114.85736928399582,47.27479029148157,53.3120669465897,5.092249649932035,79.27836997757795,30.42550181894218,1.0808717988106362,-0.0,78.74520257410954,78.69384288395041,4.975444367768637,5.602798501658373,68.36940446979185,0.4181335097137289,69.12886655926192,101.33291704767733,0.3539562592300323,-0.0,28.29027583295566,28.268972758504308,9.150857896724313,1.4841708204362345,72.85177409590588,1.0337194842954456,75.07522269013148,-0.0,4.575294211671353
513,94.76798052256805,72.81455385052907,6.297400545036054,125.8826104131929,114.85703439406178,47.261059517702435,53.355886472329956,5.088268753593581,79.25064864570743,30.424556885273766,1.0808717988106362,-0.0,78.71750681295065,78.67663150824144,5.192708817703638,5.6027821655640295,68.35300821391816,0.4178550229282071,69.13236190181097,100.0236823223369,0.3553254165199585,-0.0,28.26815974218647,28.259087923893073,9.12482161630238,1.4841247261109463,72.82361285542035,1.034470882550553,74.94230726006553,-0.0,4.575729456554503
514,94.80056994915678,72.81455385052907,6.295107792394585,125.85515642139467,114.85669090023886,47.247898923004264,53.39913730529078,5.08432117391507,79.22290622420257,30.423657459868394,1.0808717988106362,-0.0,78.68884740493228,78.65947276336757,5.328804048808107,5.602765409767788,68.3366967288555,0.41758817787404723,69.13569642524989,98.71973336925649,0.3566782668959404,-0.0,28.246228743972527,28.24919556916886,8.998316242704671,1.4840808517009278,72.79558696777514,1.0352213190654103,74.8099221059196,-0.0,4.576164701437653
515,94.83310187082043,72.81455385052907,6.292774206056824,125.82775034629208,114.85633890692642,47.23530610448577,53.44182177856203,5.080449771582001,79.19509979696963,30.422803367770783,1.0808717988106362,-0.0,78.65967757571025,78.64234396642844,5.380006432441634,5.602748239362303,68.32045894692052,0.41733291598431893,69.13887097837313,97.42122011104468,0.3580148276847901,-0.0,28.224720953233245,28.239280391369636,8.775669878256467,1.484039188671776,72.7676799360562,1.0359707973781134,74.67806521561045,-0.0,4.576599946320803
516,94.86557651703579,72.81455385052907,6.290436924969027,125.80035501973364,114.85597851276984,47.22327859350223,53.48394229134841,5.076695088381587,79.16718877447826,30.421994427247196,1.0808717988106362,-0.0,78.6304615621128,78.6252218873294,5.34603014006201,5.602730659159542,68.30428128601243,0.41708917784227256,69.1418864175636,96.12829645030484,0.359335119227037,-0.0,28.203861602119844,28.22932791713621,8.463190053257994,1.48399972815843,72.73987310946517,1.0367193210182977,74.5467345233554,-0.0,4.577035191203953
517,94.89799411636747,72.81455385052907,6.288132470381203,125.77293389761923,114.85560980968498,47.21181385391392,53.525501310723804,5.073094518952215,79.1391357228562,30.421230448966952,1.0808717988106362,-0.0,78.60165587976498,78.60808368600789,5.229965020223645,5.602712673643208,68.28814824436536,0.4168569031409426,69.14474360669688,94.84112036784383,0.3606391649370186,-0.0,28.183858438623325,28.219324798349565,8.06899489952404,1.4839624609252473,72.71214611997978,1.0374668935064795,74.41592790312797,-0.0,4.577470436087102
518,94.9303548964407,72.81455385052907,6.2858953154078865,125.74545249102873,114.85523288216561,47.2009092802924,53.566501373428494,5.069681567432899,79.11090710788311,30.42051123538612,1.0808717988106362,-0.0,78.57369144259852,78.59090780688884,5.038081141094222,5.6026942869349465,68.2720430549154,0.41663603064176113,69.14744341724247,93.55985402089495,0.3619269913641913,-0.0,28.164897596849354,28.209259077423283,7.602809362252863,1.4839273773359387,72.68447734622075,1.0382135183533454,74.28564316376554,-0.0,4.577905680970252
519,94.96265908391229,72.81455385052907,6.283756567124561,125.71787968453275,114.85484780687278,47.190562196086276,53.606945087706734,5.066485196535563,79.08247394636464,30.419836580330344,1.0808717988106362,-0.0,78.5469570890569,78.57367480282883,4.779518287135614,5.602675502774322,68.25594837119841,0.4164264981322206,69.14998672856136,92.28466384107554,0.3631986282555936,-0.0,28.14713998075304,28.19912041956956,7.075732543357064,1.4838944673332175,72.65684439427997,1.038959199059008,74.1558780457016,-0.0,4.578340925853402
520,94.99490690444038,72.81455385052907,6.2817428076717805,125.69018889518166,114.85445465253815,47.18076985174172,53.6468351351898,5.063529287415687,79.05381234648577,30.41920626880098,1.0808717988106362,-0.0,78.52178509589716,78.55636805948441,4.465861725539839,5.602656324514094,68.23984696672301,0.4162282423824705,69.15237442842165,91.01572063143641,0.36445410861959754,-0.0,28.13071826342039,28.18890030547766,6.499977245034025,1.4838637204293468,72.62922458950887,1.039703939112227,74.02663021951997,-0.0,4.578776170736552
521,95.02709858265392,72.81455385052907,6.279875130962918,125.66235903560629,114.85405348015188,47.17152942278403,53.68617427281802,5.060832211443691,79.02490393606148,30.418620076983736,1.0808717988106362,-0.0,78.49843913703637,78.53897439724979,4.110635579520392,5.6026367551293985,68.2237224143161,0.41604119910098264,69.15460741371221,89.753199662381,0.3656934687907625,-0.0,28.115734508020424,28.17859218401897,5.888591608307898,1.4838351257065543,72.60159546537096,1.0404477419896194,73.89789728615581,-0.0,4.579211415619702
522,95.05923434212303,72.81455385052907,6.2781684307646834,125.63437522543884,114.85364434345671,47.16283800785541,53.72496533480752,5.058406534174785,78.99573615836456,30.418077772480466,1.0808717988106362,-0.0,78.47710538455844,78.52148451589514,3.728724858690882,5.602616797241829,68.20755971774477,0.41586530288916745,69.15668659136882,88.49728076565451,0.3669167484959482,-0.0,28.102258523193157,28.168191577732863,5.255166568266548,1.4838086718283465,72.57393523922919,1.0411906111548956,73.76967677890848,-0.0,4.579646660502852
523,95.09131440533007,72.81455385052907,6.276630937056977,125.60622925421119,114.85322728968546,47.1546926267152,53.763211234654335,5.056258841505445,78.96630244557633,30.41757911473102,1.0808717988106362,-0.0,78.45788671321212,78.50389328387786,3.3357603234274364,5.602596453155427,68.19134587500888,0.41570048719507513,69.15861287947136,87.24814842606173,0.3681239909214745,-0.0,28.09032689725238,28.157696144675555,4.613537475479349,1.4837843470600804,72.5462232660413,1.041932550058103,73.64196616699626,-0.0,4.580081905386002
524,95.12333899364276,72.81455385052907,6.275264028165387,125.57791976824787,114.85280236053042,47.14709021820028,53.80091496717921,5.054389698176595,78.93660225969523,30.41712385562824,1.0808717988106362,-0.0,78.44080035206724,78.48619985515077,2.9474842224189493,5.602575724903962,68.17507035163612,0.4155466842661218,69.16038720850453,86.00599187006918,0.36931524278140676,-0.0,28.079942767647665,28.14710569300718,3.9774848526076374,1.4837621392989693,72.51844046061552,1.042673562134922,73.51476286067457,-0.0,4.580517150269151
525,95.15530832729013,72.81455385052907,6.274062319045849,125.54945218122559,114.85236959329335,47.140027638148496,53.83807961060988,5.052793735697146,78.90664100385042,30.416711740305136,1.0808717988106362,-0.0,78.42577898807302,78.46840761326186,2.579126324898961,5.602554614307031,68.15872544511335,0.4154038251008919,69.16201052274852,84.77100515059686,0.37049055438687617,-0.0,28.0710763094285,28.136422149368137,3.3604417439828422,1.4837420361124765,72.49056967888022,1.043413650806018,73.38806421774309,-0.0,4.580952395152301
526,95.18722262534105,72.81455385052907,6.273014011030063,125.52083832313626,114.85192902217076,47.13350165728699,53.874708328699064,5.051459863571209,78.87642981015614,30.416342508074436,1.0808717988106362,-0.0,78.41267513787571,78.45052395195603,2.2448099600502074,5.602533123032759,68.1423065333505,0.4152718394000553,69.1634837817694,83.54338722717375,0.3716499797163709,-0.0,28.063665908728844,28.125649483232504,2.7752124446519875,1.4837240247841499,72.46259605308441,1.0441528194764607,73.26186755128154,-0.0,4.581387640035452
527,95.21908210568658,72.81455385052907,6.272101499058178,125.4920958316764,114.85148067962513,47.12750895908649,53.91080437287697,5.050371603718388,78.84598520423336,30.416015893504518,1.0808717988106362,-0.0,78.40126873822713,78.43255989479361,1.9570148793213995,5.602511252664678,68.125812191582,0.41515065551640035,69.16480796197705,82.32334204047007,0.37279357648694894,-0.0,28.05762002065762,28.114793587283604,2.2337095891350023,1.4837080923661052,72.43450727134655,1.0448910715352246,73.1361701384801,-0.0,4.581822884918601
528,95.2508869850269,72.81455385052907,6.271302193154774,125.46324732938108,114.8510245977666,47.122046137585414,53.94637108443525,5.049507533098591,78.81532866142174,30.415731627595633,1.0808717988106362,-0.0,78.3912774144346,78.41452958085904,1.726121669399164,5.602489004769143,68.10924417798773,0.41504020040406575,69.16598405820102,81.11107858022072,0.3739214062262736,-0.0,28.05281962832541,28.103862119168692,1.7467159537527892,1.4836942257364034,72.40629379649675,1.045628410354797,73.01096923026773,-0.0,4.582258129801751
529,95.28263747886182,72.81455385052907,6.270589515307171,125.43431942538858,114.85056080970234,47.11710969518715,53.98141189673785,5.048841822834505,78.78448606641358,30.41548943903293,1.0808717988106362,-0.0,78.38236894133955,78.39644964086374,1.5600469552660894,5.60246638096113,68.09260729654422,0.4149403995670296,69.16701308525467,79.90681094545232,0.375033534345328,-0.0,28.049121237969384,28.09286430881597,1.3236738665213084,1.483682411660174,72.377949023116,1.0463648392908687,72.88626206155087,-0.0,4.582693374684901
530,95.31433380148601,72.81455385052907,6.269934021579063,125.40534159205097,114.850089350803,47.11269604043548,54.0159303374546,5.048344856080348,78.75348709409151,30.41528905548498,1.0808717988106362,-0.0,78.3741752697382,78.37833849502772,1.4639768761791898,5.602443382966041,68.07590915092906,0.4148511770069645,69.16789607945437,78.71075839582737,0.37613003021167507,-0.0,28.0463603115574,28.081810737654468,0.9725047008484338,1.4836726368529571,72.34946937373805,1.047100361682132,72.7620458618042,-0.0,4.5831286195680505
531,95.34597616598903,72.81455385052907,6.269304633862091,125.37634493203622,114.84961025983928,47.10880148576789,54.04993003081762,5.047983925741216,78.72236451047924,30.415130204933355,1.0808717988106362,-0.0,78.36630792327604,78.3602155825185,1.440219740952047,5.602420012675129,68.05915978195073,0.41477245517041844,69.1686341000628,77.52314539251365,0.3772109672232384,-0.0,28.044355143006666,28.07071308934815,0.6994655330866136,1.483664888045561,72.32085432419385,1.0478349808501928,72.63831786589469,-0.0,4.5835638644512
532,95.37756478426007,72.81455385052907,6.268669904991375,125.34736091224917,114.84912357993538,47.10542224525483,54.08341469989234,5.047723984383415,78.6911534215084,30.415012616990957,1.0808717988106362,-0.0,78.35837381239212,78.34210057015162,1.4881767259624463,5.602396272192013,68.04237121748658,0.41470415489549334,69.16922823062026,76.34420162725604,0.3782764228823488,-0.0,28.042911024352218,28.059583881922094,0.509043958996672,1.4836591520483704,72.29210636354777,1.048568700099593,72.51507532479624,-0.0,4.58399910933435
533,95.40909986699732,72.81455385052907,6.26799926721955,125.31842011460206,114.84862935931336,47.102554432330415,54.1163881688577,5.047528428749328,78.65989048721305,30.414936024183145,1.0808717988106362,-0.0,78.34999084024429,78.32401257162216,1.6044247703162773,5.602372163868988,68.02555695717557,0.41464619535813424,69.16967958014472,75.17416203803124,0.37932647886988313,-0.0,28.04182460416284,28.048436187561126,0.4038913285831204,1.483655415813843,72.26323089260458,1.0493015227179359,72.39231551598454,-0.0,4.584434354217501
534,95.44058162372133,72.81455385052907,6.267264223179396,125.2895510445338,114.84812765180027,47.10019405751965,54.14885436529,5.047359906482349,78.62861311377111,30.414900163168063,1.0808717988106362,-0.0,78.34080278974237,78.3059694028295,1.7829112350151328,5.602347690331764,68.00873140728343,0.41459849401811255,69.16998928418202,74.01326680947591,0.3803612211192959,-0.0,28.040888369346288,28.037283344509014,0.3847969108932299,1.4836536664960338,72.23423606058455,1.0500334519761108,72.27003575332051,-0.0,4.58486959910065
535,95.47201026279332,72.81455385052907,6.266439431896662,125.26077904472764,114.84761851708534,47.09833702616935,54.18081732244409,5.047181125453893,78.59735864302507,30.414904775870557,1.0808717988106362,-0.0,78.33049289870821,78.28798690295065,2.0152476024006947,5.602322854492011,67.99190929141403,0.4145609665648515,69.17015850569547,72.86176135614778,0.38138073989035004,-0.0,28.039895141410422,28.026138668068878,0.45070172339200376,1.4836538915059116,72.20513254654306,1.050764491128633,72.14823339621313,-0.0,4.5853048439838
536,95.50338599143659,72.81455385052907,6.265503642795263,125.23212536110039,114.84710202071406,47.09697913619134,54.212281181522044,5.046955647435968,78.5661635577673,30.414949610502973,1.0808717988106362,-0.0,78.31879553494069,78.27007835068362,2.291091028902236,5.60229765954707,67.97510506162176,0.4145335268632534,69.17018843578424,71.71989628664478,0.3823851298422091,-0.0,28.03864248575528,28.015015167224945,0.598752274643062,1.4836560785611514,72.17593328969423,1.0514946434140526,72.0269058578498,-0.0,4.58574008886695
537,95.53470901576158,72.81455385052907,6.264440453281634,125.20360638545662,114.84657823383684,47.09611607582537,54.243250193922606,5.046648651222405,78.53506271769967,30.415034422459197,1.0808717988106362,-0.0,78.30550566602034,78.25225399090625,2.598592967796889,5.602272108967695,67.95833233219763,0.4145160868996907,69.17008029424005,70.58792734626506,0.38337449010568075,-0.0,28.03693695123548,28.00392527220204,0.8243906271424041,1.4836602157297476,72.14665317725802,1.0522239120554577,71.90605061238165,-0.0,4.5861753337500994
