time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
512,108.33808604980382,79.53121384504232,5.741144284163106,114.80499349070813,105.09096647115946,63.26785436589729,61.9678184909605,2.8030283536648217,51.70460968077868,36.75028496782334,1.3755862697885772,-0.0,71.76430355203894,71.75312093169343,3.0120386069884972,5.126388608349152,62.32318425051981,0.5185279668555013,61.43814188658201,23.825657327697435,0.5149800796861459,-0.0,15.57237974258238,15.56302580153594,3.542905012997475,1.7926968276986788,64.52138897676545,1.3810954524438561,68.60022920913711,29.689547400467763,5.877569455775022
513,108.37340261949424,79.55772592590326,5.738413113756115,114.7514874523319,105.0917545089413,63.30184667987203,61.98927534798712,2.799816284488571,51.64962107835367,36.74665698887325,1.3768097393679533,-0.0,71.73016392195157,71.7196796577083,3.0379883372934833,5.126427049216559,62.2918365114986,0.5191269441817433,61.43066806713088,23.722570936287568,0.5156096918578233,-0.0,15.554534913825435,15.546474297838026,3.5707387098705134,1.7925198531157474,64.44444748314294,1.3820922936132156,68.40459325042195,29.072472877998834,5.87847203093715
514,108.40906173584887,79.58371848460202,5.73566417969366,114.69802745661845,105.09252103077338,63.33591913235396,62.010645303449,2.7965898952962918,51.59471618910889,36.743136592256946,1.3780097066688326,-0.0,71.69580224617087,71.6862671603874,3.050896293307946,5.126464440525441,62.260520891138974,0.5197277238567344,61.42315622224943,23.632806706130566,0.5162370391516761,-0.0,15.536610529423882,15.529947991707436,3.5744793074828545,1.7923481264515377,64.36762146887747,1.3830993393878648,68.20813117727883,28.53666474984679,5.879374606099278
515,108.4449939539824,79.60926037277311,5.732910278103317,114.6446006799025,105.09326609728805,63.370060414907755,62.03193963268685,2.793371039168884,51.53987305739518,36.739724473793444,1.3791893242464675,-0.0,71.66137847629159,71.65287542493992,3.0489298244772542,5.126500785233474,62.22923380391972,0.5203301093024323,61.41560901241389,23.55473573823049,0.5168624494543206,-0.0,15.518727995382731,15.513440274519992,3.5542629923453806,1.7921816816484397,64.2909067448189,1.3841146428093012,68.01117313985642,28.072245547041614,5.880277181261405
516,108.4811387632664,79.63441178583166,5.73016468899512,114.59119381875394,105.09398976274727,63.404260610360865,62.05316822203129,2.790180462212395,51.485070839629294,36.73642104617327,1.3803513499767495,-0.0,71.62705861243914,71.61949613672208,3.0328029642772862,5.126536085987581,62.19796986428376,0.5209339280004539,61.4080287731617,23.48690720385011,0.5174862104379397,-0.0,15.501002567846674,15.49694487238201,3.5123615476763077,1.7920205388376995,64.21429631391942,1.385136505469197,67.81400556141708,27.66992733621864,5.881179756423533
517,108.51744395600814,79.65922485621527,5.727438980793866,114.53779528664431,105.09469207412273,63.438511037907766,62.07433972341979,2.787035996549017,51.430291613568485,36.73322647477214,1.381498173538513,-0.0,71.59298725992348,71.58612205415358,3.0055567231324805,5.126570345079068,62.16672283985898,0.5215390288321835,61.400417549958455,23.428033882032437,0.5181085740098231,-0.0,15.483533314161242,15.480456390719809,3.4529129248997776,1.791864706086424,64.13778098080817,1.3861634602562873,67.61687430502276,27.321161667174636,5.882082331585661
518,108.55386487696832,79.68374436889555,5.724741138889116,114.48439708568326,105.09537307105553,63.47280411194833,62.09546169531221,2.7839510549028597,51.375521885361636,36.73014071098467,1.3826318486712124,-0.0,71.55926423611409,71.55274817855293,2.9719516852729626,5.126603564441643,62.135486731394316,0.5221452796511995,61.39277713053925,23.37697765856819,0.518729760373392,-0.0,15.466394749460362,15.46397076790032,3.381483965704106,1.7917141810236206,64.06135016308366,1.3871942507021051,67.41998838691924,27.01822209070835,5.882984906747788
519,108.59036363395715,79.70800851929283,5.72207439855208,114.43099597302702,105.09603278674993,63.50713321375823,62.1165407308012,2.7809335853913146,51.320753635598194,36.727163522873546,1.3837541275093506,-0.0,71.52592998190111,71.51937248314277,2.9376015163846056,5.1266357456950296,62.104256756640225,0.5227525650738932,61.38510907494849,23.332735287111785,0.519349961724028,-0.0,15.44963102995178,15.44748559009053,3.3045237019836717,1.7915689523352731,63.984992800734624,1.3882278091709868,67.2235238607144,26.75423454075619,5.883887481909915
520,108.6269083037437,79.73204967935952,5.719436908056605,114.37759379630666,105.09667124961669,63.54149257570322,62.137582573205286,2.777985544429911,51.26598484641708,36.72429452316282,1.384866495402962,-0.0,71.49296135070769,71.48599612269254,2.9080054886416162,5.126666890225116,62.07303009092087,0.5233607844838166,61.37741474321732,23.294424729184744,0.5199693455871688,-0.0,15.433253024610652,15.431000249916666,3.228757204426127,1.791429001129872,63.90869828488337,1.38926323485878,67.02762771184867,26.523165590307585,5.884790057072043
521,108.66347216475633,79.75589514032015,5.71682224194316,114.32419697840014,105.09728848540671,63.57587717745231,62.15859221968612,2.7751029191571925,51.211219478285194,36.721533194594194,1.385970204759112,-0.0,71.46027802428964,71.45262311150098,2.8876374287343576,5.1266969992880425,62.04180625682686,0.5239698502409541,61.36969532062785,23.261272287209202,0.5205880578133311,-0.0,15.417238439762214,15.414515939474535,3.160573830415639,1.7912943021753047,63.832457324860535,1.3902997724869557,66.83242161472484,26.319780326875534,5.8856926322341705
522,108.70003298190245,79.77956780667459,5.714220681467751,114.27081523482795,105.09788451951295,63.61028265371713,62.17957401336269,2.772276299709104,51.15646689617598,36.71887891265096,1.3870663067215687,-0.0,71.42775851834703,71.41925952176834,2.8792420101007603,5.126726074122494,62.01058709770529,0.5245796860882651,61.36195184045638,23.232600699358485,0.5212062252429162,-0.0,15.401534998383946,15.398035477609968,3.105465485732487,1.7911648250073422,63.75626267402486,1.3913367924077622,66.63800543326333,26.13958128568545,5.886595207396298
523,108.7365723553416,79.80308682918414,5.711620969729192,114.21745981669622,105.09845937902799,63.64470521204641,62.20053172538865,2.7694919034988463,51.10174084319661,36.71633096589191,1.3881556801027988,-0.0,71.39526212161502,71.38591238543601,2.8834554909933416,5.126754116050057,61.97937636878573,0.525190225730648,61.35418520425879,23.20781815948859,0.5218239580823737,-0.0,15.386066130549178,15.381563000981817,3.0675670624978384,1.7910405349215348,63.68010965212131,1.3923737724639107,66.44446040960402,25.97873703200192,5.887497782558426
524,108.77307513682827,79.82646817300477,5.709012246246708,114.16414157469352,105.09901309428088,63.679141560053786,62.22146862761358,2.766732953498862,51.04705805984772,36.71388857393347,1.3892390573831153,-0.0,71.362653078084,71.35258848418431,2.8987881713806383,5.126781126550196,61.94817903159793,0.5258014115757861,61.346396199658805,23.18640831665098,0.5224413520093707,-0.0,15.370738630549267,15.365103548460798,3.049331794720445,1.7909213938503914,63.603996429770014,1.393410281709019,66.25185202356205,25.83400650585589,5.8884003577205535
525,108.80952891820861,79.84972511615914,5.706385839272476,114.11086916608394,105.09954569962656,63.71358884147936,62.24238755642612,2.763981286370818,50.992436673285184,36.711550903089346,1.3903170475450886,-0.0,71.32982299090608,71.31929322880333,2.92196644942161,5.126807107298767,61.917000372222006,0.5264131936268657,61.338585515625354,23.167921281291125,0.523058490023765,-0.0,15.355451590949022,15.34866257629919,3.051370297319945,1.790807361126288,63.527924049690185,1.3944459661238464,66.06023250040694,25.70266469845601,5.889302932882681
526,108.84592358679959,79.87286868318762,5.703736611176135,114.05764770943573,105.10005723341625,63.74804457979544,62.26329096906489,2.7612190220779373,50.93789452520387,36.70931707984407,1.3913901559540416,-0.0,71.29670763970184,71.28602981839819,2.94855174221739,5.1268320601665565,61.88584510890476,0.5270255285051785,61.33075375548504,23.151965528602496,0.5236754440811935,-0.0,15.3401056782108,15.332245454825857,3.072458439681794,1.7906983941387133,63.45189619865756,1.3954805361884166,65.86964299171612,25.582432204542314,5.890205508044809
527,108.88225094324378,79.89590801815481,5.701063667376979,114.00447807655705,105.10054773720147,63.78250662873198,62.28418099302098,2.758430155799294,50.88344757772193,36.70718620219328,1.3924588014714114,-0.0,71.26329584221239,71.25279879784902,2.9737287493954003,5.126855987180468,61.854716627693165,0.5276383785919351,61.32290144784711,23.138200672573316,0.5242922765271584,-0.0,15.324611976662778,15.315856988619313,3.109708504214935,1.790594448887455,63.3759187558079,1.3965137561900975,65.68011544955958,25.47141054181683,5.8911080832069365
528,108.91850437740251,79.9188507012119,5.698370314741605,113.95135693556026,105.10101725433526,63.816973129088645,62.30505946916267,2.7556019242425607,50.829108545368214,36.705157348887916,1.3935233309884316,-0.0,71.22962893427021,71.21959808472603,2.9931236305171582,5.126878890455289,61.82361647709467,0.5282517112785177,61.31502905569028,23.126331067002468,0.5249090413496389,-0.0,15.30889957912537,15.29950100473755,3.1588862384429213,1.7904954804335347,63.29999916096173,1.3975454351472933,65.49167421437356,25.368024468174035,5.892010658369064
529,108.95467859336696,79.94170301732329,5.695663338153455,113.89827747605271,105.10146582826782,63.85144247085245,62.32592798956201,2.752725838417025,50.77488586122486,36.703229586780964,1.3945840317706788,-0.0,71.19579172691836,71.18642342253384,3.0035117024046767,5.126900772110534,61.79254418566604,0.5288654983083502,61.30713698402912,23.116100120704004,0.5255257852784101,-0.0,15.292921324539059,15.283180041528244,3.214834281098939,1.7904014432575865,63.224145673232876,1.3985754191025508,65.30433735917262,25.270970956801758,5.892913233531192
530,108.99076937920493,79.96447018138964,5.692951719453448,113.84523069197405,105.10189350081761,63.88591326022267,62.346787930420696,2.749798297146524,50.72078306303128,36.701401976340755,1.3956411418056045,-0.0,71.16189649316826,71.15326918248465,3.003305569939825,5.126921634186131,61.76149742594715,0.5294797152035736,61.29922558643409,23.107285296496833,0.526142548742488,-0.0,15.276657206369606,15.266895163846728,3.2719659711928024,1.7903122915287955,63.14836658233088,1.3996035846641164,65.11811781077985,25.179175073101607,5.8938158086933194
531,109.02677341456445,79.98715652643665,5.690245049041484,113.79220697147603,105.10230031073381,63.92038429087668,62.367640480760464,2.7468207396589976,50.66679864091808,36.69967357553496,1.3966948584569319,-0.0,71.12806311301873,71.1201293571734,2.9927469838765153,5.126941478572289,61.73047248083119,0.5300943407650819,61.29129517076276,23.099693713038548,0.5267593667048557,-0.0,15.260115220327798,15.250645917224118,3.324779754774054,1.7902279792943663,63.07266944911458,1.400629833605216,64.93302428152504,25.091752105532127,5.894718383855447
532,109.06268811019967,80.00976566063694,5.687551905545492,113.73919771821956,105.1026862927694,63.954854518910544,62.38848666744346,2.7437993486981944,50.612926335256994,36.69804344232135,1.397745345689227,-0.0,71.0943988193188,71.08699857388811,2.973791080829778,5.1269603069642695,61.69946491755714,0.530709356636182,61.28334600437451,23.09315827820737,0.5273762693907924,-0.0,15.243329714989999,15.234430417519778,3.368348740222961,1.7901484606010187,62.99706043900564,1.401654088356116,64.74906204081714,25.007975261948413,5.895620959017575
533,109.09851147550357,80.03230059697091,5.684878470749841,113.68619673674254,105.10305147741896,63.98932304111675,62.409327376860375,2.74074433106602,50.559155857629285,36.69651063594338,1.3987927400364764,-0.0,71.06098088437317,71.05387296046497,2.9497050426314275,5.126978120849612,61.668470356305654,0.5313247469240759,61.27537831900715,23.08753431457739,0.5279932829195335,-0.0,15.226357394811252,15.218245567931946,3.3987419907423573,1.7900736895581908,62.921543807003864,1.4026762882801274,64.56623354634391,24.927248524138406,5.896523534179702
534,109.13424200872329,80.05476386071346,5.682227606961653,113.6332011547116,105.10339589133065,64.02378907608,62.430163373804554,2.7376688677456564,50.50547394258654,36.695074217344235,1.3998371555521367,-0.0,71.02784508702082,71.02075072169565,2.9244695074873643,5.126994921528231,61.637485193010505,0.5319404978702145,61.26739231544022,23.08269660490328,0.5286104298542519,-0.0,15.209271487475897,15.202087375576486,3.4133418334348806,1.7900036203582328,62.84612157374303,1.4036963865850665,64.38453896219438,24.849083791334387,5.89742610934183
535,109.16987860643344,80.07715757808471,5.679598517250731,113.5802117617153,105.10371955829928,64.05825194775794,62.450995317865214,2.734587833902011,50.451865629733376,36.693733248959646,1.4008786878933863,-0.0,70.9949814656343,70.98763235107297,2.9020861437223324,5.127010710160849,61.60650716594648,0.5325565975637839,61.259388167960864,23.078536812575294,0.5292277296799752,-0.0,15.192154632788977,15.185951337392238,3.411034529299275,1.7899382072663015,62.77079341229391,1.4047143477747714,64.20397658192167,24.77308178288724,5.898328684503958
536,109.2054204894064,80.09948354885658,5.676987041807345,113.52723271152462,105.10402250066964,64.09271107128589,62.471823777600946,2.731516407082551,50.39831565761463,36.692486794153005,1.4019174176677127,-0.0,70.96233802259198,70.95452044470379,2.885910297953284,5.127025487837453,61.575535670682875,0.5331730356938155,61.251366028581835,23.07496124134444,0.5298451992170058,-0.0,15.175091150458647,15.169832859699419,3.3922570705590975,1.789877404592807,62.69555675537615,1.4057301455606024,64.0245431720341,24.69891622849769,5.899231259666085
537,109.24086714146263,80.12174330625274,5.674386489580757,113.47427068892823,105.10430474088143,64.12716594063122,62.492649242866804,2.7284687002796693,50.344809832551356,36.69133391656678,1.4029534131949184,-0.0,70.92983111975964,70.92141918058104,2.8781215236550026,5.127039255652662,61.54457178896402,0.5337898033334463,61.24332603092287,23.071888879038006,0.5304628529806545,-0.0,15.158159445998194,15.153727670217602,3.3589059837592363,1.7898211666617714,62.62040709720842,1.4067437611374203,63.846234254058515,24.62632069149391,5.900133834828212
538,109.27621825951074,80.14393816589255,5.671788860180721,113.42133368640046,105.10456630291426,64.16161611791269,62.51347213548024,2.7254565331823537,50.29133625894053,36.69027367958699,1.403986732764742,-0.0,70.89736075225919,70.88833355400119,2.879409884910209,5.127052014776215,61.51361803566559,0.5344068927531489,61.235268293640885,23.069249699128203,0.5310807034926444,-0.0,15.141425184346444,15.13763218838448,3.3141180028619486,1.7897694477847081,62.545338461490935,1.407755181774092,63.669044335102676,24.555077713092707,5.90103640999034
539,109.31147371275807,80.16606926575474,5.66918623233374,113.36842961455916,105.10480721338634,64.19606122416634,62.534292818442815,2.722488454623518,50.237886317873134,36.68930514610372,1.4050174264809767,-0.0,70.86482790417195,70.85526850910038,2.8889274285083397,5.127063766506559,61.48267787527184,0.5350242972591397,61.22719292329893,23.066983187791767,0.531698761550478,-0.0,15.124935859019583,15.121543819918722,3.2619460487847647,1.789722202248939,62.47034398762068,1.4087643996618304,63.49296709785142,24.485009882305402,5.9019389851524675
