time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
633,97.14466903381364,72.99411092685482,5.441608054580777,108.81967864631002,99.31344024752048,49.15665445317267,61.005773613542445,4.962243275133726,102.50059196824304,28.66122978082786,1.0883099468604598,-0.0,68.02010068225896,68.01229915394413,2.8889182818193215,4.844558060854679,59.087394530458255,0.3162744744486461,60.37711448541378,29.139132536602546,0.31096766791748554,-0.0,27.56801819518711,27.560279384134255,2.942667884108434,1.3981087697964767,60.46524467611672,1.0904918098189582,51.26949332958641,18.684166381183513,5.959461326128989
634,97.16482089001265,73.00566649590377,5.439824074384708,108.78491445090103,99.31263736332235,49.176007208146665,61.023771918371665,4.960416711436389,102.46501872531222,28.66692216220807,1.088793346766352,-0.0,67.99780092980811,67.99057153181353,2.8775142599147574,4.844518895771843,59.06710316580302,0.31654562029194266,60.37297700639868,29.047304773690968,0.3112722083255946,-0.0,27.557870619090792,27.55071447826447,2.9610878431243637,1.3983864469369744,60.44244344788336,1.0909726431004918,51.23563397274711,18.67317363123826,5.960079976738989
635,97.18495861758883,73.01721527352986,5.438048698681808,108.75015420183274,99.31182449343318,49.1954128309245,61.04171479025416,4.95858109259709,102.42946863829913,28.672621362858177,1.0892765462919427,-0.0,67.97560873352185,67.96884637614585,2.861309711108112,4.844479243582129,59.04681934485842,0.3168176034982853,60.36882186778459,28.959895168724266,0.31157588144713844,-0.0,27.547672736650235,27.54115579853983,2.9718635780463827,1.3986644567247841,60.41965899963249,1.0914532844804443,51.2018620407233,18.662210752219533,5.960698627348989
636,97.20508225206007,73.0287572781604,5.436284493616302,108.71539532886301,99.31100165272,49.214868635152804,61.059604904774275,4.956741263917971,102.39393685171582,28.678327339018814,1.089759546075259,-0.0,67.95355617020303,67.94712208053976,2.841655118424503,4.844439105010754,59.02654125395458,0.3170903872220107,60.36464957051659,28.876718037859366,0.311878731943023,-0.0,27.537451466210687,27.531602039420505,2.9746758087358107,1.3989427970253032,60.39689064157183,1.091933734545199,51.16817708001738,18.651277575286887,5.9613172779589885
637,97.22519182876701,73.04029252811893,5.4345331108451935,108.68063617730655,99.31016885467685,49.234372047982966,61.07744482431484,4.954902161682868,102.35841841962817,28.684040046676095,1.0902423467505522,-0.0,67.93166388556419,67.92539761081699,2.8201341685633827,4.844398480715966,59.00626726981837,0.3173639361585373,60.360460594099045,28.79759311549412,0.3121808026007526,-0.0,27.527234231571224,27.522051871047562,2.969548868786193,1.399221465691512,60.37413734011139,1.0924139938779736,51.134578635589754,18.640373933679978,5.961935928568988
638,97.24528738287064,73.05182104162634,5.432795185491762,108.6458761099236,99.30932611159582,49.25392060668816,61.095237001427044,4.953068603325222,102.32290851568428,28.689759441366572,1.0907249489483475,-0.0,67.9099398186463,67.90367256870266,2.7984314773957046,4.844357371297378,58.985996081569425,0.31763821649936536,60.35625539730684,28.722345615469557,0.31248213438902483,-0.0,27.517047796250967,27.512503995715292,2.95684151084941,1.3995004605544623,60.35139776964432,1.092894063058753,51.1010662492849,18.629499662225754,5.962554579178988
639,97.26536894934893,73.06334283680171,5.431070315265025,108.61111552757745,99.30847343480264,49.27351195524584,61.11298378223545,4.951245086665197,102.28740263403971,28.69548547801746,1.0912073532954703,-0.0,67.88837894081209,67.88194720473632,2.778196565428858,4.844315777307465,58.96572678503164,0.31791319588652683,60.352034418945856,28.65080626717697,0.31278276651303116,-0.0,27.506917148139728,27.502957201895732,2.9372239866872,1.3997797794154812,60.3286703754506,1.0933739426642035,51.067639458546275,18.61865459686392,5.963173229788988
640,97.28543656299343,73.07485793166283,5.429357120932179,108.57635580849137,99.30761083493927,49.29314384090757,61.130687409856,4.949435607169432,102.25189677221859,28.701218110828727,1.0916895604150663,-0.0,67.86696401165153,67.86022238030752,2.760914189009415,4.844273699265351,58.945458942859055,0.3181888433667934,60.347798078647436,28.58281132907658,0.31308273647008344,-0.0,27.496864484274354,27.49341041340628,2.9116426733346126,1.400059420040421,60.30595344468274,1.0938536332675828,51.034297795473044,18.607838574177364,5.963791880398988
641,97.30549025840536,73.08636634412647,5.427653386368444,108.54159916790007,99.30673832227447,49.31281411076835,61.148350027815056,4.947643501450564,102.2163875876874,28.70695729320321,1.0921715709266087,-0.0,67.84566732960485,67.83849947993798,2.7477913055198218,4.844231137671946,58.92519260459203,0.31846512934580345,60.3435467776819,28.51820258133191,0.31338208010536667,-0.0,27.486908341391757,27.48386273150912,2.8812732956513623,1.4003393801562491,60.283245182752445,1.0943331354386399,51.00104078626821,18.597051430939047,5.964410531008988
642,97.32553006999206,73.09786809200843,5.425956255506043,108.50684846080448,99.3058559070109,49.33252070834777,61.16597368345719,4.945871321020824,102.18087252412994,28.7127029777218,1.0926533854458937,-0.0,67.82445319382482,67.81678028800323,2.7396690215870696,4.844188093024942,58.90492828973177,0.31874202554228614,60.33928089976875,28.456827299446687,0.3136808316675953,-0.0,27.477062894559868,27.47431346886396,2.84746645362106,1.400619657449839,60.26054379078588,1.0948124497435212,50.96786795105297,18.586293003727093,5.965029181618988
643,97.34555603196331,73.10936319302317,5.424262480535635,108.47210693349348,99.30496359957276,49.35226167019165,61.18356033133288,4.944120743382568,102.14534990033437,28.718455116169626,1.0931350045850259,-0.0,67.80328100669472,67.79506683343382,2.7369666842276708,4.8441445658328375,58.88466693136828,0.31901950494249376,60.33500081187125,28.398538210423258,0.3139790238644383,-0.0,27.467337463236216,27.464762173427868,2.8116860629525045,1.4009002495692453,60.23784754211753,1.095291576744678,50.93477880409454,18.575563128592997,5.965647832228988
644,97.36556817832843,73.12085166478354,5.422568692059379,108.43737795315751,99.30406141084909,49.37203512250485,61.201111836555555,4.942392520424348,102.10981896173125,28.72421365960547,1.0936164289523977,-0.0,67.78210865074153,67.77336122072384,2.7396598505618566,4.844100556626806,58.864409790112575,0.3192975417549962,60.33070686495747,28.34319343328293,0.3142766879175181,-0.0,27.457736224579442,27.45520864231279,2.775444746146282,1.401181154127091,60.21515485400965,1.095770517000784,50.9017728543845,18.56486164079377,5.9662664828389875
645,97.38556654289377,73.13233352480023,5.420871671358766,108.402664735457,99.30314935236727,49.39183927783165,61.2186299781117,4.94068647226489,102.07427988643627,28.729978558477892,1.0940976591526617,-0.0,67.76089589198384,67.75166545966103,2.7472990093395993,4.8440560659691565,58.84415834130788,0.3195761113660594,60.32639939470797,28.290656406220492,0.31457385361671675,-0.0,27.44825817924912,27.445652923410353,2.7402386540720816,1.4014623687062338,60.19246435057939,1.0962492710666731,50.868849606593436,18.55418837464566,5.966885133448987
646,97.40555115926101,73.143808790481,5.41916859919359,108.36797009562767,99.3022274363979,49.4116724317817,61.23611645212552,4.939001516050284,102.03873375630937,28.735749762771384,1.094578695786702,-0.0,67.73960748991917,67.72998130976771,2.759057337262015,4.8440110944584545,58.82391415245602,0.31985519029559156,60.32207872217151,28.240795801242214,0.31487054937379494,-0.0,27.438897311390193,27.436095307610177,2.707484972728433,1.4017438908668918,60.16977491600906,1.0967278394932876,50.83600856226737,18.5435431634215,5.967503784058987
647,97.42552206082641,73.15527747913025,5.417457263418354,108.33329624084375,99.30129567598416,49.431532959808905,61.25357287507119,4.9373357298683835,102.00318249286993,28.741527222178107,1.0950595394516012,-0.0,67.7182157927287,67.70831015052778,2.7738046613636893,4.843965642730954,58.80367875922198,0.32013475615376064,60.317745154362576,28.193485427826452,0.315166802275204,-0.0,27.429642943712974,27.426536311568924,2.6784644668404964,1.4020257181550246,60.14708573578109,1.097206222827649,50.80324922122929,18.532925839371313,5.968122434668987
648,97.44547928078066,73.16673960794829,5.415736219389046,108.29864460986921,99.30035408489235,49.45141931405799,61.27100078691779,4.935686454629866,101.96762875521826,28.747310886296027,1.0955401907406135,-0.0,67.69670274236233,67.68665288116868,2.7902066494216298,4.843919711458183,58.78345354287217,0.3204147875984733,60.31339898479613,28.14860412771467,0.31546263813385583,-0.0,27.420480303498987,27.41697665026342,2.654270210057156,1.4023078481119968,60.12439632426496,1.097684421612854,50.77057108319046,18.522336233814922,5.968741085278987
649,97.46542285210997,73.17819519403072,5.4140048813319535,108.26401578182062,99.29940267748819,49.47133002028092,61.2884016542047,4.93405042539353,101.93207580850067,28.753100704838175,1.0960206502431342,-0.0,67.67506101664866,67.66500986363833,2.806837807996252,4.843873301340907,58.76323962450239,0.32069526429375705,60.309040493962,28.106035661998902,0.31575808153979734,-0.0,27.411391252186014,27.407417201623655,2.6357659729127203,1.402590278284784,60.10170653712188,1.0981624363880866,50.73797364944958,18.511774177327975,5.969359735888987
650,97.48535280759795,73.18964425436832,5.412263546860523,108.22940945183353,99.2984414685618,49.49126367481702,61.305776873053496,4.932423921194699,101.8965273738708,28.7588966278413,1.0965009185446841,-0.0,67.65329433575577,67.64338090739639,2.822296189791303,4.8438264131005955,58.743037782945976,0.32097616686897135,60.304669949754995,28.06566859092242,0.31605315590987454,-0.0,27.402355117748073,27.397858966190523,2.6235546803733523,1.4028730062361563,60.07901657038403,1.098640267688656,50.70545642458339,18.50123949997663,5.969978386498987
651,97.50526917982835,73.20108680584654,5.410513344412897,108.19482448385685,99.29747047310325,49.511218941656836,61.32312777209656,4.930802933675093,101.86098745965361,28.764698605869476,1.0969809962268924,-0.0,67.63141680516046,67.62176530241098,2.8353143295217653,4.843779047468471,58.72284840363918,0.3212574768791102,60.300287607858145,28.027396148878896,0.3163478835360715,-0.0,27.393349631528025,27.388303021719324,2.6179594482656348,1.403156029554604,60.05632694377311,1.0991179160460556,50.673018918091394,18.490732031645244,5.970597037108987
652,97.52517200118857,73.21252286524572,5.408756118677383,108.16025902547952,99.29648970605786,49.5311945495841,61.34045561532751,4.929183343659331,101.82546018457658,28.770506590202892,1.0974608838674942,-0.0,67.60945148346654,67.60016189092516,2.844856067248564,4.843731205173573,58.70267145944408,0.3215391767661317,60.29589371209922,27.991116115043123,0.3166422856325953,-0.0,27.38435190921824,27.378750475650282,2.6190165729753647,1.4034393458635512,60.033638471078795,1.09959538198804,50.640660645918544,18.48025160238152,5.971215687718987
653,97.54506130387391,73.22395244924111,5.406994263500473,108.12571067527456,99.29549918208156,49.55118928939777,61.35776160487203,4.927561097567345,101.78994960118746,28.776320533003254,1.0979405820403347,-0.0,67.58742829375517,67.57856917204704,2.85019172387586,4.843682886930828,58.68250652470674,0.32182124982133825,60.29148849479319,27.95673068055465,0.3169363823816816,-0.0,27.375339430929426,27.369202417629307,2.6264807121016434,1.4037229528294226,60.01095221903744,1.1000726660387177,50.60838113178416,18.46979804278515,5.9718343383289865
654,97.56493711989228,73.23537557440352,5.405230515972531,108.09117668894633,99.29449891531465,49.57120201121701,61.375046883675864,4.925932376484962,101.75445952664307,28.78214038744927,1.098420091315385,-0.0,67.56538144965587,67.55698543059192,2.850946417064467,4.843634093430002,58.6623528207941,0.32210368014885593,60.28707217708195,27.92414631331703,0.3172301929780588,-0.0,27.366290980471746,27.35965987401053,2.639841925422102,1.4040068481682528,59.98826945649761,1.1005497687186567,50.57617990826601,18.459371184400602,5.972452988938986
655,97.58479948106914,73.24679225719983,5.403467729742921,108.05665420621303,99.29348891919128,49.59123162187022,61.392312538108925,4.924293751776455,101.71899338698934,28.787966107838372,1.0988994122587663,-0.0,67.54334662178574,67.5354088788836,2.847119484868684,4.843584825326424,58.642209287715595,0.3223864526302244,60.28264496928266,27.89327362119256,0.31752373567205744,-0.0,27.35718750986892,27.350123765986517,2.6583533271315813,1.404291029650648,59.96559159630984,1.1010266905449968,50.54405651760852,18.44897086010163,5.973071639548986
656,97.60464841905278,73.25820251399415,5.401708645042216,108.02214048093175,99.29246920629859,49.61127708236914,61.40955960048468,4.922642321059365,101.6835540811159,28.79379764965094,1.0993785454327871,-0.0,67.52135806302694,67.5138378005828,2.8390739455814296,4.843535083234098,58.62207467603564,0.3226695528901172,60.27820707125308,27.864027214388994,0.31781702781134086,-0.0,27.348012894773973,27.340594873008477,2.6810680996458527,1.4045754951049196,59.94292013239153,1.1015034320315693,50.512010512225054,18.438596904459658,5.973690290158986
657,97.62448396531954,73.2696063610488,5.399955674288396,107.98763309557695,99.29143978829848,49.63133740547047,61.426789051492115,4.920975818176277,101.64814387075502,28.799634969573475,1.0998574913959855,-0.0,67.49944592860417,67.49227068473601,2.827496450231199,4.843484867721896,58.60194765179336,0.3229529672632259,60.27375867278227,27.836325567889965,0.31811008588121614,-0.0,27.338754545423484,27.331073803209204,2.70688435782224,1.404860242418214,59.92025657470392,1.1019799936890136,50.48004145486673,18.428249154070027,5.974308940768986
658,97.64430615117881,73.28100381452569,5.39821072058185,107.95313014276412,99.29040067591491,49.65141165332073,61.44400182254481,4.919292693878644,101.6127642998076,28.805478025482348,1.1003362507031837,-0.0,67.47763400727236,67.47070633922802,2.8133332663963904,4.843434179312941,58.581826904492694,0.32323668276225426,60.269299954009156,27.810090884177107,0.31840292554359056,-0.0,27.329403854881075,27.321560971711566,2.7345952796264434,1.4051452695357203,59.89760238525981,1.1024563760248929,50.44814891847123,18.417927447828138,5.974927591378986
659,97.66411500777778,73.29239489048794,5.39647504269116,107.91863036021711,99.28935187898672,49.67149893518646,61.46119879804497,4.917592164134794,101.57741614608358,28.811326776389024,1.1008148239055442,-0.0,67.45593803363873,67.44914397513612,2.797707772599645,4.8433830184871765,58.561711249636254,0.3235206870470517,60.26483108586834,27.785248956989335,0.31869556167454,-0.0,27.319956467415246,27.312056587652506,2.762942417427645,1.405430574457997,59.87495891776947,1.1029325795437994,50.41633248569958,18.40763162714954,5.975546241988987
660,97.68391056610538,73.3037796049012,5.394749174133602,107.88413321158096,99.28829340658008,49.691598405269474,61.47838081756231,4.915874225136074,101.54209940638073,28.817181182349735,1.1012932115506329,-0.0,67.43436467666926,67.42758325723851,2.7818260678175313,4.843331385686852,58.54159971878209,0.32380496839488454,60.260352230559576,27.76172903664216,0.3189880084004849,-0.0,27.310412361866806,27.30256065017101,2.790670091820145,1.4057161552365682,59.8523273631,1.1034086047474458,50.38459174818706,18.397361536102835,5.976164892598986
