time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
569,106.62524870906148,78.54958378606591,5.512228717873695,110.22941901602775,100.54120540757256,41.744392905717184,70.0724499075393,3.4809676363753086,79.13755106374066,34.10695285002574,1.330601324125501,-0.0,68.9028589734217,68.89338688501762,2.847447795261321,4.904449044271796,59.85572329121149,0.4220601362241311,59.765185440635534,42.5035777061061,0.41076917298776233,-0.0,19.338709090974074,19.334730638767418,2.564355916782325,1.6637537975622567,59.784366917762014,1.3333347475257433,55.06984167275223,20.912860733021855,6.494849667770192
570,106.65453086784873,78.56751282113997,5.509779928608652,110.18051874621503,100.54127301556602,41.75942538313653,70.10869888120428,3.478775739960962,79.0884605299424,34.11102408637703,1.3314165605394324,-0.0,68.87224910760868,68.86282421638468,2.8599066320377644,4.9044523422226955,59.82712042887042,0.42244869192794815,59.76004867059664,41.98939355991973,0.4114292596058867,-0.0,19.326531888672143,19.322736936218572,2.5440614473132834,1.6639523944574413,59.743180125234154,1.33414026088768,54.96868892829354,20.875633061529506,6.495707753338665
571,106.68375833517129,78.58541001129655,5.507321239771775,110.13165291110316,100.54132056610908,41.77488198371117,70.14451925403532,3.4766020371939264,79.03938713636123,34.11514652524612,1.3322305676509245,-0.0,68.84151549714774,68.83228306943977,2.870198523453101,4.904454661761381,59.798537634220914,0.42284837899179284,59.75475043692785,41.50443918281229,0.4120820135425443,-0.0,19.314455762188615,19.310747421333804,2.5222277060086626,1.6641534890364216,59.702011497388035,1.334944622654279,54.86814439702377,20.83863720440248,6.496565838907138
572,106.71293143265189,78.60327555454559,5.504855266565371,110.08281887817283,100.54134821141768,41.790737930161576,70.17993566841305,3.474447135617382,78.99033026064579,34.11931966180845,1.333043353361747,-0.0,68.81069083206765,68.8017617988583,2.8766552823951748,4.904456010313022,59.7699749855504,0.4232585704486601,59.749299198191494,41.047684709206216,0.4127278678237451,-0.0,19.302484086763364,19.298761942061475,2.500517435343002,1.6643570566736081,59.66085925372689,1.3357478398576286,54.768202802663254,20.80187105385136,6.49742392447561
573,106.74205047919668,78.6211096471011,5.502385790218743,110.0340128491792,100.54135609627927,41.806969350462204,70.21497186859106,3.472310234512838,78.94129069012651,34.12354299433198,1.3338549255030328,-0.0,68.7798223777348,68.77125803073727,2.8782545982916843,4.904456394940418,59.74143171841427,0.4236786620093306,59.743703105747834,40.618067876277735,0.41336724052181867,-0.0,19.290612413960343,19.28678069076059,2.4805295096132056,1.6645630728942682,59.61972188505677,1.3365499194724915,54.668858903629456,20.765332530768543,6.498282010044083
574,106.7711157910025,78.63891248340411,5.499917145149528,109.98523047365785,100.54134435765276,41.823553302166935,70.24965067610344,3.470189232713624,78.89227051371898,34.12781602442987,1.3346652918361919,-0.0,68.74896431436962,68.74076904603642,2.874748891264859,4.904455822324489,59.712906370662616,0.42410807267678274,59.73796999530275,40.214501782779564,0.41400053421655036,-0.0,19.278829070631375,19.2748041777909,2.463672820199423,1.6647715133868484,59.57859827192425,1.3373508684162927,54.570107495092614,20.729019581642827,6.499140095612556
575,106.8001276815686,78.6566842561438,5.497453538288261,109.93646753010138,100.54131312444115,41.840467789932376,70.28399397196736,3.468080940633387,78.84327290952072,34.13213825740257,1.3354744600537234,-0.0,68.71816922860381,68.71029220631364,2.866671303106902,4.904454298753191,59.684397030798586,0.42454624519397627,59.732107380789536,39.83588254160612,0.4146281355822973,-0.0,19.267116336852276,19.262833179618934,2.451059038360912,1.6649823540196635,59.53748776787303,1.3381506935492322,54.47194341173855,20.69293017630448,6.499998181181028
576,106.82908646171282,78.67442515627668,5.4949984192048085,109.88772055608591,100.54126251751649,41.85769177644049,70.31802268548284,3.465981373570823,78.79430185107762,34.13650920263113,1.336282437779958,-0.0,68.68748024006065,68.67982534755396,2.8552209814804095,4.904451830122721,59.65590164434134,0.4249926463289507,59.7261224505836,39.48109670419056,0.4152504150979154,-0.0,19.25545207539359,19.250868667053584,2.4434235397448254,1.665195570860081,59.49639024097556,1.3389494016745243,54.374361530926116,20.65706230640251,6.500856266749501
577,106.85799243959103,78.69213537304483,5.492553992692569,109.83898733567915,100.54119265000799,41.87520518744218,70.35175678890865,3.4638860944990495,78.74536176415278,34.14092837398142,1.3370892325717487,-0.0,68.65692490865764,68.64936708479974,2.8420577032153846,4.9044484219515745,59.627418325113574,0.4254467670144361,59.720022065828516,39.14902838731217,0.41586772686649504,-0.0,19.243811636105963,19.23891172138859,2.4410781946944424,1.665411140194241,59.45530607431362,1.339746999538724,54.27735677591953,20.621413984400476,6.501714352317974
578,106.88684592072039,78.70981509399375,5.490120935832808,109.79026718210625,100.5411036278522,41.89298891063925,70.38521529830005,3.461790585768496,78.6964571545954,34.14539529019106,1.3378948519191463,-0.0,68.62651169791063,68.61891698881666,2.829031535097236,4.904444079407389,59.59894563211727,0.4259081223345094,59.71381276097173,38.83856595481019,0.41648040855059604,-0.0,19.232169920936215,19.22696344348416,2.44390015674248,1.6656290385459307,59.41423612399654,1.3405434938321699,54.180924118960135,20.58598324306559,6.502572437886447
579,106.9156472080052,78.7274645049894,5.487698362974819,109.7415609722937,100.54099555054857,41.911024788935336,70.41841627997812,3.4596906139128154,78.64759224316221,34.149909475199465,1.3386993032460484,-0.0,68.59622953718576,68.58847560768383,2.8178963434283144,4.904438807343797,59.5704827648396,0.4263762513708052,59.70750074630656,38.54860818702793,0.417088781413574,-0.0,19.22050341062688,19.215024864547253,2.4513565626056106,1.6658492426926823,59.37318164000396,1.3413388911894926,54.08505858386496,20.55076813530515,6.503430523454919
580,106.94439660176482,78.74508379023565,5.485284015211187,109.69287095680049,100.54086851202942,41.929295608936684,70.45137686175278,3.4575825607506667,78.59877063411882,34.154470458399146,1.3395025939108594,-0.0,68.56605019014037,68.55804434800058,2.8100490105678424,4.904432610342862,59.542029659023335,0.42685071692973064,59.701091912175094,38.278069917454225,0.4176931504509462,-0.0,19.208792004170498,19.20309686516495,2.462559491495076,1.6660717296780327,59.332144159748225,1.3421331981901847,53.98975524797467,20.515766734198852,6.5042886090233925
581,106.97309439976254,78.76267313229164,5.48287466288927,109.64420035667189,100.54072260156697,41.947785084615624,70.48411324898682,3.455463693805423,78.54999504462862,34.1590777747809,1.340304731207151,-0.0,68.53593328611642,68.52762522292016,2.806332585380239,4.904425492759327,59.51358696281755,0.42733110514820316,59.694591834815,38.02588704414248,0.4182938046138664,-0.0,19.197020521141365,19.19118010918927,2.4763495275574465,1.6662964768186057,59.29112538003035,1.3429264213592071,53.89500924323309,20.480977133159072,6.505146694591865
582,107.00174089723531,78.78023271208923,5.480466633142795,109.59555283534947,100.54055790459785,41.96647783700155,70.5166407446389,3.4533323544213625,78.5012671165602,34.16373096496299,1.3411057223643355,-0.0,68.50583291428545,68.49722052209367,2.806934907341584,4.904417458760834,59.48515590584293,0.42781702499913987,59.68800578348926,37.79102092342929,0.4188910171089207,-0.0,19.185179746785476,19.179274997758302,2.491397721872175,1.6665234617055364,59.25012702137157,1.343718567167612,53.800815756320745,20.446397446108705,6.506004780160338
583,107.03033638692256,78.7977627089508,5.478056377258577,109.54693193088691,100.54037450340113,41.98535937053908,70.54897377264487,3.4511880589031856,78.45258731538127,34.1684295751113,1.341905574548341,-0.0,68.47570471573275,68.46683245680457,2.811383806380698,4.904408512360994,59.456738092031195,0.4283081077124631,59.68133872864708,37.57246214985492,0.4194850457624488,-0.0,19.17326699390671,19.167381644594194,2.5063171217328044,1.6667526622005764,59.20915069478815,1.3445096420331486,53.70717002790463,20.412025807577535,6.50686286572881
584,107.05888115909441,78.81526330060674,5.475641003547374,109.49834052286938,100.54017247756018,42.00441604625608,70.58112590449755,3.449031497458022,78.40395493136573,34.17317315674419,1.3427042948622994,-0.0,68.44551254434272,68.43646282679363,2.8186470982860685,4.904398657441921,59.42833523854482,0.4288040061149118,59.674595351026795,37.36923369330162,0.42007613344725814,-0.0,19.16128609698914,19.155499876298073,2.519776434276473,1.6669840564265714,59.16819778111789,1.345299652320858,53.61406735095223,20.37786037270314,6.507720951297284
585,107.08737550157765,78.83273466321323,5.473218683174382,109.4497804266038,100.53995190418657,42.02363505259981,70.61310988816595,3.446864439619914,78.35536817441188,34.17796126644641,1.3435018903472165,-0.0,68.41523353968033,68.40611276662766,2.8273116013007122,4.90438789776516,59.3999489114699,0.4293043939100773,59.6677800514011,37.180393444584006,0.4206645085557394,-0.0,19.149246886777437,19.143629255515823,2.5306047192229184,1.667217622753509,59.12726933344616,1.3460886043436,53.521503068318154,20.34389931702789,6.508579036865756
586,107.1158196997803,78.85017697136952,5.470788886523441,109.40125215698032,100.53971285793034,42.04300437441702,70.64493767887942,3.4446895598238036,78.30682434877852,34.18279346551697,1.344298367982655,-0.0,68.38486108154356,68.37578259811295,2.8358097772526243,4.904376236972174,59.37158029398249,0.4298089649105428,59.66089696082175,37.00503619768861,0.4212503855105913,-0.0,19.137164221243495,19.131769123629248,2.537880468024524,1.6674533397813411,59.08636600770973,1.3468765043625517,53.42947256979824,20.310140836130817,6.509437122434228
587,107.14421403671325,78.86759039813491,5.468352406536445,109.35275490554362,100.5394554107958,42.06251276035112,70.67662047150355,3.442510191140186,78.25832009971052,34.187669319570205,1.345093734687382,-0.0,68.35440508170612,68.34547181596504,2.8426641449499006,4.904363678575368,59.3432300221276,0.43031743222878915,59.65394995128772,36.84229508671783,0.4218339653084342,-0.0,19.125056617445615,19.119918661011184,2.54099721489045,1.6676911863205237,59.04548802866791,1.3476633585876268,53.337971288816156,20.276583145075875,6.5102952080027015
588,107.17255879300983,78.88497511504521,5.465911183783328,109.3042867159307,100.53917963185197,42.082149689290425,70.70816873387413,3.4403300367655434,78.20985170232004,34.192588398128436,1.345887997319999,-0.0,68.32388979729215,68.31517919745693,2.846705116182241,4.904350225943961,59.31489811097128,0.4308295274428517,59.64694264668147,36.69134253962193,0.4224154360843525,-0.0,19.112944648697606,19.10807695760439,2.539701687453941,1.667931141372145,59.00463519119252,1.348449173177833,53.246994699051996,20.243224477672072,6.511153293571174
589,107.20085424694348,78.90233129212841,5.4634679716407835,109.25584481922102,100.53888558691125,42.10190533621435,70.73959224074315,3.4381528616071004,78.16141537035772,34.19755027423238,1.346681162679551,-0.0,68.29334964551033,68.28490301201339,2.8472357300362123,4.904335882288313,59.28658397378868,0.43134499974548035,59.63987843390444,36.55139079069131,0.4229949736908939,-0.0,19.100849231150697,19.09624308835985,2.5341033916087676,1.6681731841089225,58.963806894811604,1.3492339542415868,53.15653831122261,20.21006308564446,6.512011379139647
590,107.22910067444296,78.91965909791965,5.461025883473143,109.20742608723123,100.5385733382528,42.121770537741924,70.77090010803147,3.4359821872743557,78.11300756153396,34.20255452409816,1.347473237506086,-0.0,68.26282354341481,68.25464130451978,2.8441165190882582,4.904320650646437,59.25828653580412,0.431863615084368,59.632760474160925,36.42169199426725,0.42357274228608505,-0.0,19.088789929302116,19.084416187832357,2.524653349988032,1.6684172938584734,58.92300221055186,1.3500177078369588,53.06659767025242,20.177097237701144,6.512869464708119
591,107.25729834910679,78.93695869947548,5.458587910405096,109.15902751508595,100.53824294446744,42.14173675777333,70.80210082699875,3.4338210180409927,78.06462525180108,34.20760072684475,1.348264228481197,-0.0,68.23234888006424,68.22439219692899,2.837763406007401,4.90430453387642,59.23000441418045,0.43238515530343935,59.62559171430641,36.30153799611495,0.42414889492291824,-0.0,19.076783433561214,19.07259551719253,2.512096907711807,1.668663450090014,58.882219970857406,1.3508004399718967,52.977168353019536,20.144325218580896,6.513727550276593
592,107.28544754221639,78.95423026238713,5.4561564749385525,109.11064666777645,100.53789446046162,42.16179605345278,70.83320229810117,3.431671615624109,78.01626616073604,34.21268846430543,1.349054142228512,-0.0,68.20195593673245,68.19415416736057,2.829063933947083,4.904287534656624,59.20173613670787,0.4329094172909828,59.61837489820855,36.19025980558343,0.42472357413601014,-0.0,19.06484230902297,19.060780519291903,2.4974048164776432,1.668911632405169,58.84145887552121,1.35158215660442,52.8882459667915,20.111745328172326,6.514585635845065
593,107.3135485227494,78.97147395079323,5.453733089481982,109.06228202160588,100.53752793765166,42.18194104171818,70.86421186427285,3.4295353428646163,77.96792890792274,34.217817320939105,1.3498429853141696,-0.0,68.17166361852533,68.16392626350394,2.8192222492964225,4.9042696554951615,59.17348036697107,0.4334362121413198,59.61111257805122,36.08722681659114,0.4252969125206192,-0.0,19.052974127025784,19.04897085686995,2.4816874681852337,1.6691618205336411,58.80071760553697,1.3523628636428133,52.799826148471304,20.079355880680055,6.515443721413538
594,107.34160155739262,78.98868992739169,5.451318165762003,109.01393315457685,100.5371434243248,42.20216486661343,70.89513634345347,3.427412583198966,77.91961309344977,34.22298688383605,1.350630764247246,-0.0,68.14147707202558,68.13370822161079,2.8095656359387746,4.90425089874751,59.14523609808844,0.43396536433461996,59.603807125505206,35.99184581931104,0.42586903330036335,-0.0,19.041181017772175,19.03716643222108,2.4661015426249304,1.6694139943334925,58.75999493402465,1.3531425669458224,52.711904564611686,20.04715520397416,6.5163018069820104
595,107.36960691055675,79.00587835345135,5.448910995454518,108.96560076541451,100.53674096613459,42.22246116752329,70.92598206020361,3.4253027406578984,77.87131929778884,34.22819674281425,1.3514174854801837,-0.0,68.11138744318201,68.10350047838435,2.801339331402339,4.9042312666406715,59.11700279047436,0.434496710938945,59.596460742689686,35.90355984190958,0.4264400508806851,-0.0,19.029459670321803,19.02536738716502,2.451755643951043,1.6696681337958434,58.71928982655189,1.3539212723228866,52.62447691215947,20.01514163908081,6.517159892550484
596,107.39756484439148,79.02303938882292,5.446509906576441,108.91728651673984,100.5363206066773,42.242824048504694,70.95675487623224,3.4232043213386785,77.82304900011957,34.23344649059643,1.352203155409184,-0.0,68.08137383220605,68.07330407296267,2.795522135142097,4.90421076130129,59.0887804312513,0.4350301008389476,59.58907547283125,35.821846862881166,0.4270100713847744,-0.0,19.017801785215028,19.013574083092006,2.43962294247258,1.6699242190535108,58.67860152219357,1.354698985534397,52.53753891985232,19.983313539902948,6.518017978118956
