time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
532,101.68431086804434,75.6051074076089,5.237637371895043,104.74031901005112,97.7879639425112,47.287722132944026,66.52716190832044,4.146607715041249,95.59782081758568,31.38534882599637,1.1998320334753352,-0.0,65.47046714868807,65.46269938128131,2.7603174020798376,4.770144582561434,56.77221453167781,0.5278536242567397,56.563879444062586,66.49760266067615,0.5002165545091324,-0.0,23.03670952800735,23.031644109648525,2.467044969737394,1.5309926256583704,57.442623436394385,1.202440963606159,54.75861034203522,20.43107488439651,5.849131833176613
533,101.71501889003243,75.62338370902424,5.2351702706978545,104.69196164119448,97.78813649232714,47.279709241238514,66.58582672026388,4.144398636908927,95.5486067566433,31.387787641667625,1.2006271569007376,-0.0,65.4396283837232,65.4324760257459,2.7485332592699128,4.770152999625626,56.74392982990613,0.5276453646939956,56.566768465755075,64.53762767749055,0.5016134560300056,-0.0,23.024436871716684,23.019787346313116,2.4657268966523755,1.5311115922764804,57.41064408334843,1.2032253658269674,54.647704408252174,20.389051674777818,5.850027291203737
534,101.74566527112131,75.64162268677977,5.232717115013574,104.6436156474576,97.78828141328128,47.27343269733372,66.6427574926357,4.142193867330526,95.49941701694219,31.390296792102742,1.2014208738751162,-0.0,65.40896393766971,65.40225977966034,2.729641872599654,4.770160068940464,56.71566035258418,0.5274822603871226,56.56903744737789,62.62492875428455,0.5029704997528776,-0.0,23.012188151836675,23.007936442506384,2.457516697955501,1.5312339898586815,57.378678713087666,1.2040085538069543,54.537572675287876,20.34769739046877,5.850922749230861
535,101.77625014109447,75.65982490180666,5.230282903001665,104.59527601884555,97.78839926541049,47.26884883234172,66.6979973461224,4.139999245553397,95.45024574744474,31.392875598377284,1.202213207545174,-0.0,65.37853628752083,65.37204751177782,2.706821483018744,4.770165817824815,56.687402190417366,0.5273631573462904,56.570702139713674,60.7612636633842,0.5042885875839698,-0.0,22.9999958086304,22.996089988583066,2.44324839598615,1.5313597852867074,57.34672563055061,1.2047905288581764,54.42820940475516,20.306930099854988,5.851818207257986
536,101.80677369018116,75.67799084934471,5.22786951704877,104.546940864299,97.78849059128227,47.26591241932981,66.75159097376199,4.1378196319292835,95.40108807767355,31.39552338514781,1.20300417822557,-0.0,65.34836896310965,65.34183804018625,2.683756079541479,4.770170272745389,56.65915226721777,0.5272868667691952,56.57177874634925,58.94838428941792,0.5055686667046146,-0.0,22.987886844052003,22.984246811136693,2.424255520280463,1.5314889456169773,57.31478284133727,1.20557129384772,54.31960862820954,20.266684473391546,5.85271366528511
537,101.83723615551237,75.69612097230542,5.225475543489955,104.49861159101434,97.78855591654674,47.26457668567844,66.80358462899234,4.135658516696903,95.35194050911467,31.398239480647163,1.2037938039769909,-0.0,65.31844429362447,65.31163224438333,2.664013726069401,4.770173459343655,56.630908802392355,0.5272521649330421,56.57228392547484,57.18802077949782,0.5068117291788153,-0.0,22.975880648316558,22.972406067297324,2.4022388413201536,1.5316214380803606,57.28284824189868,1.2063508528545484,54.211764204302035,20.226908325525095,5.853609123312235
538,101.86763781056776,75.7142156716927,5.223096650616091,104.45029252514787,97.78859575081913,47.264793341128005,66.8540260980107,4.133517763182631,95.30280117202466,31.40102321680876,1.204582101057026,-0.0,65.28870813270116,65.28143282821681,2.6504664796572315,4.770175402478894,56.602671540120255,0.5272577934845534,56.57223478659121,55.48186343103928,0.5080188111734253,-0.0,22.96398757323727,22.960567306602133,2.3791049856399242,1.531757230088243,57.25091981403886,1.2071292109019491,54.1046698643823,20.18755991168119,5.854504581339359
539,101.89797895669494,75.73227531498642,5.2207264143961085,104.40199008472504,97.78861058864766,47.26651262262425,66.90296465532876,4.131397498523502,95.25366993455168,31.40387392951998,1.2053690842829539,-0.0,65.25908017995137,65.25124380295252,2.644848983267782,4.770176126275407,56.57444172439358,0.5273024601592899,56.571648881548235,53.83154227077104,0.5091909917639786,-0.0,22.952208325131,22.94873049728507,2.356793587069952,1.531896289244888,57.21899580498102,1.2079063737423639,53.99831925042068,20.148605745946824,5.855400039366484
540,101.92825991646698,75.75030024271949,5.21835746613269,104.35371163074542,97.78860091036319,47.26968335880231,66.95045099967821,4.129296163128165,95.20454835296432,31.406790958997558,1.2061547673164337,-0.0,65.22946832665863,65.22106976921528,2.6475237179061857,4.77017565416397,56.54622182325136,0.5273848400056155,56.57054418877806,52.238604497827204,0.5103293912563629,-0.0,22.94053423960136,22.936896014285903,2.3371067700034147,1.5320385833657457,57.18707487818534,1.208682347688702,53.89270594617394,20.110018885196155,5.856295497393608
541,101.95848102841057,75.76829077370951,5.215982735895791,104.30546422284921,97.78856718260728,47.274253055252224,66.99653716911727,4.127210702723697,95.15543947918097,31.409773650251772,1.206939162889979,-0.0,65.19978419869737,65.19091513928014,2.657479304475861,4.770174008907584,56.518015069198434,0.5275035771459451,56.56893909015518,50.704489978208464,0.5114351689962561,-0.0,22.92894834846541,22.925064592879746,2.3215567728423867,1.5321840805000972,57.155156222894064,1.2094571394803413,53.78782350329266,20.071777560992395,5.857190955420732
542,101.98864264286158,75.7862472091847,5.213596599814336,104.25725347158976,97.78850985841962,47.28016800255464,67.04127643334341,4.125136885714937,95.10634754290818,31.41282135360713,1.2077222829855871,-0.0,65.1699574976792,65.16078341974298,2.672554972574404,4.770171212605746,56.48982489129338,0.5276572871297069,56.566852339680516,49.23050519745381,0.5125095206172287,-0.0,22.917427142861193,22.913237252097097,2.3112437637826764,1.5323327489564564,57.12323961408332,1.2102307561776806,53.6836654631293,20.033864098943923,5.8580864134478565
543,102.01874511869676,75.80416983605113,5.21119573678538,104.20908268181222,97.7884293768349,47.28737340822282,67.08472316206648,4.123069712279612,95.05727754201459,31.415933425234407,1.2085041389761932,-0.0,65.13994670981722,65.13067667613201,2.689843840025362,4.770167286674784,56.4616543410854,0.5278445599111781,56.56430302351475,47.817796205228554,0.5135536746991483,-0.0,22.905942845998275,22.90141519603582,2.306774129816582,1.5324845573285186,57.09132541894074,1.211003205078887,53.5802253749386,19.99626406184432,5.858981871474981
544,102.04878882075886,75.82205892948177,5.208779579245449,104.16095240244341,97.78832616204443,47.29581355263554,67.12693266935293,4.121003875972587,95.00823478041215,31.419109227651127,1.2092847417377703,-0.0,65.10974474056808,65.10059525152651,2.7061999822300375,4.770162251806957,56.433505602885724,0.528063963457982,56.56131051131966,46.46732120302976,0.5145688888343224,-0.0,22.894465977625906,22.88959970252644,2.308223798007162,1.5326394745195784,57.05941455229945,1.2117744936542165,53.47749681089364,19.958965570173945,5.859877329502106
545,102.07877411785087,75.83991475494841,5.206350281301685,104.1128604593037,97.78820062222555,47.305431969983445,67.16796103290743,4.118934237149533,94.95922439418108,31.422348130146577,1.2100641017372935,-0.0,65.07937851627103,65.07053778706418,2.718764419903564,4.770156127913352,56.40537967081004,0.5283140480214317,56.55789439855894,45.17982372018969,0.5155564450752603,-0.0,22.882967984164498,22.877792008965056,2.315150372503278,1.532797469763259,57.02750838443637,1.2125446294947781,53.37547337808013,19.921958769095536,5.86077278752923
546,102.10870138114599,75.85773756984717,5.203912258826486,104.06480241614241,97.78805314823681,47.3161716516825,67.20786489083355,4.116856265781538,94.91025090840049,31.42564950910129,1.2108422291030982,-0.0,65.04890323533104,65.04050151008838,2.725421795980601,4.770148934060244,56.37727622851667,0.5285933510061532,56.554074440721216,43.955807225483554,0.516517644825879,-0.0,22.871423698786753,22.865993205544,2.326648342034528,1.5329585126390985,56.9956086138445,1.2133136202718398,53.274148727876465,19.88523540214301,5.861668245556355
547,102.13857098296305,75.87552762476612,5.201471361071909,104.01677240416774,97.78788411236457,47.32797527234687,67.24670121577068,4.1147664148817205,94.86131786349749,31.42901274816813,1.2116191336797353,-0.0,65.01839201339882,65.01048275260419,2.725113208985946,4.77014068840794,56.34919375701337,0.5289004024470667,56.54987047947831,42.79551242774552,0.5174538031723585,-0.0,22.859813416009985,22.854204145231027,2.3414446794604733,1.5331225730813836,56.96371711410134,1.2140814737054209,53.173516562660446,19.848788479645087,5.862563703583478
548,102.16838329579637,75.89328516450311,5.199033857873189,103.96876413580286,97.78769386731976,47.340785433569565,67.28452707115638,4.112662398093876,94.81242753757122,31.432437238311916,1.212394825071988,-0.0,64.98792322341484,64.98047758487614,2.7179677314279687,4.770131408161852,56.321129826186386,0.5292337309730214,56.545302362517745,41.698898217610214,0.518366242769505,-0.0,22.848124433855286,22.842425376870953,2.358021540620392,1.5332896213810803,56.93183577177141,1.2148481975393515,53.07357064028813,19.812612013012053,5.863459161610603
549,102.19813869157198,75.91101042886059,5.196605391265551,103.92077195369284,97.78748274564866,47.35454492335134,67.32139935176332,4.110543344314829,94.76358079183382,31.435922377695295,1.213169312679232,-0.0,64.95756739081936,64.95048247105738,2.7052270770549485,4.77012110954375,56.29308153116666,0.5295918702070805,56.540389857822255,40.66562749691782,0.5192562873338425,-0.0,22.83635191286058,22.830657107948955,2.3747574815165766,1.5334596281802697,56.899966327994214,1.2156137995220764,52.97430477636556,19.776700808150476,5.864354619637727
550,102.22783754106068,75.92870365328424,5.1941900783621495,103.87279172804007,97.7872510596291,47.36919698495208,67.35737451473831,4.108409827836117,94.71477704066083,31.439467571434616,1.2139426057230207,-0.0,64.92737597952683,64.92049483002441,2.688998242068151,4.770109807786698,56.26504598214239,0.5299733654432264,56.535152564579626,39.69505873036655,0.5201252548956811,-0.0,22.824499043534402,22.818899197375057,2.3900720715922836,1.5336325644602362,56.86811023814955,1.2163782873914624,52.87571284479564,19.74105030008954,5.865250077664852
551,102.25748021342984,75.9463650693636,5.191789903736947,103.82482146398533,97.78699910169941,47.38468559085213,67.39250830544788,4.1062637672350535,94.66601435301013,31.44307223123788,1.2147147132686746,-0.0,64.89737379671179,64.89051341499021,2.671868784741865,4.77009751715598,56.23702077433656,0.5303767804926445,56.52960982217781,38.78624411496249,0.5209744509142353,-0.0,22.812576484639614,22.80715117991822,2.402562428465954,1.5338084015238103,56.8362685614814,1.2171416688631245,52.777788776780966,19.70565642428521,5.8661455356919765
552,102.28706707589212,75.96399490523329,5.189404485403461,103.77686153502295,97.78672714533771,47.40095571480071,67.4268554851569,4.104108213301093,94.61728966488496,31.446735774965056,1.2154856442425728,-0.0,64.8675560675432,64.86053845938872,2.656464298474774,4.770084250991994,56.2090043563602,0.5308007045175916,56.523780619658694,37.937934766409015,0.5218051614279647,-0.0,22.8006011850065,22.795412317393378,2.4111193776895807,1.5339871109739163,56.8044418887108,1.2179039516212333,52.68052655878049,19.67051551397901,5.867040993719101
553,102.31659849343478,75.98159338589215,5.187031235420041,103.72891452152399,97.78643544628622,47.41795359609298,67.46046956639846,4.101947045248217,94.56859908355715,31.450457626144225,1.2162554074458725,-0.0,64.83789044275048,64.8305715759519,2.6450171514706367,4.77007002176997,56.18099624518577,0.5312437587025448,56.51768350756567,37.148593123782035,0.5226186463833179,-0.0,22.788594695823857,22.783681671955613,2.4150143517969664,1.5341686646899733,56.772630312657014,1.2186651433113695,52.58392022976729,19.63562421924839,5.867936451746226
554,102.34607482861045,75.9991607334583,5.184665870573884,103.68098469906974,97.78612424396322,47.43562698975854,67.49340256235634,4.099784605372368,94.51993825335185,31.454237213483566,1.2170240115654498,-0.0,64.80832338217351,64.80061543691797,2.639015798777217,4.770054841168848,56.152997060134304,0.5317046025983359,56.5113365142735,36.41641234674523,0.5234161332970347,-0.0,22.77658114095803,22.771958194225853,2.413950735774867,1.5343530348040875,56.740833442600845,1.2194252515349429,52.48796387819077,19.600979442846384,5.868831909773349
555,102.37549644137954,76.01669716736956,5.182303196900154,103.63307725299096,97.78579376290904,47.453925396067184,67.52570475685438,4.097625301425817,94.4713027536853,31.45807397041628,1.217791465182475,-0.0,64.77878996125187,64.77067328311875,2.6389905798015665,4.770038720141815,56.12500836853594,0.5321819399693999,56.50475706896554,35.739342032555435,0.52419881141365,-0.0,22.764585007921628,22.760240819187022,2.408074587572326,1.534540193678854,56.7090504621337,1.220184283844938,52.392651638986024,19.56657829039255,5.869727367800474
556,102.40486368898796,76.03420290454618,5.179938006344391,103.58519738098623,97.78544421407483,47.47280026375971,67.55742450055658,4.09547321983213,94.42268848619094,31.461967334719308,1.2185577767793372,-0.0,64.74922507930482,64.74074836311578,2.6444724948455787,4.770021668979171,56.09703237974279,0.5326745239949033,56.49796193312356,35.11511924575086,0.5249678264971327,-0.0,22.75262899906781,22.74852855945133,2.397945865708774,1.5347301138887584,56.677280222073165,1.2209422477425562,52.29797769103369,19.5324180304192,5.870622825827598
557,102.43417692587265,76.05167815952359,5.177565916784901,103.53734945270182,97.7850757958431,47.49220516465903,67.58860803573293,4.093331783140081,94.37409201751147,31.4659167482287,1.2193229547452902,-0.0,64.7195739598112,64.71084340793801,2.6541125261609557,4.77000369735811,56.0690715579407,0.5331811617588397,56.4909671413236,34.54130383780448,0.5257242763162426,-0.0,22.740732128556427,22.73682058784655,2.384476420665701,1.5349227682062891,56.645521356895344,1.2216991506745722,52.20393625528615,19.498496062135935,5.871518283854723
558,102.4634365035934,76.06912314455812,5.175184051995006,103.48953632972454,97.78468869474531,47.512095935164886,67.619299354092,4.091203473647992,94.32551085581062,31.469921656666347,1.2200870073809,-0.0,64.68980064993751,64.68096020607722,2.6659366162084073,4.769984814377731,56.04112820791639,0.5337007179114854,56.48378795288327,34.01531649498809,0.5264692069348966,-0.0,22.7289081869337,22.725116304033822,2.3688391116170346,1.5351181295934917,56.61377241686373,1.2224550000313585,52.11052159368886,19.464809890501396,5.872413741881847
559,102.4926427707846,76.08653806971138,5.172791459061732,103.44175894847658,97.78428308586174,47.532430782353984,67.64954008996774,4.089089646707377,94.27694363748456,31.473981509588562,1.2208499429015842,-0.0,64.65989323827156,64.65109934279724,2.6776969970683844,4.769965028578531,56.013204096766984,0.5342321174390993,56.47643881519242,33.534477955258104,0.5272036098657762,-0.0,22.717164703930294,22.713415379490623,2.3523559835704733,1.5353161711994538,56.582032004424285,1.2232098031454302,52.017728009003946,19.431357106886527,5.873309199908972
