time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
526,92.7989419749972,70.54537353021041,5.482916372055684,109.65503817341494,102.58734898368519,65.7711558189784,64.02762143222817,4.653034631287828,87.59369119685671,26.884877886288944,0.9874879504572572,-0.0,68.53645465069643,68.53439885838475,2.5489268921737858,5.0042609260333055,59.42644374528357,0.3769477851332482,61.697508545334095,-0.0,0.557857119952159,-0.0,25.85019239604367,25.83926740825124,2.431260419005326,1.3114574578677287,61.87062056831425,0.9897905919084518,53.61114432654616,19.19433854528786,6.626875718310848
527,92.82062217922416,70.55746538675544,5.481325272303341,109.61918702711115,102.58591326802215,65.81003378069758,64.02762143222817,4.651476440095387,87.55626926745947,26.890085946106645,0.9879755439044571,-0.0,68.51656590379214,68.51199189194486,2.5053355588528943,5.004190891122914,59.40561695644661,0.37735489942409217,61.69114655598429,-0.0,0.557857119952159,-0.0,25.84153577830789,25.82822831140059,2.5184945730032684,1.3117115095661531,61.842260877553706,0.990275252751045,53.57270946918469,19.182111861160323,6.627505889071434
528,92.84228588375007,70.5695495497985,5.479752928359176,109.58333025501122,102.5844684339036,65.84890773086025,64.02762143222817,4.6498553560820355,87.51892810318783,26.895300326822653,0.9884629154802519,-0.0,68.49691160449008,68.48958140938238,2.489652946682464,5.004120411409812,59.38477339310709,0.37776214423025406,61.684776895727445,-0.0,0.557857119952159,-0.0,25.832529756011493,25.817213039458444,2.6300109594949217,1.3119658696010807,61.81389995315298,0.9907597022018122,53.53436123321142,19.16992111224376,6.628136059832018
529,92.86393312078219,70.58162604156036,5.478181510845573,109.54748569514221,102.58301447751475,65.88777766463167,64.02762143222817,4.648157781697813,87.48168129953827,26.90052097606246,0.9889500659283611,-0.0,68.47726888557004,68.46717855946427,2.5022485686369733,5.004049486707917,59.36391942245201,0.37816951952074457,61.678399562495635,-0.0,0.557857119952159,-0.0,25.82309878721026,25.806225602960982,2.76026091954006,1.3122205354176566,61.785546807703184,0.9912439406727914,53.496099124144195,19.157764982086295,6.628766230592603
530,92.88556392300471,70.59369488348797,5.476593701423892,109.51167067003462,102.58155139949909,65.92664357717668,64.02762143222817,4.646373849836185,87.44453871587486,26.90574784743739,0.9894369959619804,-0.0,68.45742126779903,68.44479416877205,2.5411541789798977,5.003978117048614,59.34306271025898,0.378577025264474,61.67201455712188,-0.0,0.557857119952159,-0.0,25.813188054645664,25.79526891032252,2.9030045941338254,1.3124755047530194,61.757210410695876,0.9917279685876849,53.457922694222425,19.145642326981605,6.629396401353188
531,92.90717832350664,70.60575609635572,5.4749741009224335,109.47590057799084,102.58007920555941,65.96550546366159,64.02762143222817,4.644497765434386,87.40750613398558,26.910980900358794,0.9899237062678381,-0.0,68.43717626153078,68.42243786124466,2.6022994047448513,5.003906302710094,59.32221154922556,0.3789846614302756,61.665621883730914,-0.0,0.557857119952159,-0.0,25.802765363524568,25.784344667112986,3.0516024013340073,1.3127307756272342,61.728899295211015,0.992211786380265,53.419831541161535,19.133552152914508,6.630026572113773
532,92.92877635572138,70.61780970035362,5.4733104401811685,109.44018768205704,102.57859790663962,66.00436331925641,64.02762143222817,4.642527966629173,87.37058509731321,26.91622009962371,0.9904101975097294,-0.0,68.41638050226499,68.40011730128606,2.6799057325315085,5.003834044226203,59.30137415960106,0.3793924279869248,61.65922154985704,-0.0,0.557857119952159,-0.0,25.791822036828947,25.773453328632645,3.1993161936365198,1.3129863463230842,61.700621192758774,0.9926953944930327,53.38182530500858,19.121493595651224,6.630656742874358
533,92.95035805337608,70.62985571516332,5.471594489680782,109.40454020066572,102.57710751865069,66.04321713913704,64.02762143222817,4.640467087509204,87.33377294881728,26.921465414775216,0.9908964703315619,-0.0,68.39493112101017,68.37783762541648,2.76701666959531,5.0037613423730845,59.28055801474406,0.37980032490316445,61.65281356626561,-0.0,0.557857119952159,-0.0,25.780372708384665,25.762594111081,3.3396081824896506,1.313242215354865,61.672382713209124,0.9931787933760943,53.343903663128465,19.109465903713176,6.631286913634943
534,92.97192345044644,70.64189416002452,5.4698226226237034,109.36896174520605,102.5756080618176,66.08206691848696,64.02762143222817,4.638321746826172,87.29706304305084,26.926716819293098,0.9913825253600218,-0.0,68.3727827827967,68.35560109075416,2.8561018987547917,5.003688198137323,59.25976924797749,0.38020835214772203,61.64639794652801,-0.0,0.557857119952159,-0.0,25.768454149034486,25.751765054117307,3.466423770950412,1.3134983814289083,61.644189079784546,0.9936619834861611,53.3060663237912,19.097468423387546,6.6319170843955275
535,92.99347258111685,70.65392505379221,5.467995962385969,109.33345117358235,102.57409955966715,66.12091265249884,64.02762143222817,4.636102155382027,87.26044513971785,26.931974289632173,0.9918683632068638,-0.0,68.349949529825,68.33340698348935,2.93969545052503,5.003614612666568,59.23901219177885,0.38061650968932803,61.639974706363205,-0.0,0.557857119952159,-0.0,25.756123085455904,25.740963136956125,3.574445489903228,1.3137548433966677,61.6160439347336,0.9941449652856609,53.26831301850114,19.085500585720443,6.632547255156112
536,93.01500547974253,70.66594841498646,5.466120157516975,109.29800281644606,102.57258203779523,66.15975433637603,64.02762143222817,4.633821585340811,87.22390593539694,26.937237804174373,0.9923539844709139,-0.0,68.32650196896257,68.31125176027918,3.0110068153494995,5.003540587209401,59.21828907218298,0.38102479749672896,61.63354386283563,-0.0,0.557857119952159,-0.0,25.743453251893584,25.730184435220504,3.6593099059461984,1.3140116002036042,61.58794921531625,0.9946277392418996,53.23064349361743,19.073561894877134,6.633177425916697
537,93.0365221808134,70.67796426183551,5.464204797273176,109.26260706303293,102.57105552249557,66.19859196533262,64.02762143222817,4.631495718412348,87.1874297164486,26.942507342131208,0.9928393897397941,-0.0,68.30255996591511,68.28912941439599,3.064463294216295,5.003466123048441,59.19759988012877,0.3814332155386911,61.627105433463335,-0.0,0.557857119952159,-0.0,25.730531768957693,25.71942431354314,3.717779036252403,1.3142686508356445,61.559905105749465,0.9951103058262519,53.19305750156543,19.061651917744367,6.633807596677283
538,93.05802271891845,70.6899726123117,5.462262467097708,109.2272513070932,102.56952003934987,66.23742553459351,64.02762143222817,4.629141885069632,87.15099912090116,26.947782882440144,0.9933245795913592,-0.0,68.27828083872176,68.26703206693365,3.0961263366891014,5.003391221431578,59.17694245640581,0.38184176378399953,61.62065943530105,-0.0,0.557857119952159,-0.0,25.71745491705371,25.708677650315117,3.747851457985762,1.3145259942653489,61.53191007875578,0.9955926655133692,53.15555479199661,19.04977027477234,6.634437767437867
539,93.07950712871055,70.70197348416269,5.460307635378866,109.19192106141658,102.56797561194455,66.27625503939424,64.02762143222817,4.626778267488319,87.11459593655766,26.953064402721893,0.9938095545949569,-0.0,68.25384544223624,68.24495066338577,3.1039664244525147,5.0033158835093685,59.15631272914252,0.3822504422014567,61.614205884105495,-0.0,0.557857119952159,-0.0,25.704323708268642,25.697939073119535,3.748821812437097,1.314783629401044,61.503961001545186,0.996074818780392,53.11813510344201,19.037916631543673,6.635067938198452
540,93.1009754448707,70.71396689493777,5.458355426509716,109.15660118585035,102.56642226079462,66.31508047497955,64.02762143222817,4.624423086575652,87.07820191492225,26.95835187833474,0.9942943153124777,-0.0,68.22944283137187,68.22287574115687,3.0879729597998953,5.003240110282543,59.13570509843409,0.38265925075986845,61.60774479363567,-0.0,0.557857119952159,-0.0,25.691239369864928,25.687203198831675,3.7212822846435167,1.3150415550406949,61.476053308899715,0.9965567661061474,53.08079815575791,19.026090691131323,6.635698108959037
541,93.12242770207284,70.72595286200918,5.456420345441759,109.12127716356665,102.5648600025238,66.35390183660205,64.02762143222817,4.622093794240145,87.0417995797672,26.963645281551738,0.994778862299209,-0.0,68.20525431802241,68.20079822722954,3.050097906256374,5.003163902562017,59.11511294475371,0.3830681894280289,61.60127617511985,-0.0,0.557857119952159,-0.0,25.678298856889896,25.676464872138236,3.6670655011872006,1.3152997698317679,61.448181239425786,0.99703850797036,53.043543643567986,19.01429218730374,6.6363282797196215
542,93.14386393494895,70.73793140258934,5.454515099883083,109.0859362793214,102.56328884940912,66.39271911952065,64.02762143222817,4.619806323726421,87.00537297746193,26.9689445809145,0.9952631961045261,-0.0,68.18143874853897,68.17871017457628,2.994031692856133,5.003087260946667,59.09452920794737,0.3834772581747047,61.5948000369595,-0.0,0.557857119952159,-0.0,25.6655906873692,25.665719386876923,3.5891325246507733,1.3155582722397074,61.42033811958541,0.997520044852866,53.006371231140236,19.002520878409705,6.636958450480207
543,93.16528417805475,70.74990253374465,5.452649614224836,109.05056860562219,102.56170880928876,66.43153231899849,64.02762143222817,4.617574426655792,86.96890834041146,26.974249740774475,0.995747317272446,-0.0,68.15812017781087,68.15660537851424,2.9248505388570725,5.003010185818843,59.07394697703299,0.38388645696861357,61.588316384669724,-0.0,0.557857119952159,-0.0,25.65319125919902,25.65496268174419,3.491417121484842,1.31581706052556,61.39251667708518,0.9980013772328417,52.96928054878637,18.99077654187159,6.637588621240791
544,93.18668846583738,70.76186627240611,5.4508302987147825,109.015167733275,102.56011988584298,66.47034143030149,64.02762143222817,4.615409121092352,86.93239463926004,26.97956072104527,0.9962312263420459,-0.0,68.13537873393518,68.13447983329726,2.848555722222179,5.002932677358074,59.05336005420816,0.3842957857784076,61.581825221062225,-0.0,0.557857119952159,-0.0,25.641161783846577,25.64419150318983,3.378628655921432,1.3160761327338912,61.364709375813845,0.9984825055880718,52.9322711909699,18.97905896940508,6.638218792001377
545,93.20807683260479,70.77382263537673,5.449059622711537,108.97973119752827,102.55852207919803,66.50914644869644,64.02762143222817,4.613318270264593,86.89582400423274,26.98487747716228,0.9967149238477637,-0.0,68.11324528389464,68.11233199845553,2.7715536644566616,5.002854735570515,59.03276344386782,0.38470524457265504,61.57532654663814,-0.0,0.557857119952159,-0.0,25.62954594591459,25.633403529708538,3.256026800987097,1.3163354866908186,61.336908753633466,0.9989634303942573,52.895342716093545,18.967367962871627,6.638848962761961
546,93.22944931249836,70.78577163933706,5.4473360351078925,108.94426055676146,102.55691538681496,66.54794736944997,64.02762143222817,4.611306314489823,86.8591919930571,26.990199960258792,0.9971984103196097,-0.0,68.0917004388491,68.09016284797629,2.7001158940557626,5.002776360332317,59.0121537258061,0.3851148333198278,61.56882036016652,-0.0,0.557857119952159,-0.0,25.618368413832535,25.62259745087414,3.1291766759644415,1.3165951200126,61.309107748728934,0.9994441521243924,52.8584946480346,18.955703330798418,6.6394791335225465
547,93.25080593946855,70.79771330084813,5.44565421350433,108.90876114223927,102.55529980456325,66.58674418782742,64.02762143222817,4.609374158375961,86.82249770341289,26.995528117535578,0.9976816862832902,-0.0,68.07067766880458,68.06797571389993,2.6398687809323267,5.0026975514419885,58.991529287671256,0.38552455198829044,61.562306659382635,-0.0,0.557857119952159,-0.0,25.607634213199965,25.61177300051114,3.0036970781382824,1.3168550301236626,61.28130000016777,0.9999246712482114,52.82172647924186,18.944064885535614,6.640109304283131
548,93.27214674725498,70.80964763635356,5.444005607031471,108.87324151412052,102.55367532788938,66.62553689909285,64.02762143222817,4.607519212071682,86.78574373115906,27.000861892801833,0.9981647522602782,-0.0,68.05007008789381,68.04577594632573,2.595349744421254,5.00261830867741,58.97089040631749,0.3859344005462994,61.55578544174815,-0.0,0.557857119952159,-0.0,25.597328955953973,25.6009309443721,2.8850122306834587,1.3171152142829918,61.253480111495236,1.000404988231732,52.785037675209956,18.932452441049854,6.640739475043716
549,93.29347176937031,70.82157466217967,5.4423792330631615,108.83771266356716,102.55204195299535,66.66432549850857,64.02762143222817,4.60573558539845,86.74893597552622,27.006201227166454,0.9986476087678212,-0.0,68.02974041328994,68.02357041472987,2.5696621429136455,5.0025386318533105,58.95023917228513,0.3863443789619981,61.5492567052175,-0.0,0.557857119952159,-0.0,25.587419918880467,25.590073022671355,2.778116865080965,1.3173756696178514,61.22564386684087,1.0008851035368824,52.748427680161484,18.920865811315128,6.641369645804301
550,93.31478103908977,70.83349439453534,5.440762681150102,108.80218700773145,102.5503996779166,66.70310998133608,64.02762143222817,4.604014442255636,86.71208328389858,27.011546059861793,0.9991302563189235,-0.0,68.00953351437671,68.00136687983255,2.564272676353619,5.00245852087386,58.929579246801254,0.3867544872034276,61.54272044893911,-0.0,0.557857119952159,-0.0,25.577858012531493,25.579201845299224,2.687368016224687,1.3176363931639656,61.19778838326387,1.0013650176212612,52.71189592378408,18.90930480937968,6.641999816564886
551,93.3360745894446,70.84540684951112,5.439143149693692,108.76667735219881,102.54874850340494,66.7418903428368,64.02762143222817,4.602344444814587,86.67519700676208,27.016896329108707,0.9996126954223128,-0.0,67.98928937117158,67.97917334512466,2.5789336088265533,5.0023779757757305,58.90891552720605,0.38716472523853285,61.53617667382931,-0.0,0.557857119952159,-0.0,25.568580248970108,25.568320760536135,2.6163081711720566,1.3178973819077173,61.16991220939226,1.0018447309379754,52.67544182829031,18.897769246819138,6.642629987325471
552,93.35735245322084,70.85731204307847,5.437508514757266,108.7311958215337,102.54708843356978,66.78066657827348,64.02762143222817,4.600712315380183,86.6382904349249,27.022251973036735,1.0000949265823975,-0.0,67.96885643446625,67.95699738845897,2.61175605182951,5.002296996759382,58.88825370432603,0.38757509303517884,61.52962538298938,-0.0,0.557857119952159,-0.0,25.559512863223418,25.557433689038263,2.56752917814145,1.3181586328310357,61.14201535403987,1.002324243935604,52.6390648159053,18.88625893375993,6.643260158086056
553,93.37861466296228,70.8692099910887,5.435848313104552,108.69575287588953,102.54541947622863,66.81943868291148,64.02762143222817,4.599103468793721,86.60137816619901,27.02761293059743,1.0005769502992277,-0.0,67.94810391380733,67.93484554743135,2.6594139601403612,5.002215584206156,58.867599768430175,0.38798559056116316,61.52306658193324,-0.0,0.557857119952159,-0.0,25.55057482663196,25.5465449370149,2.5425805104246666,1.318420142955948,61.114099250984125,1.0028035570582592,52.60276431628145,18.874773679306564,6.64389032884664
554,93.39986125097796,70.8811007092728,5.434154547704215,108.6603565054807,102.54374164292874,66.85820665202054,64.02762143222817,4.597502684535585,86.56447543242945,27.03297914242533,1.001058767068474,-0.0,67.92693184630312,67.91272281592586,2.7174628947020674,5.0021337386793325,58.84695950791405,0.38839621778423505,61.5165002786013,-0.0,0.557857119952159,-0.0,25.541681580753426,25.53565899770879,2.541926927898489,1.3186819093865771,61.0861666609974,1.0032826707457434,52.56653977347229,18.863313292290186,6.644520499607226
