time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
509,105.1119873334357,77.57498453206195,5.920075641936996,118.37973630891142,105.35892364053564,52.75596859316197,79.23482226678708,4.301749754753249,46.52444290475016,34.83730902366504,1.2865628062884333,-0.0,74.00094552421211,73.98733519307079,3.2024891901723285,5.139459689782252,64.40093413794366,0.4772036947075946,62.1634132676621,97.58793471651535,0.4176824134436267,-0.0,23.89860974862897,23.877417430883803,5.346552559148405,1.6993809279837297,69.28223505258335,1.2923362351313865,67.84078214205721,30.393233044092366,5.867911653433803
510,105.14150518954553,77.59848236835852,5.917553680443662,118.33189616452638,105.36065936831154,52.72881602746541,79.31060121058606,4.297502292153936,46.47453055336704,34.838453145241104,1.2876157950125802,-0.0,73.96942100554544,73.95743510283013,3.24235971727443,5.139544359429859,64.37283069528482,0.4766362932061363,62.172107549649645,96.17747718795027,0.4188231237171445,-0.0,23.875012734188342,23.85180126066181,5.518213059781461,1.6994367387923177,69.2021145712839,1.2931300097741005,67.71778816970286,29.703103572577366,5.868693833073024
511,105.17143545493502,77.62147093602839,5.915009627052486,118.28410007907614,105.36236645829587,52.70276891424766,79.38528137266094,4.293112499476613,46.42482316446573,34.83963149376039,1.2886463215395236,-0.0,73.93762033815574,73.92756254942374,3.258494382022211,5.139627632112019,64.34476451132505,0.4760923327743696,62.18047065783533,94.77843815524591,0.419948880654696,-0.0,23.8506249970921,23.826290281914016,5.70814127891912,1.6994942192078932,69.1220921851327,1.2939352335919068,67.59316426933108,29.089962674113234,5.869476012712245
512,105.20171932319774,77.64400787443024,5.912462774072837,118.23632873342494,105.36404519504819,52.67781796644647,79.45887178234061,4.288571655876444,46.375329369509075,34.84084532565261,1.2896569475380064,-0.0,73.9057846759101,73.89770545839174,3.249579333888581,5.139709521709695,64.31672925610891,0.47557157697354296,62.188505929815356,93.39106911596777,0.4210597532821463,-0.0,23.825398088202277,23.800888924506307,5.9020425098225635,1.6995534305197086,69.04219978803633,1.2947503385277723,67.46718199865605,28.547198783112606,5.870258192351466
513,105.23230337886893,77.66614563452258,5.909932180193091,118.18856304783702,105.36569585473141,52.65395370084722,79.53138166772433,4.28388222903814,46.326046587834185,34.84209571840228,1.2906500058254282,-0.0,73.87415225241328,73.86785190489927,3.2174984312777095,5.139790041694242,64.28871665110162,0.47507378756087554,62.19621672177823,92.01562680457057,0.422155815209388,-0.0,23.799345716878367,23.775595863982925,6.085768613079211,1.6996144252879846,68.96246548174635,1.2955738990299768,67.34008770966797,28.068183281569347,5.871040371990687
514,105.26313953106833,77.68793152562024,5.907434282543661,118.14078657101601,105.36731870399429,52.63116643404031,79.60282045973878,4.279057372712666,46.27696153284337,34.84338358642147,1.2916276019252868,-0.0,73.8429285317954,73.83799160688613,3.1669791097066162,5.139869205072919,64.2607175792919,0.47459872436059697,62.20360640949763,90.6523730895689,0.423237144693282,-0.0,23.772540959514618,23.750404281355422,6.246303315059791,1.6996772481181892,68.88291168365555,1.2964046305198185,67.21210293306179,27.646420656661252,5.871822551629907
515,105.29418484019396,77.70940786959127,5.904980925567121,118.09298745142998,105.36891399976022,52.60944627846889,79.67319779610685,4.274119689977738,46.228051453782975,34.84470969512014,1.2925916204891665,-0.0,73.81226156958861,73.80811715714488,3.1048918617029977,5.139947024378574,64.23272326133949,0.4741461451363985,62.21067838989568,89.30157484617564,0.4243038246988541,-0.0,23.745109388765023,23.72530250041216,6.37263919530286,1.699741936347393,68.80355369133433,1.2972413849916817,67.08342522595186,27.2756726846916,5.872604731269128
516,105.32540125871897,77.73061224176713,5.902578045678404,118.04515975194614,105.3704819899153,52.588783138589285,79.74252352520396,4.2690993681500675,46.17928600679205,34.84607467323785,1.2935437356578483,-0.0,73.78222557097963,73.77822484496745,3.0393051419917545,5.140023511703213,64.20472634442493,0.4737158054657241,62.21743608316653,87.96350380229062,0.42535594295837664,-0.0,23.71721871194464,23.70027494798364,6.456487138247281,1.699808520645818,68.72439879358234,1.2980831443001248,66.95422939094885,26.95005348351363,5.873386910908349
517,105.35675531099332,77.7515777739085,5.900225143838068,117.99730397578793,105.37202291475856,52.569166707163895,79.81080770978464,4.26403184567519,46.130629594427624,34.84747902366141,1.2944854242560222,-0.0,73.75281429797543,73.74831498486859,2.978428454441272,5.1400986787687355,64.17672177035479,0.4733074586162955,62.22388293536587,86.63843635546459,0.42639359202804616,-0.0,23.68906580930643,23.67530335464091,6.492775414437518,1.6998770255445284,68.64544596652611,1.2989290117947843,66.82466895829069,26.66409582569658,5.87416909054757
518,105.3882177326191,77.7723334988227,5.897915582915652,117.94942676713802,105.37353700901436,52.55058646171099,79.87806063055406,4.258955176629427,46.08204400759624,34.848923132998586,1.295417980905161,-0.0,73.72394478644526,73.71839172946237,2.9295727881506326,5.140172537025117,64.1487073270485,0.47292085542535184,62.2300224213302,85.32665335849023,0.42741686934185213,-0.0,23.660862092385525,23.650368110595696,6.479910462750441,1.699947469902439,68.56668616061741,1.2997782028501654,66.6948778420456,26.412790674230596,5.8749512701867905
519,105.41976308940266,77.79290471675736,5.895637657935697,117.90153983857097,105.37502450413008,52.53303166113954,79.9442927895568,4.253907289563978,46.033491172687576,34.85040728025448,1.2963425341612558,-0.0,73.69547072419583,73.68846239910795,2.8982653989586424,5.140245097762469,64.12068381544297,0.47255574418215696,62.23585804773751,84.02843987123858,0.4284258772621922,-0.0,23.632818275355255,23.62544967559283,6.419783126059286,1.7000198673295563,68.48810315028409,1.3006300348241755,66.56497208423013,26.191603732248907,5.8757334498260105
520,105.45136939273125,77.81331336673168,5.893376252917071,117.85365831192145,105.37648563054204,52.51649134259314,80.00951491335935,4.2489233416658925,45.984935802532426,34.85193164500481,1.2972600629176634,-0.0,73.667203161463,73.658536444952,2.887622798376946,5.140316372221589,64.0926548347279,0.4722118705142662,62.24139335609763,82.74408487611976,0.42942072312685053,-0.0,23.605129675921443,23.600529939442975,6.317533582688668,1.7000942265856698,68.4096748553194,1.3014839168970413,66.43505161477141,25.99647354354961,5.876515629465231
521,105.48301772310036,77.83357839107818,5.891114866751161,117.80579869041244,105.37792061964143,52.5009543185332,80.07373795599482,4.244033339338153,45.93634777976837,34.85349631538098,1.298171412543545,-0.0,73.63893583438913,73.62862418150891,2.898046210254908,5.140386371689854,64.06462622561374,0.4718889772781578,62.24663192548929,81.47388095463874,0.4304015192918413,-0.0,23.577962996322892,23.575593445220914,6.18109656005257,1.700170551969873,68.33137503516144,1.3023393401055576,66.3052019773859,25.82379542054208,5.877297809104452
522,105.51469187190222,77.85371608306014,5.888837742275516,117.75797672813704,105.37932970518817,52.486409174094995,80.13697310163732,4.239260193117072,45.88770410442236,34.85510129616424,1.2990773102989654,-0.0,73.61047177844357,73.59873545508678,2.92727379241298,5.140455107570182,64.0366052482947,0.4715868044549055,62.25157737487036,80.21812392253317,0.4313683831695874,-0.0,23.551445517316882,23.550628388809876,6.020562261501137,1.7002488437153978,68.25317522942738,1.3031958678453062,66.1754959783486,25.670395544566798,5.878079988743673
523,105.54637800740402,77.87374041154139,5.886531817437477,117.71020547815868,105.380713124015,52.472844264747,80.19923176697488,4.234618326774559,45.83899028574902,34.85674651719703,1.2999783797514217,-0.0,73.58164771796807,73.5688784238503,2.9707641227026462,5.140522591415395,64.0085996154845,0.4713050890515204,62.25623336485167,78.97711242084547,0.4323214372619275,-0.0,23.525657370969583,23.52562733322503,5.847407204315366,1.7003290983999246,68.17504679420212,1.304053127002269,66.0459952329426,25.533498783667962,5.878862168382894
524,105.5780643683798,77.89366331916386,5.884188268484304,117.6624937493539,105.38207111596199,52.46024771428819,80.26052560324469,4.230112917688487,45.79020110122332,34.85843184221062,1.3008751540306063,-0.0,73.5523533560534,73.53905859334729,3.022350809378705,5.140588834925003,63.98061650403844,0.4710435650086739,62.260603598884394,77.75114746037659,0.43326080918739124,-0.0,23.500627320491407,23.50058759814603,5.673650853449746,1.7004113093761966,68.09696289356117,1.3049107998090275,65.91675159452818,25.410693114265715,5.879644348022114
525,105.60974098737356,77.91349499197031,5.881803461235854,117.6148451559173,105.3834039230644,52.44860741322292,80.32086649789254,4.225739810227354,45.74134068101335,34.86015707808146,1.3017680878250992,-0.0,73.52254326544778,73.50927822244942,3.075079217410723,5.140653849905609,63.9526616699626,0.4708019631156178,62.26469182386655,76.54053191716682,0.4341866317021001,-0.0,23.47633227904067,23.47551130327045,5.510998574398132,1.700495467223555,68.0189003073076,1.3057686164808207,65.7878084571224,25.299892982292,5.880426527661335
526,105.64139944380669,77.93324410016,5.879379204587729,117.56725786525678,105.38471178812104,52.437911017556615,80.3802665758109,4.221486091422489,45.692421928854856,34.861921984422004,1.30265756810323,-0.0,73.49224005734621,73.4795361657866,3.1221096938224373,5.140717648201056,63.924738779615126,0.47058001093318996,62.26850183023821,75.34556997686032,0.43509904271357774,-0.0,23.45270050790253,23.450405071093147,5.37003376983227,1.7005815602157761,67.94084092758806,1.3066263486395158,65.65920192937672,25.199303280164862,5.881208707300556
527,105.67303264385434,77.95291801289387,5.876922350285478,117.51972500000308,105.38599495287596,52.42814594802059,80.43873820014791,4.217331226098521,45.64346538251114,34.86372628330815,1.3035439236847772,-0.0,73.46152937856806,73.44982812500305,3.157572188529963,5.1407802416037365,63.89684901404258,0.4703774327251371,62.27203745171465,74.16656652457185,0.4359981852873637,-0.0,23.429617922769378,23.425279442068067,5.259508080195431,1.7006695747955884,67.86277287517753,1.3074838034457539,65.5309618916391,25.107384606052936,5.881990886939777
528,105.70463462926608,77.97252298499724,5.874443729446349,117.47223570348947,105.38725365598374,52.41929938982431,80.49629397258917,4.213248734335089,45.59449753113113,34.86556966893647,1.3044274335662913,-0.0,73.43054661807895,73.42014731468204,3.1772715793442776,5.140841641755336,63.868991014067845,0.4701939493997172,62.27530256474159,73.0038264804431,0.4368842076448007,-0.0,23.406937412972542,23.400148011037555,5.185783953840571,1.7007594960457506,67.78469112792394,1.3083408184980811,65.40311292461158,25.022821365433057,5.882773066578998
529,105.73620041134376,77.99206431919558,5.871956615122978,117.42477667911005,105.38848813105412,52.411358292958454,80.55294673308747,4.209208242567355,45.54554875865815,34.86745181690117,1.3053083341592981,-0.0,73.39945768903681,73.39048542444489,3.1791524571561207,5.140901860051451,63.84116115407218,0.4700292784621275,62.27830108785765,71.85765407859891,0.4377572631516301,-0.0,23.384490236485128,23.375026371742283,5.152463742592008,1.70085130814159,67.70659764354126,1.309197257400166,65.27567512357065,24.94449274968042,5.883555246218218
530,105.76772582470026,78.01154650909848,5.869474988471146,117.37733392570856,105.38969860506249,52.40430937304744,80.60870955904339,4.205177697386598,45.496651124723016,34.869372392757654,1.3061868256725027,-0.0,73.3684373558889,73.36083370356897,3.1634742837577026,5.140960907564056,63.81335407288037,0.4698831339777995,62.28103698115008,70.72835208638574,0.4386175102974511,-0.0,23.36209831881425,23.349930977924412,5.160218288440035,1.7009449947687358,67.6285010163277,1.3100530058536826,65.14866481917555,24.871446057452793,5.884337425857439
531,105.79920740224398,78.03097336151542,5.86701176070165,117.32989451670433,105.39088529724042,52.39813911285059,80.66359576383606,4.201125653108931,45.44783607217819,34.87133105961953,1.3070630775745986,-0.0,73.33764700877019,73.33118407294133,3.132694301881801,5.141018794987368,63.78556340703597,0.4697552265485884,62.283514245850405,69.61622096516537,0.43946511266439636,-0.0,23.339586961716094,23.324877966781223,5.206825825372112,1.701040539493705,67.55041567336986,1.310907968315606,65.02209519634982,24.802873191652154,5.8851196054966595
532,105.83064226866394,78.0503481007388,5.864577173808212,117.28244819983614,105.39204841857119,52.39283376445322,80.71761889466426,4.197023466074541,45.399132228653805,34.87332748453497,1.3079372332538122,-0.0,73.30721467260224,73.3015301248987,3.0910783222054317,5.14107553261326,63.75778263104086,0.4696452633027501,62.28573692414013,68.52155797220584,0.4403002388843853,-0.0,23.316797033747264,23.29988203067295,5.287413843278103,1.7011379260749455,67.47236067821643,1.3117620651483577,64.89597682109797,24.738090126913264,5.88590178513588
533,105.86202804848753,78.06967345861051,5.8621776186986265,117.23498857882365,105.39318817196549,52.38837935217235,80.7707927296729,4.192847207882809,45.35056349027315,34.87536134341204,1.3088094140437636,-0.0,73.27722023373241,73.27186786176587,3.0440952118310136,5.141131130339811,63.730005880619935,0.4695529478992949,62.28770909920687,67.44465620312985,0.441123062584555,-0.0,23.293595599348755,23.27495543364136,5.394878739299822,1.7012371387030953,67.39435825361466,1.3126152301584406,64.77031809077579,24.67651876477558,5.886683964775101
534,105.89336278799531,78.08895175106333,5.859814976300015,117.18751377145676,105.39430475303448,52.384761676238554,80.8231312743032,4.188579197874453,45.30214748734011,34.877432324392814,1.3096797226463157,-0.0,73.24768720374976,73.24219610716155,2.9976852045838887,5.14118559770903,63.70222866253831,0.4694779805480255,62.28943489548006,66.3858035765562,0.4419337623198686,-0.0,23.269884432635664,23.250107223965127,5.520448588772093,1.7013381621655719,67.31643212685114,1.3134674085046434,64.64512561015475,24.617671241050147,5.887466144414321
535,105.92464488899637,78.10818494307404,5.8574865534615705,117.14002647240476,105.39539835134555,52.38196631730545,80.87464875681569,4.184209048363599,45.253894538612194,34.879540129619826,1.3105482460373568,-0.0,73.21858191826921,73.21251654525405,2.957497587200261,5.141238943968107,63.674448363543405,0.46942005804638354,62.290918478956314,65.34528176302841,0.4427325214920737,-0.0,23.24560582424203,23.225342697468676,5.654346272542672,1.7014409819327436,67.23860582021878,1.3143185549228928,64.52040450164179,24.561136408679754,5.888248324053542
536,105.95587305207057,78.12737470435555,5.85518557219019,117.092533462401,105.39646915196947,52.37997864177749,80.92535962299488,4.179734191221557,45.20580712548581,34.881684475532566,1.3114150579591553,-0.0,73.18981965237695,73.18283341400169,2.9281896137334917,5.141291178144883,63.6466645153329,0.4693788738330024,62.29216405749174,64.32336505854211,0.44351952825516194,-0.0,23.220745506786233,23.200663127661887,5.7865008388099675,1.701545584172389,67.16090100489363,1.3151686322040377,64.39615866139188,24.50656808247921,5.889030503692763
