time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
561,94.80251184864554,72.10164853505361,6.069514798843028,121.33562569696912,107.54491395399852,47.58462754311483,55.33228890519289,3.0292999177105067,92.88599586417975,29.313572936290573,1.0513253846357302,-0.0,75.8689349855378,75.83476606060658,3.2625563423521746,5.246093363609653,66.02943568552237,0.26059619650108845,66.47329556144753,73.28675327073928,0.2270277702200496,-0.0,16.829443987280484,16.793510857920054,2.891996084667752,1.4299303871361433,69.67214179387668,1.0354624008474815,65.74466438144363,-0.0,4.775756552053318
562,94.83221952545767,72.10164853505361,6.068000045017014,121.30728526302505,107.54470938780257,47.581692871327824,55.3652833309459,3.0279344804981063,92.85586083870483,29.315365722165737,1.0513253846357302,-0.0,75.85000056271262,75.81705328939154,3.4346478490027548,5.2460833847708255,66.01274497000772,0.26056219530566493,66.47361585953547,72.64000731816463,0.22758362866077111,-0.0,16.821858224989374,16.788062535244414,3.1431433174375476,1.4300178401056638,69.64668437438007,1.0361468189590237,65.64517019110667,-0.0,4.776208758904189
563,94.86188229929107,72.10164853505361,6.066410865898432,121.27902679247416,107.54449715000237,47.57905010442758,55.39798598531583,3.0264610500565037,92.82584531141491,29.317191906063858,1.0513253846357302,-0.0,75.83013582373034,75.79939174529723,3.590588976561991,5.246073031707402,65.99609677603466,0.26053157743840766,66.47388605691992,71.99632774555252,0.22813488238312632,-0.0,16.813672500313807,16.782635817484003,3.3687983794290295,1.4301069222470357,69.6212587661391,1.0368305069403072,65.54606921778809,-0.0,4.7766609657550605
564,94.89150034755475,72.10164853505361,6.064756036755165,121.25084149057695,107.54427728266855,47.57669782262754,55.43039826549018,3.024892225270798,92.79593666831997,29.31905132568081,1.0513253846357302,-0.0,75.8094504594395,75.78177593161146,3.7240414205864165,5.246062306471605,65.97949188430528,0.260504326040041,66.47410640575418,71.3557612990068,0.22868154684903574,-0.0,16.80495680705988,16.77722842406708,3.5643459408838067,1.4301976256429845,69.59586801751264,1.0375134676369737,65.44735966766845,-0.0,4.777113172605932
565,94.92107384685079,72.10164853505361,6.063046955765487,121.22271793971633,107.54404982772434,47.57463458499787,55.46252158991437,3.023242523455746,92.76612037580479,29.320943820714987,1.0513253846357302,-0.0,75.78808694706854,75.76419871232358,3.829765914259106,5.2460512111084725,65.96292940425589,0.26048042405387806,66.47427716072794,70.71835524990317,0.22922363799605613,-0.0,16.795791796976264,16.77183772735938,3.725922634733998,1.43028994247392,69.57051436836053,1.0381957038842302,65.34903976494829,-0.0,4.777565379456803
566,94.9506029729819,72.10164853505361,6.061297105413803,121.19464263873391,107.5438148262123,47.572858929230264,55.494357398528116,3.0215280256525503,92.73638033570361,29.322869232488287,1.0513253846357302,-0.0,75.76621381767248,75.74665164920957,3.903818643777765,5.24603974762008,65.94640684859111,0.2604598542223902,66.47439857863587,70.08415738917184,0.2297611722414514,-0.0,16.78626680918073,16.766460816860572,3.8504898384264825,1.4303838649994467,69.54519921515855,1.0388772185069695,65.25110774874621,-0.0,4.778017586307675
567,94.98008790095705,72.10164853505361,6.059521431585404,121.16660062452917,107.54357231759988,47.571369371405346,55.52590715299858,3.0197659903331098,92.70669927198217,29.324827403554007,1.0513253846357302,-0.0,75.74401789481749,75.7291253903316,3.943691725483047,5.246027917931668,65.92992027391297,0.2604425990837954,66.47447091797164,69.45321602068786,0.23029416648619333,-0.0,16.776477724072723,16.761094569115226,3.9358872716252526,1.4304793855392377,69.51992309534249,1.0395580143198413,65.1535618698994,-0.0,4.778469793158546
568,95.00952880499645,72.10164853505361,6.057735676569395,121.13857613967745,107.54332233915758,47.570164405762874,55.55717233695108,3.017974448709665,92.67705913581655,29.326818177303675,1.0513253846357302,-0.0,75.7216959571174,75.71161008729928,3.948393242879754,5.246015723861313,65.91346447689503,0.2604286409686692,66.47449443856858,68.82557995368458,0.23082263811891277,-0.0,16.766524715053592,16.75573572094983,3.9808672992097884,1.4305764964538554,69.49468568991838,1.0402380941273128,65.0564003877571,-0.0,4.778922000009418
569,95.03892585853441,72.10164853505361,6.055955679660393,121.11055333233698,107.54306492544981,47.56924250447598,55.58815445619522,3.0161717849206493,92.64744152579146,29.3288413975798,1.0513253846357302,-0.0,75.69944599575484,75.69409583271148,3.9184497081266274,5.246003167095078,65.8970332518358,0.26041796199658923,66.47446940131319,68.20129849418593,0.23134660501975768,-0.0,16.756509916225724,16.750380945443425,3.9851046580169953,1.4306751901258619,69.46948584867349,1.0409174607236795,64.95962156703038,-0.0,4.77937420686029
570,95.06827923422108,72.10164853505361,6.05419670770409,121.08251692609522,107.54280010794251,47.56860211742899,55.618855038947586,3.0143763228045053,92.6178281014926,29.330896908308148,1.0513253846357302,-0.0,75.67745884630106,75.67657307881038,3.8558540821455165,5.245990249167893,65.8806196717687,0.2604105440728108,66.47439606793444,67.58042143535583,0.2318660855641839,-0.0,16.746535126691597,16.745026926703826,3.949189118184479,1.4307754589418784,69.44432162970953,1.0415961168930497,64.86322367480479,-0.0,4.77982641371116
571,95.0975891039232,72.10164853505361,6.0524728191484956,121.05445285617462,107.5425279147456,47.56824167199967,55.64927563605001,3.0126059189952414,92.58820099075561,29.332984553152283,1.0513253846357302,-0.0,75.65591023935615,75.65903303511001,3.7639507206153406,5.24597697145097,65.86421639730357,0.2604063688849834,66.47427470087982,66.962999046729,0.23238109862665698,-0.0,16.736699549973466,16.73967043349705,3.8745971000839092,1.430877295275739,69.41919035678265,1.0422740654093086,64.76720497773839,-0.0,4.780278620562032
572,95.12685563872299,72.10164853505361,6.050796284977027,121.02634884861507,107.54224837049752,47.56815957284689,55.67941782118187,3.010877570438673,92.55854318246756,29.335104175197117,1.0513253846357302,-0.0,75.63495356221277,75.64146803038531,3.6472625291508396,5.245963335146185,65.84781600117665,0.26040541789991767,66.47410556328357,66.34908206228857,0.23289166358424077,-0.0,16.727097613548086,16.734308390264662,3.7636430536396754,1.4309806914730483,69.39408869309844,1.042951309036035,64.67156373950222,-0.0,4.780730827412904
573,95.15607900891631,72.10164853505361,6.0491771052585435,120.99819490368682,107.54196149640173,47.568354201703954,55.70928319106732,3.009207050185186,92.52883889105271,29.33725561667211,1.0513253846357302,-0.0,75.61471381573172,75.62387181480516,3.5112706942169796,5.2459493412878535,65.83141128755958,0.2604076723604057,66.47388891903265,65.7387216673043,0.23339780032008503,-0.0,16.71781694547316,16.72893794302167,3.6194127212694522,1.431085639837682,69.36901272860413,1.0436278505264076,64.57629821854574,-0.0,4.781183034263775
574,95.18525938400998,72.10164853505361,6.047622632214687,120.96998367265235,107.54166731039714,47.568823917178044,55.73887336567616,3.0076085767662475,92.4990738873338,29.339438718716277,1.0513253846357302,-0.0,75.59528290268354,75.60623979540861,3.362161764860335,5.245934990751047,65.814995592685,0.2604131132821016,66.47362503291927,65.13196948388097,0.23389952922679408,-0.0,16.70893653759017,16.72355651917528,3.4456815668459164,1.4311921326203243,69.34395807749641,1.0443036926230862,64.48140666620635,-0.0,4.781635241114646
575,95.21439693271832,72.10164853505361,6.046137313487969,120.94171071419431,107.5413658274615,47.56956705455658,55.76818998841802,3.0060945234352547,92.46923578948228,29.341653321190446,1.0513253846357302,-0.0,75.57671641859952,75.58856919637233,3.206548235822706,5.245920284266381,65.79856305780518,0.2604217214504721,66.4733141708788,64.52887755515896,0.23439687120966773,-0.0,16.700525130195764,16.718161880127838,3.2468185615668412,1.4313001620093084,69.31891998527416,1.0449788380580765,64.38688732520532,-0.0,4.782087447965518
576,95.24349182295865,72.10164853505361,6.044722563083529,120.91337462305717,107.54105706002771,47.570581925621255,55.79723472632874,3.004675173009939,92.43931430831827,29.34389926253945,1.0513253846357302,-0.0,75.55903203854402,75.57085913941161,3.0511771444173683,5.24590522244034,65.78210886247747,0.26043347741782147,66.47295660030025,63.92949832811411,0.23488984768979432,-0.0,16.692639850055127,16.712752165626338,3.027678476960529,1.4314097201238938,69.29389344213561,1.0456532895525734,64.29273842855339,-0.0,4.782539654816389
577,95.27254422184694,72.10164853505361,6.043376770102152,120.88497702079849,107.54074101849852,47.571866818470454,55.82600927024879,3.0033585256782573,92.40930143959207,29.346176379709018,1.0513253846357302,-0.0,75.54220962627684,75.55311063799994,2.902639119257206,5.245889805780381,65.76562940651182,0.26044836150040446,66.4725525903997,63.33388463488864,0.23537848060699582,-0.0,16.685325142656893,16.707325928526316,2.7934848787055566,1.4315207990102143,69.26887330021916,1.046327049816807,64.19895819890124,-0.0,4.782991861667261
578,95.30155429569307,72.10164853505361,6.042095430389362,120.85652242355795,107.54041771182766,47.57341999735036,55.85451533499306,3.002150158642177,92.37919160437734,29.348484508113714,1.0513253846357302,-0.0,75.52619287986697,75.5353265147246,2.7670900934103093,5.245874034723265,65.74912243831884,0.2604663537756278,66.47210241263517,62.74208967258571,0.2358627924226104,-0.0,16.67861199245645,16.70188216017454,2.5497072695748386,1.4316333906397116,69.24385439177797,1.047000121549871,64.10554484830678,-0.0,4.783444068518132
579,95.33052220999613,72.10164853505361,6.04087140319076,120.82801798477412,107.54008714814647,47.575239702495985,55.882754659511065,3.001053144144397,92.3489817310259,29.350823481659855,1.0513253846357302,-0.0,75.51089253988444,75.51751124048468,2.6499983650065033,5.245857909665647,65.73258712081093,0.26048743407935504,66.47160634115056,62.15416698147413,0.236342806122099,-0.0,16.672517467468783,16.696420305226187,2.301934711000873,1.431747486910255,69.21883164573593,1.047672507439567,64.01249657844802,-0.0,4.7838962753690035
580,95.35944812943958,72.10164853505361,6.03969527202052,120.79947313367393,107.53974933540474,47.57732414998252,55.9107290070367,3.0000680237504684,92.3186712808172,29.353193132819012,1.0513253846357302,-0.0,75.49619090025644,75.49967070854707,2.555926337021643,5.245841430995318,65.71602403662156,0.26051158200331964,66.47106465322665,61.57017042154583,0.2368185452174559,-0.0,16.667044576391405,16.690940266282187,2.0557490886417664,1.431863079649726,69.19380020004127,1.0483442101622342,63.91981158124863,-0.0,4.784348482219875
581,95.38833221788738,72.10164853505361,6.038555797596478,120.7708991217053,107.5394042820014,47.57967153158804,55.93844016522717,2.999192840901033,92.28826221528595,29.35559329275189,1.0513253846357302,-0.0,75.48194746995593,75.48181195106667,2.488355939277831,5.2458245991219865,65.69943513141169,0.2605387768926592,66.47047762972437,60.990154147353906,0.23729003374942176,-0.0,16.662182449450096,16.685442397982158,1.8166005951481847,1.431980160622062,69.1687555074163,1.049015232382602,63.827488039909966,-0.0,4.784800689070747
582,95.41717463838008,72.10164853505361,6.03744043320077,120.74230850658378,107.53905199737572,47.58228001466769,55.96588994629045,2.9984232256727217,92.25775891129865,29.358023791474817,1.0513253846357302,-0.0,75.46800541500957,75.46394281661571,2.4495622677241604,5.245807414506099,65.68282360335951,0.2605689978435705,66.46984555550038,60.414172581055645,0.23775729628948566,-0.0,16.657906809292808,16.679927491650503,1.5896883593897573,1.4320987215353753,69.14369343244107,1.049685576753649,63.735524130287715,-0.0,4.785252895921618
583,95.44597555313216,72.10164853505361,6.036335891050607,120.71371458539048,107.53869249253619,47.58514774204131,55.99308018709985,2.997752535416754,92.2271680202072,29.36048445807016,1.0513253846357302,-0.0,75.45419863813255,75.4460716158699,2.4405435696113678,5.2457898776846585,65.66619373788822,0.26060222370111,66.46916871978065,59.84228038363659,0.23822035794164892,-0.0,16.654180752315206,16.674396749831804,1.3798487157504578,1.4322187540522215,69.11861033750594,1.050355245916483,63.64391802262307,-0.0,4.785705102772489
584,95.47473512352961,72.10164853505361,6.035228724639295,120.68513081178466,107.5383257805055,47.588272831894116,56.02001274929483,2.9971720417588052,92.19649828060761,29.362975120930237,1.0513253846357302,-0.0,75.44035905799113,75.42820675736625,2.4610059110025806,5.245771989292918,65.64955070167379,0.26063843305713524,66.4684474164771,59.27453242422992,0.23867924434394097,-0.0,16.650955787548828,16.668851752438133,1.1914534716380347,1.4323402498014937,69.09350315634475,1.0510242425002319,63.552667883543634,-0.0,4.786157309623361
585,95.50229781459771,72.1028046668716,6.034105907895121,120.65657021649419,107.5379518766686,47.591653377691664,56.046689519368854,2.996671160077094,92.16576028858988,29.365495171743554,1.0513731018142745,-0.0,75.42632384868897,75.41035638530973,2.5094016612967884,5.245753750081365,65.63290030357778,0.26067760424839925,66.46768194443955,58.710983747444864,0.23913398166969466,-0.0,16.64817311153931,16.663294415210945,1.0283197068918637,1.4324631791094604,69.06836945503373,1.0516656686776011,63.46625173864321,6.841834412806929,4.786609516474233
586,95.52700130661293,72.10678386845478,6.032955379186425,120.62804486309562,107.53757079898567,47.59528744811237,56.073112408738325,2.996237723748741,92.13496622318738,29.368039979876013,1.0515373424352275,-0.0,75.41194223983028,75.39252803943563,2.583030658383431,5.2457351609261,65.61624872871026,0.2607197153548392,66.4668726076168,58.1516895388017,0.2395845966284818,-0.0,16.64576513193736,16.657726940083126,0.8936360050750041,1.4325873160915323,69.0432075024893,1.0522407811276402,63.39108916064869,10.608967470307288,4.787061723325103
587,95.55032883987568,72.11210629814627,6.03176653414574,120.59956535506423,107.53718256811507,47.59917308699241,56.099283353801006,2.9958582759227976,92.10412955427435,29.370606133660743,1.051757039619752,-0.0,75.39708167682173,75.37472834691599,2.678171770055049,5.245716222834852,65.59960227210775,0.26076474419799955,66.46601971515804,57.59670508790761,0.2400311164668533,-0.0,16.643657088459893,16.652151762367744,0.7899004531646563,1.432712494324934,69.01801632546278,1.052784056976118,63.32140622480268,12.818844605445602,4.787513930175975
588,95.57277731089488,72.11827714037119,6.0305306481812755,120.57114041328057,107.53678720739317,47.603308313290334,56.1252043159731,2.995518395412965,92.07326471633198,29.373191538868834,1.0520117791754988,-0.0,75.38163310226591,75.35696275830121,2.7902671264198107,5.245696936945978,65.58296706493792,0.2608126683396704,66.46512358141744,57.046085749644995,0.24047356896869632,-0.0,16.64176886340526,16.64657149177592,0.718877270260784,1.4328386116521579,68.99279569154601,1.0533070398458344,63.25526196772058,14.395892027022628,4.787966137026847
589,95.59457525433628,72.12506921670645,6.029241206155882,120.54277654648347,107.53638474270038,47.60769112106916,56.15087728170958,2.9952030330856934,92.04238677173042,29.375794826020996,1.0522921912994543,-0.0,75.36551507694848,75.339235341553,2.9141332673075526,5.245677304521938,65.5663488179671,0.26086346508072705,66.46418452588281,56.4998869031637,0.24091198245528775,-0.0,16.64001685047598,16.64098885153923,0.681570202490474,1.432965601269337,68.9675460936268,1.0538150358310736,63.19176090637723,15.60945627045005,4.788418343877718
590,95.61585092105494,72.13235535013429,6.027894134223926,120.51447781967758,107.53597520221403,47.61231947949734,56.17630426250559,2.994896859817086,92.01151106244848,29.378414908425043,1.0525930323701933,-0.0,75.34867667779899,75.32154863729934,3.0441964939154467,5.245657326937239,65.54975258587179,0.26091711146016916,66.4632028730276,55.9581639086437,0.2413463857850027,-0.0,16.638315887872608,16.63540661544165,0.6782130502969677,1.4330934101670953,68.94226872275146,1.0543110206274613,63.13039825660567,16.57944875931881,4.788870550728589
