time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
660,102.76489567236182,76.25644688196516,5.145136506199876,102.88973365958257,98.46719022017598,47.78598816900123,82.76881214598231,2.726749172431575,80.03301922096462,31.16202835133625,1.2281756304130114,-0.0,64.3142063274979,64.30608353723918,2.647917558526785,4.803277571715893,55.659225606999264,0.5057074180797482,57.30093538181527,33.00419684837527,0.49889943676970877,-0.0,15.148606513508653,15.144309481807849,1.919255235069,1.5200989439676804,57.105759394961204,1.2302031258429602,48.31596968745337,18.011087385047443,5.2654746140018105
661,102.78884282602155,76.27068028515725,5.14304210746317,102.84783287973808,98.46588529982121,47.80519734651017,82.79490306740931,2.725229417041976,79.98940472823193,31.168982042606686,1.2288009253561736,-0.0,64.28802634328909,64.27989554983635,2.6502473871017056,4.803213917064441,55.63478540404001,0.5061555857026773,57.29411108482352,32.997659429781955,0.49935030115365303,-0.0,15.140163428010885,15.13605649594945,1.9247277869690769,1.5204381484198968,57.069742217028875,1.2308247934377359,48.26889249702681,17.994968548179447,5.266265225805714
662,102.81276553946915,76.28490096390568,5.140945921051607,102.80595320534114,98.46456646146022,47.824406281753625,82.82098883133533,2.7237065853921614,79.94582177823838,31.17594443205407,1.2294257946316487,-0.0,64.26182401314456,64.25372075333827,2.6523630857206166,4.803149583485856,55.61035773248704,0.5066039083090988,57.28727566902343,32.99114957781987,0.4998013086186858,-0.0,15.131703252178577,15.127809478790061,1.9269976415453576,1.5207777771734279,57.033748125271764,1.2314460495709525,48.221954600412566,17.97889847261528,5.267055837609618
663,102.83666388404356,76.29910895662186,5.13884828470655,102.76409428867885,98.46323372384693,47.84361494510252,82.84706945860708,2.7221832797014027,79.90226775053989,31.182915428152704,1.2300502395984436,-0.0,64.23560355883134,64.22755893042435,2.6538512061096156,4.8030845718949635,55.58594272437397,0.5070523852586176,57.28042915515128,32.98466492481857,0.5002524595073516,-0.0,15.123240442785473,15.11956793447416,1.9259270713211438,1.521117825763605,56.99777701264151,1.2320668954929619,48.1751550451072,17.96287680531499,5.267846449413523
664,102.86053793061077,76.31330430143963,5.136749828896102,102.72225548927432,98.46188710575646,47.862823308746506,82.87314496826853,2.720662119599505,79.85874000745048,31.18989493995902,1.2306742616049675,-0.0,64.20937286120073,64.20140968079652,2.654394943350856,4.803018883207623,55.56154034177477,0.5075010159523479,57.27357156340368,32.978203275910936,0.5007037541316772,-0.0,15.114789553330482,15.111331363883583,1.9216088016133277,1.5214582897541569,56.961828564850954,1.2326873324447174,48.12849288490658,17.946903196930155,5.268637061217427
665,102.88438774956578,76.32748703621793,5.134651383064887,102.68043596776924,98.4605266258529,47.88203134656225,82.89921537769266,2.7191455636261375,79.81523607269607,31.19688287695353,1.2312978619891461,-0.0,64.18314228831056,64.17527247985585,2.6538112909699456,4.802952518334278,55.537150387888786,0.5079497998299128,57.26670291339154,32.97176259660214,0.501155192775371,-0.0,15.106364242367333,15.10309929844346,1.9143523992661668,1.5217991647294988,56.92590228887233,1.2333073616577948,48.08196717861735,17.93097730141269,5.269427673021331
666,102.90821341083328,76.3416571985433,5.13255386148938,102.63863480018273,98.45915230257602,47.90123903399055,82.92528070270323,2.7176357484415443,79.77175379232993,31.20387914891139,1.231921042078507,-0.0,64.15692326861672,64.14914675011427,2.652069055702014,4.802885478174431,55.51277253786449,0.5083987363666389,57.25982322410388,32.96534100117807,0.5016067756958642,-0.0,15.097976380230703,15.094871330571582,1.9046568185551098,1.5221404462884192,56.889997552154504,1.2339269843543899,48.03557698900488,17.91509877564915,5.270218284825235
667,102.93201498386868,76.35581482573207,5.130458142693435,102.59685109857908,98.45776415405811,47.92044634792263,82.95134095768869,2.716134354161126,79.72829146948973,31.21088366580785,1.2325438031902665,-0.0,64.13072678366741,64.123031936612,2.6492869445391096,4.802817763612581,55.4884063846921,0.5088478250709639,57.25293251388823,32.958936741959945,0.5020585031262107,-0.0,15.089635300895047,15.086647139177867,1.893170975466781,1.5224821300394662,56.85411363011879,1.2345462017473159,47.989321382025054,17.899267279078988,5.271008896629139
668,102.95579253765838,76.36995995483215,5.12836495817387,102.55508412238615,98.45636219808064,47.93965326659442,82.97739615570684,2.7146425042573634,79.68484796454815,31.217896337763424,1.2331661466313957,-0.0,64.10456197717288,64.09692757649142,2.6457127415421913,4.802749375516119,55.464051493683094,0.5092970654820231,57.24603080045461,32.95254819931762,0.5025103752768459,-0.0,15.081347245874142,15.078426508615454,1.8806454266883517,1.5228242115982749,56.81824975841759,1.235165015039986,47.943199426381476,17.883482473345353,5.271799508433044
669,102.97954614072013,76.3840926226248,5.126274804010222,102.51333336678542,98.4549464520752,47.95885976948854,83.00344630858254,2.7131607061143233,79.64142275456886,31.224917075031353,1.233788073698674,-0.0,64.07843505012727,64.07083335424097,2.641686683691576,4.8026803147353645,55.43970745852836,0.5097464571674107,57.239118100906055,32.94617387240576,0.5029623923372183,-0.0,15.073115033968364,15.070209339931331,1.8678785788098524,1.523166686586954,56.782405186343546,1.2357834254264004,47.89721019342559,17.867744022014502,5.272590120236948
670,103.00327586110406,76.3982128656259,5.124187885912707,102.47159861762061,98.45351693316695,47.97806583724346,83.02949142699819,2.7116888351983524,79.59801594910445,31.23194578802674,1.2344095856787434,-0.0,64.05234857390832,64.04474913601294,2.6375942188303667,4.802610582105694,55.4153739517255,0.5101959997211057,57.23219443179452,32.939812370555906,0.5034145544773093,-0.0,15.064937973324081,15.061995653855648,1.8556612279041191,1.5235095506355094,56.74657922772902,1.236401434091145,47.85135275739409,17.852051590342306,5.273380732040852
671,103.02698176639356,76.41232072008728,5.122104103732899,102.42987996680876,98.4520736582536,47.997271451569056,83.0555315205776,2.710226162495048,79.55462826269012,31.238982387393452,1.2350306838481442,-0.0,64.0263012966607,64.01867497925554,2.63381471377696,4.802540178451385,55.39105076296362,0.5106456927615417,57.22525980919791,32.93346240529141,0.5038668618490371,-0.0,15.056812013861277,15.053785585596895,1.8447232888827216,1.5238527993851052,56.71077130592801,1.2370190422093923,47.80562619595215,17.83640484513899,5.274171343844756
672,103.05066392370743,76.42641622199808,5.120023078056514,102.3881777856436,98.45061664410937,48.01647659516886,83.08156659796354,2.7087714239957297,79.51126094525401,31.246026784104238,1.2356513694733589,-0.0,64.0002884757059,63.992611116027334,2.630673248473855,4.802469104590689,55.3667378199526,0.5110955359298297,57.21831424881147,32.92712278294373,0.5043193145875606,-0.0,15.048730133309512,15.045579371673675,1.8356866567540429,1.5241964284929481,56.67498098947613,1.2376362509469292,47.76002959100315,17.82080345470582,5.27496195564866
673,103.07432239970215,76.44049940708562,5.1179442055433375,102.34649266934598,98.4491459074951,48.03568125166693,83.10759666689057,2.7073229181054765,79.46791568458663,31.253078889579594,1.2362716438108474,-0.0,63.97430256929119,63.966557918341316,2.6284006111057927,4.802397361341215,55.34243519338238,0.5115455288880869,57.21135776604171,32.92079239772219,0.5047719128124999,-0.0,15.04068287836366,15.037377331459448,1.8290257833761716,1.5245404336380874,56.63920801831274,1.238253061460195,47.71456202964874,17.805247088867084,5.275752567452565
674,103.09795726057527,76.45457031081692,5.115866745015635,102.30482535086834,98.44766146526545,48.05488540554076,83.13362173425172,2.705878633955396,79.42459447788764,31.260138615824278,1.2368915081070864,-0.0,63.94833431269492,63.94051584429279,2.627107655634084,4.802324949525134,55.318143081348914,0.5119956713178992,57.20439037609647,32.914470225335926,0.5052246566290585,-0.0,15.032659077529877,15.02917984287585,1.8250402718473393,1.524884810528072,56.60345231645562,1.2388694748963425,47.66922260528824,17.789735419083005,5.2765431792564685
675,103.12156857206939,76.46862896839991,5.113789918281173,102.26317659997862,98.44616333446206,48.07408904205909,83.15964180616099,2.704436397464822,79.38129948555523,31.267205875570127,1.2375109635986188,-0.0,63.92237397851413,63.91448537498671,2.626773710402201,4.802251869973749,55.29386177937762,0.5124459629189024,57.197412094064624,32.90815531707977,0.5056775461290709,-0.0,15.024646652582243,15.020987314725884,1.8238387537799006,1.525229554905918,56.56771399298872,1.239485492393321,47.62401041876618,17.774268118613122,5.277333791060373
676,103.14515639947716,76.48267541478499,5.111713014557557,102.22154711877728,98.44465153237238,48.09329214722496,83.18565688800975,2.702994026509339,79.33803287587524,31.274280582412747,1.2381300115121026,-0.0,63.896412681968926,63.88846694923587,2.6272559759250993,4.80217812353035,55.26959163575404,0.5128964034074737,57.19042293497168,32.901846794413515,0.5061305813919545,-0.0,15.016633480607341,15.012800157305103,1.8253388510051214,1.5255746625567776,56.531993327875334,1.2401011150799788,47.57892457946648,17.758844862777398,5.278124402864277
677,103.1687208076467,76.4967096846668,5.109635482671383,102.17993744947297,98.44312607655473,48.1124947077225,83.21166698452033,2.701549481364315,79.29479667444822,31.281362650933474,1.238748653064377,-0.0,63.87044353339177,63.86246090592067,2.628313266933556,4.8021037110514415,55.24533300225359,0.5133469925155172,57.18342291381233,32.89554384389196,0.5065837624856083,-0.0,15.008608229801652,15.004618753909329,1.8292789395049576,1.525920129313886,56.49629074768103,1.2407163440761828,47.53396420628386,17.743465329211553,5.278915014668181
678,103.1922618609873,76.51073181248609,5.107556987395402,102.13834791806445,98.44158698481931,48.13169671086635,83.2376720997964,2.7001009904028814,79.25159263839399,31.28845199678926,1.2393668894625332,-0.0,63.84446234244199,63.836467448790344,2.629640096611244,4.80202863340581,55.22108619157548,0.5137977299893032,57.176412045553434,32.88924571233732,0.5070370894672626,-0.0,15.000561057793682,14.996443437030905,1.8352402098118135,1.5262659510629486,56.46060679438506,1.2413311804929466,47.48912842833367,17.728129198145645,5.279705626472086
679,103.2157796234756,76.52474183243186,5.105477444742916,102.09677859909273,98.44003427518189,48.15089814455563,83.26367223736878,2.698647162491223,79.20842214387991,31.295548536780924,1.2399847219039932,-0.0,63.81846805928593,63.81048662443301,2.6309076764288495,4.801952891472277,55.19685143817125,0.5142486155884137,57.16939034511819,32.8829517024583,0.5074905623842499,-0.0,14.992484236062246,14.988274467076158,1.842679348558797,1.5266121237454684,56.424942085941446,1.241945625432563,47.444416385484246,17.712836152664888,5.2804962382759895
680,103.23927415866194,76.5387397784439,5.1033970261103425,102.05522931157047,98.4384679657914,48.170098997231875,83.28966740023786,2.6971870726077496,79.16528610045623,31.302652188889727,1.2406021515766046,-0.0,63.79246282637874,63.784518319731596,2.6318070290529816,4.801876486136156,55.17262886926956,0.5146996490847782,57.16235782735171,32.876661168815204,0.5079441812747214,-0.0,14.984372625598507,14.980112016155424,1.8509692403871254,1.5269586433605322,56.389297272143175,1.2425596799887522,47.39982722863001,17.697585878972667,5.281286850079894
681,103.26274552967644,76.55272568421508,5.101316127180991,102.01369965017015,98.43688807483865,48.18929925783946,83.31565759091268,2.695720310953079,79.1221849019388,31.309762872276142,1.241219179658736,-0.0,63.76645158976186,63.7585622813564,2.6320883919247247,4.801799418284803,55.14841849131776,0.5151508302617664,57.15531450697383,32.870373514062855,0.5083979461683039,-0.0,14.976223949739223,14.97195615878882,1.8594443527483138,1.527305505964748,56.35367298965828,1.2431733452467961,47.35536011965865,17.682378066584434,5.282077461883798
682,103.28619379923506,76.56669958319418,5.099235307281529,101.97218904596329,98.43529462046034,48.208498915788816,83.34164281144798,2.6942469938368534,79.07911841555033,31.31688050724307,1.241835807319385,-0.0,63.74044134101859,63.73261815372711,2.6315911672600634,4.8017216888029335,55.12422019338719,0.5156021589133438,57.14826039852786,32.86408818541658,0.5088518570867261,-0.0,14.968038854649082,14.96380686985146,1.867446794227321,1.5276527076704514,56.318069819968244,1.2437866222836749,47.31101423112941,17.66721240848119,5.282868073687702
683,103.30961902964495,76.58066150858878,5.097155210880477,101.93069684500823,98.433687620653,48.227697960922214,83.367623063478,2.692767739408231,79.03608600624904,31.324005015168556,1.242452035718287,-0.0,63.714440136005436,63.70668552813021,2.6302607652793757,4.80164329856843,55.10003376553693,0.5160536348432858,57.14119551633526,32.85780467139152,0.5093059140443901,-0.0,14.959820774490069,14.955664029177067,1.8743702801585793,1.5280002446424266,56.28248825239517,1.2443995121681841,47.266788745707075,17.652088601169037,5.2836586854916066
684,103.33302128280923,76.59461149336768,5.095076482002402,101.88922239400317,98.43206709320629,48.246896383482124,83.39359834824795,2.691283611476466,78.99308659299287,31.331136318413304,1.2430678660060228,-0.0,63.688456025029495,63.680763996252054,2.628151655233239,4.801564248449078,55.075858928580644,0.5165052578644522,57.13411987446168,32.8515224987869,0.5097601170489003,-0.0,14.9515756193136,14.947527432204637,1.8796996848982481,1.52834811309339,56.24692865398855,1.2450120159610418,47.22268285539136,17.63700634470154,5.28444929729551
685,103.35640062023147,76.6085495702641,5.092999681945347,101.84776512260814,98.43043305566331,48.26609417408207,83.41956866664304,2.689796034146463,78.95011873420938,31.33827434020811,1.2436832993241331,-0.0,63.6624960243163,63.65485320163017,2.625416170553289,4.801484539300639,55.05169537169656,0.5169570277981179,57.127033486700284,32.84524122988889,0.510214466101558,-0.0,14.943311300813583,14.939396806151523,1.8830431135221575,1.5286963092785024,56.211391248756264,1.2456241347149801,47.17869576058705,17.621965342592162,5.285239909099414
686,103.37975710301914,76.62247577177816,5.090925220000021,101.806324612736,98.42878552531094,48.28529132367928,83.44553401921569,2.688306685216436,78.90718073451589,31.34541900452993,1.2442983368052225,-0.0,63.63656524999974,63.62895288296008,2.622281664139419,4.801404171966378,55.0275427926354,0.5174089444733425,57.1199363665738,32.83896045985797,0.5106689611978168,-0.0,14.935037140091211,14.931271830207626,1.8841549170551442,1.5290448294893226,56.17587610691739,1.2462358694748168,47.134826669084305,17.606965301694842,5.286030520903319
687,103.40309079188633,76.63639013017935,5.088853306256831,101.76490064572293,98.42712451920256,48.304487823549316,83.47149440621031,2.6868173742888186,78.86427076673131,31.352570235973715,1.2449129795730576,-0.0,63.61066632820987,63.60306290357691,2.6190181745119574,4.801323147278163,55.003400935784654,0.5178610077263895,57.11282852735699,32.832679814314695,0.5111236023277064,-0.0,14.926763190493332,14.923152158623202,1.8829477969852915,1.5293936700475563,56.140383145283614,1.2468472212775068,47.091074795008254,17.592005932010025,5.286821132707223
