time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
645,111.0549370146395,81.27285439333153,5.5277971594366955,110.54268213747756,104.54444479910082,37.96430298697207,70.54259575882574,2.676256292047985,69.84224950458855,36.03187995357838,1.4569842762235456,-0.0,69.09746449295844,69.08917633592344,2.856832370254639,5.099729014590292,59.85602438507954,0.4628405433365957,61.82517961671594,38.86733061010798,0.4533988596568742,-0.0,14.868090511377314,14.86413339845977,2.102848928859901,1.7576526806622963,57.1715066808398,1.4592755349020035,49.72952429338214,19.146837560110267,6.442592431464046
646,111.08068968376406,81.28897811307993,5.525391375514558,110.49465786724849,104.54277759961884,37.983649587538245,70.5753464118927,2.6744857827785236,69.79585913889147,36.03816443967192,1.4577479828071174,-0.0,69.06739219393174,69.0591611670303,2.8526511432015527,5.099647687786293,59.82802366932088,0.46347953227037864,61.815575406878864,38.85877589337524,0.4540420043708064,-0.0,14.858254348769195,14.854260397675636,2.099167511112907,1.757959240959542,57.12717268343187,1.4600326070101581,49.654438991563964,19.119097062532063,6.443435151206553
647,111.10640254761593,81.30507851242663,5.522989305832361,110.44665347397815,104.54109490867455,38.00299524436255,70.60808990896525,2.6727180563393507,69.74950334036635,36.04447470143767,1.45851076913892,-0.0,69.03736632290428,69.02915842123632,2.848100960543767,5.099565605301207,59.80003607472775,0.46411884675823384,61.80595678057297,38.85034555038282,0.4546854133245829,-0.0,14.848433646329351,14.844394753628416,2.0962609681922277,1.7582670586066518,57.08286510829579,1.460788800758433,49.57970964136978,19.091491799282778,6.44427787094906
648,111.13207579143749,81.32115570485213,5.520591056275765,110.39866884088443,104.5393967492868,38.02233984533402,70.64082635003187,2.6709524242687546,69.70318277519783,36.050810462429745,1.4592726398412585,-0.0,69.00738820344684,68.99916802555275,2.8436647631809238,5.099482768257901,59.77206124689889,0.46475848323906205,61.79632380025119,38.84202829910037,0.45532908847413633,-0.0,14.83862457927048,14.834536608098444,2.0942024293947044,1.7585761201184602,57.03858399239421,1.46154412035577,49.5053332937817,19.06402062320087,6.445120590691566
649,111.15770959895967,81.33720980287453,5.518196336889253,110.35070424725491,104.53768314419499,38.04168328749191,70.67355582598181,2.6691881648345146,69.65689814277968,36.05717144873757,1.4600335994967792,-0.0,68.97745421111544,68.96919015453429,2.8397893131396086,5.099399177765618,59.74409900112169,0.46539843844635004,61.78667652425691,38.83381381260235,0.4559730316011509,-0.0,14.828823137969149,14.82468610993376,2.092997516296653,1.7588864121334762,56.994329443504235,1.4622985699760989,49.431307026229554,19.03668239718094,6.445963310434073
650,111.18330415241566,81.35324091805788,5.515804519291032,110.30276031088002,104.5359541160145,38.06102547625193,70.70627841937538,2.667424579554627,69.61065011913729,36.0635573890205,1.4607936526487968,-0.0,68.94755649113768,68.93922519430001,2.836821982732244,5.099314834927546,59.7161493413326,0.46603870938338215,61.77701500725552,38.82569263919358,0.4566172443276751,-0.0,14.819025441969773,14.81484340300906,2.0925859925265824,1.759197921415571,56.950101632997566,1.4630521537586374,49.357627942822276,19.00947599421133,6.44680603017658
651,111.20885963255506,81.36924916102073,5.513414740994702,110.25483788357413,104.53420968739667,38.0803663246965,70.73899420515085,2.665661046351836,69.56443930372403,36.06996801453433,1.461552803801633,-0.0,68.91768426243357,68.90927367723381,2.834963913276171,5.099229740848628,59.68821245128009,0.46667929330049207,61.76733930064181,38.81765612903957,0.4572617281295398,-0.0,14.809228035287603,14.805008614902624,2.092848454749662,1.7595106348552696,56.905900783861966,1.4638048758081983,49.28429317451188,18.98240029739252,6.447648749919087
652,111.23437621865791,81.38523464144467,5.511026042245998,110.20693791419892,104.53244988117135,38.099705752925836,70.77170325127074,2.663897065156566,69.51826617378111,36.07640305914569,1.4623110574209537,-0.0,68.88782552807474,68.8793361963743,2.834246530832881,5.099143896642514,59.660288658774945,0.4673201876742531,61.757649452910144,38.80969636700252,0.4579064843486348,-0.0,14.799428139758323,14.795181847183024,2.093617572309287,1.7598245394704581,56.861727154873506,1.4645567401955055,49.211299879158766,18.955454199999906,6.448491469661594
653,111.25985408854886,81.40119746808296,5.508637507591721,110.15906130699778,104.53067472044584,38.11904368746195,70.80440561931553,2.6621322919337627,69.47213105028865,36.08286225933177,1.463068417934108,-0.0,68.85796884489628,68.8494133168736,2.8345345597490166,5.099057303436393,59.63237838132234,0.4679613901883516,61.74794550997388,38.80180611086892,0.45855151420419243,-0.0,14.789623844076083,14.785363168162647,2.0946924192552134,1.760139622406364,56.817581022785745,1.465307750957503,49.138645241476816,18.928636605503154,6.4493341894041
654,111.28529341861106,81.4171377487691,5.506248397216867,110.11120879020936,104.52888422865622,38.13838006070409,70.83710136502626,2.6603665602452438,69.42603407639552,36.089345354165054,1.4638248897304742,-0.0,68.82810496521061,68.81950549388083,2.8355521229979845,5.098969962373484,59.604482060850245,0.4686028987161041,61.73822751543174,38.79397873483844,0.45919681880310975,-0.0,14.779814223584312,14.775552608307073,2.095854999291354,1.7604558709348175,56.77346266353098,1.4660579120976678,49.06632647285828,18.90194642757653,6.450176909146607
655,111.31069438379997,81.43305559042537,5.503858248099725,110.0633808149194,104.52707842956245,38.15771481042985,70.86979053880137,2.6585998885686917,69.3799752101092,36.09585208528277,1.4645804771617978,-0.0,68.79822810124632,68.78961300932461,2.836928183905917,5.098881874612812,59.57660009731012,0.46924471130442696,61.72849551077847,38.78620817769869,0.45984239914940334,-0.0,14.769999380936802,14.765750158679259,2.096887597780095,1.760773272452755,56.729372333988096,1.466807227586312,48.994340811073826,18.87538259008975,6.451019628889114
656,111.33605715765682,81.4489510990715,5.50146693049719,110.01557749863579,104.52525734718951,38.17704787933801,70.9024731861523,2.6568324729197896,69.33395423169621,36.102382196841695,1.4653351845425355,-0.0,68.76833663121465,68.75973593664735,2.838254468034013,5.098793041326328,59.54873279088358,0.46988682615914124,61.718749535562495,38.778488895268026,0.4604882561528886,-0.0,14.760180405109567,14.755955772514575,2.097589566275237,1.7610918144800196,56.685310255768634,1.4675557013608844,48.92268551985586,18.848944027075447,6.451862348631621
657,111.36138191232175,81.46482437983309,5.499074653041605,109.96779862029527,104.52342100572557,38.196379214629566,70.93514934812077,2.6550646658767634,69.28797076469345,36.108935435460936,1.4660890161501976,-0.0,68.73843316301983,68.72987413768455,2.8391466919722075,5.0987034636939415,59.52088030112346,0.47052924163149823,61.70898962749925,38.77081581678006,0.46113439063713146,-0.0,14.750359254870538,14.746169369692486,2.097792233358381,1.761411484656568,56.641276602232345,1.4683033373262588,48.85135788838487,18.82262968263995,6.452705068374128
658,111.38666881854653,81.48067553695024,5.496681918260968,109.92004366487174,104.52156942939506,38.2157087676244,70.96781906166063,2.653296944289214,69.24202430824405,36.11551155015593,1.466841976225684,-0.0,68.7085239782619,68.70002729054484,2.8392996099840104,5.09861314289733,59.4930426283973,0.4711719562058401,61.6992158225532,38.7631843049225,0.46178080334673144,-0.0,14.740538579384149,14.736390843618445,2.0973708603397516,1.7617322707392509,56.59727148959916,1.4690501393550126,48.78035523070638,18.796438510861357,6.453547788116634
659,111.41191804570708,81.49650467378575,5.494289437340768,109.87231190874753,104.51970264232662,38.23503649341033,71.00048235998759,2.6515298685496482,69.19611427787595,36.122110292267536,1.467594068973622,-0.0,68.67861796675939,68.67019494296717,2.8385281205157646,5.0985220801135025,59.465219619303745,0.47181496848829974,61.68942815500271,38.75559011921712,0.462427494953995,-0.0,14.730721491942118,14.726620069902543,2.09625283491775,1.7620541605983535,56.55329497268906,1.469796111287699,48.709674885109095,18.770369475647286,6.454390507859141
660,111.43712976181519,81.51231189283332,5.491898018129227,109.82460253182772,104.51782066843539,38.25436235052154,71.03313927289894,2.6497640367315016,69.15024005141596,36.128731415390014,1.46834529856269,-0.0,68.64872522661514,68.6403765823923,2.8367892453684203,5.098430276509053,59.43741099417638,0.472458277196439,61.67962665750152,38.74802938245166,0.46307446606504316,-0.0,14.720911315174638,14.716856916131166,2.0944215975003284,1.7623771422140835,56.50934704547528,1.4705412569331004,48.63931421349717,18.744421550575662,6.4552332276016475
661,111.46230413353015,81.52809729572569,5.489508443598367,109.77691473916748,104.5159235313358,38.27368630064438,71.06578982706681,2.6480000372468133,69.10440101638136,36.13537467530196,1.469095669125942,-0.0,68.61885554497937,68.61057171197965,2.8341826294941104,5.098337733235902,59.409616391794444,0.473101881149762,61.66981136114854,38.740498549911734,0.4637217172254138,-0.0,14.711111318037476,14.707101251953047,2.0919161265055912,1.762701203673203,56.4654276462663,1.471285580068479,48.56927060078734,18.71859371870421,6.4560759473441545
662,111.48744132617028,81.54386098324261,5.4871213585020575,109.72924787435814,104.5140112542986,38.29300830834617,71.09843404630789,2.646238403488899,69.05859661538048,36.142039829903695,1.4698451847611282,-0.0,68.58901698127549,68.58077992147382,2.8309290925574238,5.098244451429209,59.38183542502611,0.47374577926096795,61.65998229557655,38.73299438101258,0.46436924892522075,-0.0,14.70132446382684,14.69735295874166,2.0888259023793547,1.763026333165971,56.42153666725706,1.4720290844398185,48.49954145435875,18.69288497237496,6.4569186670866605
663,111.51254150372375,81.55960305531869,5.484737179979406,109.68160150892625,104.51208386024973,38.31232834082422,71.1310719518332,2.6444795740018914,69.01282638597807,36.14872663916355,1.4705938495310034,-0.0,68.55921474974235,68.5510009430789,2.82733514608697,5.098150432207313,59.35406773653301,0.4743899705278496,61.65013948905951,38.72551391300885,0.4650170616039331,-0.0,14.691553188899022,14.687611938079511,2.085282711413631,1.7633525189835242,56.377673966726945,1.4727717737620585,48.43012420357762,18.66729431301759,6.4577613868291674
664,111.53760482885865,81.57532361105022,5.482356053531052,109.63397548630867,104.51014137182,38.331646367703414,71.16370356244967,2.6427238651340885,68.9670899880611,36.155434865081865,1.4713416674636024,-0.0,68.52945066913793,68.52123467894292,2.8237470530811617,5.098055676674155,59.326313044320344,0.4750344540267535,61.640282968632036,38.71805443979881,0.46566515565423333,-0.0,14.68179925074456,14.677878117582248,2.081449652577058,1.7636797495161258,56.33383938283278,1.4735136517193033,48.36101629947043,18.6418207509926,6.458604106571674
665,111.56263146293456,81.59102274870345,5.479977833635137,109.58636994115099,104.50818381143164,38.350962360806605,71.19632889478844,2.6409714465779417,68.92138722831181,36.162164271658185,1.472088642552566,-0.0,68.499722920439,68.49148121321937,2.820493976392316,5.097960185923503,59.29857118510306,0.47567922890516123,61.63041276024456,38.71061348780795,0.46631353142639587,-0.0,14.672063592099299,14.668151456107132,2.0775065156227814,1.7640080132515559,56.290032750782075,1.4742547219650677,48.292215214414696,18.61646330537173,6.459446826314181
666,111.58762156601321,81.60670056572171,5.477602118840159,109.53878526411198,104.50621120140194,38.37027629396563,71.22894796349314,2.6392223336155873,68.87571806795842,36.16891462487702,1.472834778757426,-0.0,68.47002648550178,68.46174079006997,2.8178437181852716,5.0978639610440055,59.27084212947493,0.4763242943755783,61.62052888891237,38.703188796140104,0.4669621892318929,-0.0,14.662346297863996,14.6584319454026,2.073635965222908,1.764337298774426,56.24625391754867,1.474994988122503,48.22371844198714,18.591221003804964,6.460289546056687
667,111.61257529686864,81.6223571587324,5.475228319734231,109.49122203378204,104.504223564056,38.389588142859225,71.26156078138136,2.6374763913292547,68.83008261854845,36.17568569270721,1.4735800800038787,-0.0,68.44035399667766,68.43201377111374,2.8159666955135187,5.097767003124691,59.2431259796552,0.4769696497102907,61.61063137885868,38.69577829954196,0.46761112934649507,-0.0,14.652646618495481,14.648719609208678,2.070009702625929,1.7646675947661425,56.20250275543352,1.4757344537846162,48.155523496921056,18.566092882402423,6.461132265799194
668,111.63749281299786,81.63799262355387,5.4728557502722275,109.4436809252518,104.502220921832,38.408897884854355,71.29416735960247,2.635733348934241,68.78448112758988,36.1824772451101,1.4743245501840612,-0.0,68.41069687840265,68.40230057828236,2.814913786932876,5.097669313260104,59.21542294975293,0.47761529423622623,61.6007202536517,38.68838011170897,0.46826035201330074,-0.0,14.642963049634298,14.639014500201094,2.0667754542650614,1.7649988900053082,56.15877917379552,1.4764731225144951,48.087627915135506,18.541077985635994,6.461974985541701
669,111.66237427063268,81.65360705520317,5.470483739002948,109.39616259879585,104.50020329737066,38.42820549884823,71.32676770779516,2.633992825780774,68.73891395251204,36.1892890540573,1.4750681931568537,-0.0,68.38104673753666,68.3726016242474,2.814611341781321,5.097570892554673,59.18773332773483,0.47826122732983967,61.59079553633111,38.680992508626886,0.46890985744576186,-0.0,14.633293476559476,14.629316694449527,2.064045231191419,1.765331173368586,56.11508312835123,1.4772109978455652,48.02002925383678,18.516175366253282,6.462817705284208
670,111.68721982475054,81.66920054790283,5.4681117272884805,109.34866760161317,104.49817071355571,38.4475109651401,71.3593618342154,2.632254364946198,68.69338152703244,36.19612089355395,1.475811012748153,-0.0,68.35139659110581,68.3429172510082,2.814878797773583,5.097471742124676,59.16005742782278,0.47890744841295474,61.58085724948961,38.67361391503936,0.4695596458301452,-0.0,14.623635360811832,14.619626284259633,2.061888175323158,1.7656644338318372,56.07141462509699,1.4779480832818286,47.95272509166811,18.491384085246285,6.463660425026715
671,111.71202962908463,81.68477319508712,5.465739338044084,109.30119629909842,104.4961231935032,38.46681426532736,71.3919497458398,2.63051747029385,68.64788432405747,36.20297253966288,1.4765530127511175,-0.0,68.32174172555084,68.31324768693648,2.8154632424159467,5.097371863097726,59.132395543028956,0.47955395694939795,61.57090541531104,38.66624289351658,0.4702097173275203,-0.0,14.61398594607657,14.609943370277428,2.0603281010842958,1.7659986604712978,56.02777371914935,1.4786843822980875,47.88571302886839,18.466703211867653,6.464503144769221
672,111.73680383613573,81.70032508940926,5.463366420188359,109.25374883042478,104.49406076052865,38.48611538218779,71.42453144848326,2.6287816449702013,68.60242281714478,36.20984377052597,1.4772941969264588,-0.0,68.29208025235427,68.28359301901546,2.816076731447588,5.097271256611162,59.10474790493512,0.4802007524411734,61.56094005559985,38.65887813198392,0.470860072076026,-0.0,14.604342472056302,14.600268053287518,2.059342781629255,1.7663338424646189,55.98416051168317,1.4794198983402063,47.818990687402106,18.442131823615014,6.465345864511728
