time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
666,109.9429781802438,80.57607225748077,5.99612019529071,119.90864973252626,109.97756839909015,40.19033575011531,63.99604098604241,2.588341838160399,60.981245766986646,35.84264689406337,1.4242303780576013,-0.0,74.95150244113422,74.94290608282652,3.1211444700359667,5.364759434101985,65.08376469476516,0.3860605567736474,66.38265169771117,37.69980569926371,0.37717758583763344,-0.0,14.37967687866872,14.374598175575297,2.538289658123588,1.7484217997104592,61.771445190777236,1.426871921764033,53.591646324404344,20.558380116854615,5.879005171755949
667,109.96539504127963,80.59002416870547,5.994003903334815,119.86658080716107,109.97668039340576,40.20981589942427,64.02163405973891,2.586618405445194,60.94104098087861,35.848206340626085,1.4248843344568525,-0.0,74.92504879168551,74.91661300447326,3.111943154367169,5.364716116751528,65.05921174617652,0.3865273830082977,66.37584978324307,37.68209232384493,0.37765275749640537,-0.0,14.370102252473137,14.365121038173966,2.537691324031848,1.748692992225713,61.72378058177549,1.4275200115367725,53.52883011482342,20.53553828822638,5.879684197532313
668,109.98778479688185,80.60396059189301,5.991894257992878,119.82452190439616,109.97578034158073,40.22930314634927,64.04721541274576,2.584895808411918,60.90086771286255,35.85377602688564,1.4255377015437494,-0.0,74.89867822491132,74.89032619024519,3.1017179170486164,5.364672211784454,65.03466711747497,0.38699459070578773,66.36903494771555,37.66527477385451,0.3781278849321005,-0.0,14.36053226895494,14.355651330268405,2.5358284615626197,1.7489646842383746,61.676150491662185,1.4281675352328036,53.466191500928495,20.512761643637273,5.8803632233086764
669,110.01014752316372,80.6178815711706,5.9897916512475105,119.78247262685645,109.97486825771384,40.248796891582515,64.07278563566449,2.5831748995373425,60.860725087056764,35.85935585600656,1.4261904809608896,-0.0,74.87239564059422,74.86404539178287,3.0913647336610115,5.364627719888508,65.01013008861443,0.3874621658146847,66.36220738765098,37.64930144297509,0.37860297894503464,-0.0,14.350971664096187,14.34618884539436,2.5327298849247466,1.7492368710247608,61.62855480727993,1.428814494337694,53.403729447844476,20.490049787364757,5.8810422490850405
670,110.03248329580556,80.6317871503976,5.9876958683537955,119.74043318430552,109.97394415536314,40.268296570011145,64.09834528503119,2.581456490561057,60.82061226841693,35.86494573175385,1.42684267434036,-0.0,74.84619835442278,74.83777074018856,3.0817626978405572,5.364582641725061,64.98560017508902,0.3879300950785904,66.35536728861962,37.63412358034643,0.37907804971821046,-0.0,14.34142494756127,14.33673338671382,2.52848605143083,1.749509547890482,61.58099334867837,1.4294608903278814,53.34144292710012,20.467402326710374,5.881721274861404
671,110.05479219005713,80.64567737316784,5.985606131578084,119.69840434973138,109.97300804772838,40.28780164882885,64.12389488519808,2.5797413129272653,60.78052850233513,35.87054555844764,1.4274942833038202,-0.0,74.8200766447264,74.81150271857973,3.0736919254172657,5.364536977937999,64.96107716397957,0.38839836599259714,66.3485148259387,37.61969514270576,0.3795531068511589,-0.0,14.331896182929095,14.327284776349396,2.523242734214825,1.7497827101682277,61.53346588010441,1.4301067246707193,53.2793309162514,20.444818871876905,5.882400300637768
672,110.07707428073952,80.6595522828113,5.983521181322533,119.656387378038,109.97205994784197,40.307311625720324,64.14943493014196,2.5780299823361967,60.74047315012366,35.876155240924284,1.4281453094625736,-0.0,74.79401476653202,74.78524211127137,3.0677617301284057,5.364490729163051,64.93656112961189,0.38886696676140664,66.34165016535526,37.60597265102032,0.3800281593924736,-0.0,14.322388790756493,14.317842863748579,2.5171928128092445,1.7500563532158686,61.48597212275487,1.430751998824504,53.21739239856075,20.42229903583056,5.883079326414131
673,110.09932964224741,80.67341192239624,5.981439405218496,119.61438387675744,109.97109986876949,40.32682602714359,64.1749658851758,2.5763229688989435,60.70044571888601,35.88177468450639,1.428795754417642,-0.0,74.76799256523157,74.758989922971,3.0643528882433544,5.364443896037565,64.91205242247574,0.3893358862596831,66.33477346370509,37.59291505389374,0.38050321587062513,-0.0,14.312905382771756,14.308407532725,2.510565629270676,1.7503304724149964,61.4385117697799,1.4313967142385124,53.15562636274733,20.399842434177756,5.883758352190495
674,110.12155834855051,80.68725633473055,5.9793590351560635,119.57239560884081,109.97012782379514,40.34634440678104,64.20048818849175,2.5746205802596043,60.66044587840289,35.88740379499145,1.4294456197598229,-0.0,74.74198793945115,74.7327472555231,3.0635960931915687,5.364396479209548,64.88755160994016,0.389805113996267,66.32788486951041,37.580483604134365,0.38097828432176317,-0.0,14.303447668108761,14.298978705438836,2.50361283300319,1.750605063170365,61.39108450407019,1.432040872353023,53.094031802890335,20.377448685053924,5.884437377966858
675,110.14376047319593,80.70108556236382,5.977278306058769,119.5304243337593,109.96914382655112,40.36586634398486,64.22600225271079,2.5729229494017427,60.62047347332923,35.89304247864428,1.4300949070697626,-0.0,74.71597882573498,74.70651520859715,3.065366590245078,5.3643484793439855,64.86305942084351,0.3902746400782553,66.32098452354307,37.56864173348425,0.3814533723176372,-0.0,14.29401638556508,14.289556345271897,2.496595894268722,1.7508801209095277,61.34369001369115,1.432684474599355,53.03260771836212,20.355117409014902,5.885116403743222
676,110.1659360893098,80.71489964758867,5.9751956143859815,119.48847164892155,109.96814789110354,40.38539144231411,64.25150846633964,2.5712300317620636,60.58052852607348,35.89869064220093,1.430743617918007,-0.0,74.68994517982513,74.68029478057355,3.0693033626628394,5.36429989712703,64.83857667455838,0.3907444551771875,66.31407255933125,37.557354934181014,0.38192848699186216,-0.0,14.284611287566866,14.28014045750634,2.489773152521865,1.7511556410830231,61.296328006966284,1.4333275223998938,52.97135311385489,20.332848228958866,5.885795429519585
677,110.1880852695998,80.72869863244256,5.973109665544675,119.44653884222706,109.96714003199153,40.40491932817099,64.27700719513055,2.569541611822224,60.54061123018663,35.904348192883766,1.4313917538650671,-0.0,74.66387081930881,74.65408677638948,3.074850284346891,5.364250733267911,64.81410420018392,0.39121455049749787,66.30714910360551,37.54659064800297,0.38240363506444347,-0.0,14.275231176789976,14.27073108776631,2.4833868163943884,1.7514316191651123,61.24899822671493,1.4339700171681318,52.91026699949675,20.310640770058058,5.886474455295949
678,110.21020808635686,80.74248255870903,5.971019594358415,119.40462677161425,109.96612026421505,40.42444964952063,64.30249878335643,2.5678573185487608,60.50072193489419,35.91001503842611,1.4320393164614686,-0.0,74.63774492948056,74.62789173225649,3.0813152560447463,5.364200988498325,64.78964275427455,0.39168491774688213,66.30021427668592,37.536318161666784,0.3828788228647954,-0.0,14.265873991937408,14.261328318371822,2.477650772970073,1.7517080506549827,61.201700462725874,1.4346119603087024,52.84934839104671,20.28849465971793,5.887153481072312
679,110.23230461145798,80.75625146791955,5.9689250345764355,119.36273579562557,109.96508860316456,40.44398207466958,64.32798355502865,2.566176648344055,60.460861122109435,35.91569108710393,1.4326863072478149,-0.0,74.61156293220581,74.60170987226357,3.087941430600042,5.364150663569033,64.76519294975412,0.3921555491080147,66.29326819281358,37.52650850647085,0.38335405635372577,-0.0,14.256536935244599,14.25193226292025,2.4727404961902395,1.751984931078291,61.15443456111692,1.4352533532174305,52.7885963101434,20.266409527553343,5.887832506848676
680,110.25437491636853,80.77000540135471,5.966826134387917,119.32086575801276,109.96404506450578,40.46351629110426,64.35346181505405,2.5644989938176246,60.421029377622204,35.92137624777191,1.4333327277548336,-0.0,74.58532667984935,74.57554109875555,3.09398176106123,5.3640997592442154,64.74075520271994,0.3926264372116378,66.28631096043438,37.51713436242545,0.38382934114433603,-0.0,14.247216632319988,14.242543059494922,2.4687853541698113,1.7522622559889234,61.107200430400425,1.4358941972813781,52.728009784590874,20.244385005406585,5.8885115326250395
681,110.27641907214533,80.7837444000459,5.9647235177817075,119.27901602652614,109.96298966403434,40.48305200440777,64.37893385031482,2.5628236774891455,60.381227357351676,35.9270704299029,1.433978579503441,-0.0,74.55904397227172,74.54938501657641,3.0987684139112868,5.364048276294388,64.71632970257845,0.3930975751114507,66.27934268243916,37.508169968501306,0.3843046825215383,-0.0,14.237909319383993,14.233160862710173,2.4658636723290845,1.752540020970923,61.0599980439288,1.4365344938789057,52.66758784866954,20.222420727360067,5.8891905584014035
682,110.29843714943918,80.79746850477684,5.962618230262755,119.2371855473489,109.96192241752907,40.502588937199235,64.40439993072481,2.5611499860330618,60.34145575305899,35.93277354362688,1.43462386400479,-0.0,74.53272787828482,74.52324096709066,3.1017762437348546,5.363996215489253,64.69191639175683,0.3935689562595192,66.27236345639646,37.49959103429734,0.384780085461147,-0.0,14.22861103351686,14.22378583562906,2.4639989545154677,1.752818221640386,61.01282744096592,1.4371742443797253,52.607329543443456,20.200516329778818,5.889869584177767
683,110.32042921849845,80.81117775608513,5.960511610886928,119.1953729732268,109.96084334059061,40.52212682818582,64.42986031017462,2.5594772082610064,60.3017152543206,35.93848549976977,1.4352685827603393,-0.0,74.50639513608698,74.49710810826436,3.1026644063335365,5.363943577589816,64.66751498662657,0.39404057448427066,66.2653733747406,37.49137466093121,0.3852555546469812,-0.0,14.219317823672107,14.214418140799669,2.4631610658869976,1.7530968536473563,60.9656887217297,1.4378134501449789,52.54723391706291,20.17867145136983,5.890548609954131
684,110.34239534917208,80.82487219426379,5.958405154050892,119.15357680183149,109.959752448492,40.54166543124082,64.4553152274496,2.55780467174396,60.2620065118661,35.944206209889046,1.4359127372619056,-0.0,74.48006442563654,74.47098550114227,3.1013066459634713,5.363890363341103,64.64312500943204,0.39451242396909253,66.25837252496014,37.4834992637963,0.38573109448747367,-0.0,14.210025954132963,14.20505793161303,2.4632689653903355,1.7533759126775654,60.91858204079333,1.4384521125273002,52.4873000250442,20.156885733246018,5.891227635730494
685,110.36433561091316,80.83855185936308,5.956300363448196,119.11179552191658,109.9586497560694,40.56120451452819,64.48076490710243,2.556131775252725,60.22233010510375,35.94993558630226,1.4365563289917318,-0.0,74.45375454310282,74.44487220119544,3.0977954521831412,5.36383657346683,64.61874583975204,0.39498449923200046,66.25136098979772,37.47594449890693,0.38620670913146826,-0.0,14.200732084737213,14.195705344648202,2.4641960811961177,1.7536553944538196,60.871507597860905,1.4390902328709,52.42752693048658,20.135158819014258,5.891906661506858
686,110.38625007278227,80.85221679119203,5.954198611304584,119.07002775415481,109.9575352776533,40.58074385967591,64.50620956027618,2.5544580166857314,60.18268651416687,35.955673542108066,1.4371993594225496,-0.0,74.42748264130768,74.41876734634437,3.092425215273977,5.363782208666044,64.59437677737301,0.39545679510642656,66.24433884746158,37.46869119315648,0.3866824024831258,-0.0,14.191433426031695,14.186360493082981,2.4657777837149935,1.7539352947370297,60.82446562657411,1.4397278125116355,52.367913704232365,20.113490354827594,5.892585687283221
687,110.40813880345125,80.8658670293204,5.952101011958571,119.02827237758721,109.95640902704127,40.60028326100169,64.53164938547604,2.552783015809063,60.14307609715449,35.961419991199755,1.4378418300176523,-0.0,74.4012626494825,74.39267023598961,3.0856573928589417,5.3637272696117995,64.57001711129625,0.39592930672321797,66.23730617184775,37.46172127878789,0.38715817821590803,-0.0,14.182127865605759,14.177023461329066,2.467820686822142,1.7542156093268684,60.77745638172042,1.4403648527770976,52.3084594249618,20.091879989469458,5.893264713059585
688,110.43000187120644,80.87950261308023,5.950008322892502,118.98652862857817,109.95527101751516,40.6198225247835,64.55708456929547,2.5511065305183296,60.10349907386008,35.96717484826986,1.4384837422309593,-0.0,74.37510403615666,74.36658039285895,3.0780715187935765,5.363671756951988,64.54566618758662,0.3964020294936645,66.23026303277766,37.45501773150764,0.3876340397857423,-0.0,14.17281405843502,14.167694301196518,2.470113193482576,1.754496334061996,60.73048012563442,1.4410013549866834,52.249163179218755,20.070327374406393,5.893943738835948
689,110.45183934395246,80.89312358156796,5.94792088363474,118.94479616185399,109.95412126190249,40.6393614685692,64.58251528710439,2.5494284655564545,60.06395551705254,35.97293802880555,1.4391250975070948,-0.0,74.34901104543462,74.34049760115634,3.0703064421659905,5.3636156713123455,64.52132346940822,0.39687495909343296,66.22320949625218,37.44856451173015,0.38810999044350036,-0.0,14.16349147531349,14.158373029838542,2.4724366583247512,1.7547774648198338,60.68353711460907,1.4416373204516826,52.19002406135853,20.048832163845354,5.894622764612312
690,110.47365128921525,80.9067299736461,5.945838597322207,118.90307506884396,109.95295977267592,40.658899920523105,64.60794170369962,2.547748873394072,60.02444535160497,35.97870944907457,1.4397658972814549,-0.0,74.32298246652799,74.31442191802506,3.062997420744452,5.363559013301294,64.49698858389374,0.39734809144735045,66.21614562471925,37.442346508840814,0.3885860332467998,-0.0,14.154160407744694,14.149059629546107,2.4745765921475473,1.7550589975158837,60.636627586003904,1.4422727504753456,52.13104117342301,20.027394014761953,5.895301790388675
691,110.49543777414584,80.92032182794519,5.943760960034347,118.86136584821965,109.9517865620817,40.67843771881539,64.63336397391372,2.546067946649313,59.98496836209239,35.984489026102246,1.440406142980291,-0.0,74.29701200042973,74.28835365513488,3.0567160297007745,5.3635017835162095,64.4726613495227,0.39782142271517923,66.20907147734708,37.43634948896439,0.38906217107105495,-0.0,14.144821925829373,14.139754049538883,2.4763332871649304,1.7553409281025996,60.58975174681779,1.4429076463529655,52.072213624939,20.006012586918036,5.895980816165039
692,110.51719886552283,80.93389918286567,5.9416871099150255,118.81966935664514,109.9506016422704,40.69797471103051,64.65878224320369,2.544386006895583,59.94552420400628,35.990276677644594,1.4410458360207747,-0.0,74.27108887393823,74.26229334790081,3.051917021625927,5.363443982549805,64.44834179174487,0.39829494927783016,66.201987110293,37.4305600442537,0.38953840662016465,-0.0,14.13547781608643,14.130456208608773,2.4775316654599813,1.7556232525680802,60.54290976349363,1.4435420093719378,52.0135405326904,19.98468754286855,5.8966598419414025
693,110.53893462975594,80.94746207657984,5.939615922607504,118.77798671320312,109.94940502543719,40.7175107536221,64.6841966481949,2.5427034848423338,59.90611242360365,35.99607232215319,1.4416849778110834,-0.0,74.24519903259423,74.23624169574956,3.0488985924533787,5.363385610996965,64.4240301329117,0.39876866772464814,66.19489257696422,37.42496554601932,0.39001474243639356,-0.0,14.126130471346157,14.121165999798732,2.478029515146842,1.7559059669343533,60.496101754384306,1.444175840811832,51.955021020420226,19.963418547928196,5.8973388677177665
