time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
586,97.24796720620795,73.03711236767296,5.802982424626264,116.03543344370243,101.22362048485179,38.624035722808436,58.44910947272925,4.853258184004434,105.31470718526192,29.411773508134605,1.0899461376932498,-0.0,72.53728030782824,72.52214590231378,2.7571429808287022,4.9377375846268405,63.21916842454648,0.1738608648783054,63.518356263313805,69.90448936703642,0.14331937966789224,-0.0,26.962545466691054,26.952899294656564,3.0508885060659656,1.4347206589333628,65.03856498803242,1.0926559974708199,57.010776910423814,20.822525409066404,5.327460221834481
587,97.26807088834111,73.04868050302596,5.801431758757142,116.00185524688678,101.22344863679315,38.62061043466059,58.48783547162053,4.851552811310089,105.28027351605985,29.416240732544864,1.090430375569549,-0.0,72.51789698446422,72.50115952930399,2.8253352158578786,4.9377292017947125,63.199526192422624,0.17382215653003902,63.51876060352898,69.4597101628794,0.14366808568059394,-0.0,26.953071173944696,26.944086781730746,3.084955849980029,1.4349385723192292,65.01547540950075,1.0931364249547266,56.967024560750424,20.80788075774215,5.328015976082534
588,97.28815841773822,73.0602405126364,5.7998401760508616,115.96832887908977,101.2232656641984,38.61743180053124,58.52631502884794,4.849830763244876,105.24586934944811,29.42071940821424,1.0909143572499713,-0.0,72.49800220063568,72.48020554943086,2.9035335332604584,4.937720276302286,63.179899501421694,0.17378623806652851,63.519120509810094,69.01761992807386,0.14401478893817815,-0.0,26.94350424024907,26.93528181932059,3.110749800568243,1.435157044303101,64.99240350915194,1.093616611151504,56.92340552526616,20.7932831521438,5.328571730330586
589,97.30822984222962,73.0717924225801,5.798203581191477,115.93485842558725,101.22307160172993,38.61449829578983,58.564549644419714,4.848096857216861,105.21148985822602,29.42520947102923,1.0913980836640926,-0.0,72.47754476489335,72.45928651599179,2.9863955684792995,4.937710809840409,63.160293265694825,0.17375309169903486,63.519436241884996,68.57823881160996,0.14435949895839606,-0.0,26.93387142898232,26.926483172014088,3.127532155501978,1.4353760717574908,64.96934910805611,1.094096556899599,56.87991914298196,20.778732340569487,5.329127484578639
590,97.32828520941807,73.08333625879378,5.796520913626305,115.90144493442696,101.2228664863699,38.611808384773234,58.602540829521786,4.846356232379354,105.17712989365093,29.429710857039726,1.091881555736487,-0.0,72.45651142032871,72.43840308401661,3.068420103354964,4.937700804213092,63.140711376157974,0.17372269956175967,63.51970806201777,68.14158688747102,0.1447022254146174,-0.0,26.924201290996173,26.917689522107892,3.1348875087296006,1.4355956515628812,64.9463116564326,1.0945762630334748,56.83656475490106,20.764228074215872,5.329683238826692
591,97.34832456667768,73.09487204707656,5.794794131851521,115.86808643278293,101.22265035677898,38.609360520831736,58.640290106472996,4.844614167065162,105.14278416820353,29.43422350225892,1.0923647743867815,-0.0,72.43492664814393,72.41755402048908,3.144306234063959,4.937690261306218,63.12115647771269,0.17369504371149297,63.519936234596344,67.70768414431572,0.14504297813532782,-0.0,26.914523150361774,26.90889951638194,3.13273035432897,1.4358157805979639,64.92329026079403,1.0950557303835768,56.79334170239784,20.749770106853187,5.330238993074745
592,97.36834796115258,73.10639981309147,5.793028002350638,115.83477813875506,101.22242325255725,38.60715314638047,58.677799008674796,4.84287589595456,105.10844743860027,29.438747342482998,1.0928477405297115,-0.0,72.41285002938285,72.39673633672164,3.209288176290611,4.9376791830514986,63.10162983434731,0.1736701061273206,63.520121025655705,67.27655047488871,0.14538176710356904,-0.0,26.904866088636204,26.900111812937283,3.1213007287134404,1.4360364557308454,64.9002837221791,1.095534959776289,56.75024932575941,20.735358194455937,5.3307947473227975
593,97.38835543975475,73.11791958236634,5.791229725169843,115.80151283657422,101.22218521346281,38.6051846929564,58.71506908055493,4.841146432966151,105.07411468306009,29.443282313134528,1.0933304550751548,-0.0,72.39037156462292,72.37594552285863,3.259426872775804,4.9376675713883555,63.08213128225677,0.17364786871039006,63.52026270237288,66.84820566515654,0.1457186024563209,-0.0,26.895257960922827,26.891325126563515,3.1011495308881827,1.4362576738114077,64.87729058326174,1.0960139520338716,56.70728696292267,20.72099209484656,5.33135050157085
594,97.40834704916145,73.12943138029492,5.789408404048908,115.76828140725571,101.22193627862721,38.603453581281286,58.752101877505105,4.839430405282904,105.03978126740645,29.447828349136138,1.0938129189281702,-0.0,72.36760505061126,72.35517587953457,3.2918398321349875,4.937655428225642,63.06265927986723,0.17362831328374312,63.52036153255866,66.42266938318252,0.1460534944838208,-0.0,26.885724473793676,26.882538271248745,3.073112979335975,1.4364794316651448,64.85430918385028,1.096492707974394,56.664453948458466,20.706671567294595,5.331906255818904
595,97.42832283581257,73.14093523213734,5.787574412298726,115.7350734634535,101.22167648582328,38.60195822133063,58.78889896581205,4.837731903975919,105.00544309453949,29.452385384816584,1.0942951329890187,-0.0,72.34468015373396,72.33442091465818,3.304857988318968,4.93764275540594,63.043211042934956,0.1736114215922124,63.52041778418304,65.99996116773748,0.14638645362881955,-0.0,26.876288355421533,26.873750198433633,3.0382780954725166,1.4367017260885815,64.83133772193986,1.0969712284116546,56.62174961282114,20.69239637213985,5.332462010066957
596,97.44828284590749,73.15243116302094,5.785738694638468,115.70187804826067,101.22140587082761,38.600697012408574,58.825461922582875,4.8360543555654285,104.97109673293657,29.456953353851485,1.0947770981531781,-0.0,72.32173368298074,72.31367378016265,3.2981023236545464,4.9376295546744435,63.02378275443991,0.17359717530238433,63.520431724960794,65.58010041664413,0.14671749048577729,-0.0,26.866968642029924,26.86496002989817,2.997940537091172,1.4369245538463813,64.80837431823514,1.0974495141551046,56.57917328187945,20.678166270446592,5.333017764315009
597,97.46822712540235,73.16391919794023,5.783912047980188,115.6686843549223,101.22112446692319,38.59966834322948,58.861792335663026,4.834400419937865,104.93673951875927,29.461532189242178,1.0952588153113523,-0.0,72.29890059975222,72.29292772182617,3.2724717663111207,4.9376158276547155,63.0043698387509,0.17358555600263448,63.52040362202775,65.16310637487592,0.14704661579998826,-0.0,26.857780110765685,26.856167083893613,2.9535558675084794,1.4371479116703176,64.78541708208915,1.0979275660097656,56.53672427675867,20.663981023658824,5.333573518563062
598,97.48815572000731,73.17539936175731,5.782104434585935,115.63548241401467,101.22083230456359,38.59887059200576,58.897891803548234,4.832771915878996,104.90236963030843,29.466121823329836,1.0957402853494684,-0.0,72.27630543232407,72.2721765087589,3.230052294415237,4.937601575832297,62.98496727394668,0.17357654520323257,63.52033374172087,64.74899812239737,0.1473738404666437,-0.0,26.848732865994183,26.847370894197578,2.9066867231458833,1.4373717962599595,64.76246417625175,1.098405384776156,56.49440191396726,20.649840393329793,5.334129272811115
599,97.50806867518395,73.18687167920167,5.7803243630189005,115.60226371265307,101.22052941121454,38.59830212654242,58.933761935289276,4.8311697764153525,104.86798613263652,29.4707221878444,1.0962215091486742,-0.0,72.25405453773614,72.2514148204079,3.1739526771364055,4.937586800546977,62.96556992571407,0.17357012433652202,63.52022234947273,64.33779456176393,0.14769917552982365,-0.0,26.839832091196165,26.83857122153155,2.8589473274206223,1.43759620428506,64.73951387862493,1.0988829712502182,56.45220550580699,20.63574414085983,5.334685027059168
600,97.52796603614331,73.1983361748701,5.778578382580116,115.56902170001995,101.2202158113894,38.59796130433894,58.96940435038979,4.829594036528974,104.83358898975189,29.47533321398762,1.096702487585322,-0.0,72.23222978225131,72.23063856251221,3.1080760617396916,4.937571502994531,62.946172880033025,0.17356627475717915,63.52006970983136,63.92951440548838,0.14802263218141948,-0.0,26.83107798071629,26.829768056684276,2.8119473691093226,1.437821132389607,64.71656463860363,1.0993603262232636,56.41013436105724,20.62169202734506,5.3352407813072205
601,97.54784784784447,73.20979287322656,5.776870713851754,115.53575215661493,101.21989152685646,38.59784647269774,59.00482067869731,4.82804385043255,104.79917904723476,29.47995483254353,1.09718322153096,-0.0,72.2108839231468,72.20984509788407,3.036849622013735,4.937555684236826,62.92677175212844,0.17356497774254806,63.51987608659037,63.52417616317074,0.14834422175998838,-0.0,26.82246583573616,26.820961616062764,2.7672373244454977,1.4380465771972124,64.69361512652328,1.0998374504819257,56.36818778588111,20.60768381343493,5.335796535555273
602,97.56771415499357,73.22124179860181,5.775203041425499,115.50245340115391,101.21955657701176,38.597955968840374,59.04001256028665,4.826517539341839,104.76475798433019,29.48458697401446,1.0976637118523114,-0.0,72.19003801781857,72.18903337572094,2.9649262560643184,4.937539345220013,62.90736295312408,0.17356621449305998,63.51964174302604,63.12179812841611,0.14866395574953176,-0.0,26.813986329676645,26.812152329431505,2.726256939298458,1.4382725353177457,64.67066427438644,1.1003143448081263,56.32636508493656,20.593719259288402,5.336352289803326
603,97.58756500204358,73.2326829751932,5.773574471266361,115.46912633270308,101.21921097938151,38.59828812003099,59.074981645336266,4.825012665966373,104.73032823930285,29.489229568775883,1.0981439594112574,-0.0,72.16968089082935,72.16820395793914,2.896880098510447,4.937522486799025,62.8879438996376,0.1735699661327347,63.519366942217204,62.72239836553546,0.14898184577820392,-0.0,26.80562592203517,26.803340820808785,2.6902884820945383,1.438499003354888,64.6477113070208,1.1007910099790612,56.28466556263778,20.57979812458339,5.336908044051379
604,97.60740043319481,73.24411642706434,5.771981655627945,115.43577430516439,101.2188547502213,38.598841243707405,59.10972959399718,4.823526133348394,104.69589291042945,29.493882547244844,1.0986239650648242,-0.0,72.14977069534916,72.14735894072749,2.836915587444383,4.937505109766819,62.868513152672165,0.1735762137097678,63.51905194742734,62.3259946960458,0.14929790361694575,-0.0,26.79736740749084,26.794527883127916,2.660416417810184,1.4387259779143495,64.62475576251983,1.1012674467672012,56.243088524524715,20.56592016857811,5.3374637982994315
605,97.6272204923962,73.25554217814506,5.77041907211426,115.40240284755654,101.2184879051731,38.59961364762007,59.144258076254246,4.8220543042707185,104.66145563641365,29.49854584005624,1.0991037296651658,-0.0,72.13023840142812,72.12650177972257,2.788606901301688,4.937487214886419,62.84907048006869,0.1735849381972062,63.51869702252284,61.932604684981115,0.14961214117804278,-0.0,26.789190579281538,26.78571444763217,2.637494597666794,1.4389534556124666,64.601797501616,1.1017436559403126,56.20163327869232,20.552085150259046,5.338019552547484
606,97.64702522334713,73.26696025223116,5.7688794416770435,115.36901924534165,101.21811045994087,38.60060362997909,59.17856877177957,4.820593137591027,104.62702045987136,29.503219378241198,1.099583254059556,-0.0,72.1109930209629,72.10563702833825,2.7546839602861777,4.9374688029238705,62.82961683784675,0.17359612049371467,63.51830243240208,61.54224562702958,0.14992457051360442,-0.0,26.781072986616586,26.77690154893698,2.6221221134586865,1.4391814330849035,64.57883670555745,1.102219638261492,56.16029913723526,20.538292828512905,5.338575306795537
607,97.6668146695001,73.27837067298445,5.7673542385256376,115.33563202988327,101.21772243092182,38.601809479608974,59.21266336977854,4.819138333575545,104.59259168182302,29.507903093398728,1.1000625390903829,-0.0,72.09192798157032,72.08477001867676,2.736881404870589,4.937449874679039,62.810154277409474,0.17360974142443003,63.51786844339479,61.1549345324934,0.15023520381397032,-0.0,26.772990742086126,26.768090287790496,2.614628304898026,1.4394099069950266,64.55587386349367,1.1026953944892197,56.11908541763447,20.52454296236325,5.339131061043591
608,97.68658887406394,73.28977346393292,5.76583427019346,115.30225039781394,101.21732383577175,38.60322947611142,59.24654356882763,4.817685485759724,104.5581737096679,29.512596917857387,1.1005415855951475,-0.0,72.07292837741811,72.06390649863346,2.735854121158822,4.937430431013183,62.79068578440087,0.17362578174190735,63.517395323617016,60.770688113100846,0.15054405340603375,-0.0,26.764919365331565,26.75928179216612,2.6150672930410366,1.4396388740417905,64.53290974947132,1.103170925377425,56.07799144406093,20.51083531122969,5.3396868152916435
609,97.70634788000751,73.30116864847105,5.764310284514394,115.26888360359237,101.21691469387021,38.60486189003619,59.28021107670505,4.81623023338123,104.52377090460024,29.517300784821813,1.1010203944064731,-0.0,72.05387855642977,72.04305225224498,2.7511609719034475,4.937410472871643,62.77121506418188,0.1736442221271565,63.51688334325983,60.389522767662584,0.15085113175149376,-0.0,26.756834629895486,26.75047717821215,2.623221617756931,1.4398683309668845,64.50994539055434,1.1036462316755682,56.037016548552714,20.497169635225422,5.340242569539696
610,97.72609173006396,73.31255624986028,5.762773570628422,115.23554035817418,101.21649502664289,38.60670498306077,59.313667610211965,4.8147684094669305,104.48938743339373,29.52201462849692,1.1014989663521197,-0.0,72.03466963285513,72.02221272385859,2.7813274861605835,4.937390001299579,62.75174627926363,0.17366504319078152,63.51633277478397,60.01145456763044,0.1511564514450142,-0.0,26.74871338592715,26.741677512319345,2.638616131204737,1.440098274560792,64.48698202587579,1.1041213141287334,55.996160072009765,20.48354569546447,5.340798323787749
611,97.74582046673522,73.3239362912296,5.761216496170895,115.20222829164484,101.21606485773817,38.608757008177356,59.346914894986945,4.813296177713217,104.45502713141579,29.526738384187993,1.1019773022550043,-0.0,72.01520620213604,72.00139268227777,2.8239656910906796,4.937369017450568,62.73228377401434,0.17368822547420174,63.51574389301823,59.63649924251171,0.1514600252123136,-0.0,26.740534320628733,26.732883776062586,2.660539237360855,1.4403287016676736,64.46402106069989,1.104596173477724,55.95542136499158,20.46996325436762,5.341354078035802
612,97.76553413229665,73.33530879557645,5.759632969567997,115.16895349089609,101.21562421305408,38.61101620988785,59.379954665312205,4.81181015646994,104.42069337856431,29.53147198837447,1.102455402933229,-0.0,71.99541211959982,71.98059593180979,2.8759484720909816,4.937347522587929,62.71283179240781,0.17371374945096693,63.51511697515949,59.264672165183775,0.151761865908175,-0.0,26.732278647054972,26.724096834449703,2.6880717218614567,1.4405596091889652,64.44106401557445,1.105070810459169,55.91479978829935,20.456422075974633,5.3419098322838545
613,97.78523276880202,73.3466737857676,5.7580187907904445,115.13572014901021,101.2151731205987,38.61348082440803,59.412788663910845,4.810307524222128,104.38638899373791,29.536215378752186,1.102933269200118,-0.0,71.97523488488041,71.95982509313112,2.933633050741558,4.93732551807791,62.6933942058347,0.1737415955281764,63.51445230066311,58.8959883371525,0.15206198651436387,-0.0,26.723930690122682,26.715317408913585,2.720122947674811,1.4407909940854389,64.41811247183321,1.1055452258056302,55.874294713301445,20.442921926230714,5.342465586531907
