time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
611,99.75432183826152,74.4533034923461,6.188449376534116,123.74489350860823,114.07795089624845,41.33144268509802,74.17797491738737,3.9797678887871126,60.658995734269006,31.632899662459177,1.1503808805797584,-0.0,77.35561720667644,77.34055844288089,3.5523060596879814,5.5647780924998616,67.13936288583547,0.45938563141214184,68.0718994811696,69.46687769178862,0.42922533706060484,-0.0,22.109821604373355,22.095218505577062,5.72417294872599,1.5430682762175247,71.19477871067255,1.1539781989638513,64.84834620894557,23.99105961509142,4.58144216181951
612,99.77380748296416,74.46474586020099,6.186747808992618,123.7145648321579,114.07750173100929,41.33093141853211,74.21096559318423,3.9770325940067406,60.62777125610886,31.63593142284215,1.1508701370193666,-0.0,77.33434761240771,77.32160302009945,3.577056119738075,5.564756182000391,67.12159691527954,0.4593712232705109,68.07179944973174,68.82150379724636,0.4297687271147959,-0.0,22.094625522260177,22.083844897106964,5.735453593254647,1.5432161669679139,71.15418401241642,1.1544616944694914,64.7924120830704,23.97184164848366,4.581919295975084
613,99.79327562690844,74.47617906657597,6.185038868237542,123.68425200080904,114.07704417037665,41.330725726797574,74.24365061765536,3.974300294522614,60.59656313338195,31.638970494733925,1.151359085609626,-0.0,77.31298585296926,77.30265750050638,3.583173377448577,5.56473386196953,67.10385081174834,0.45936542667097763,68.07157913731403,68.18568732578319,0.43030737694541843,-0.0,22.079446080681695,22.072477246151763,5.711750026049986,1.5433644143772685,71.11366560624873,1.1549448968790395,64.73658624970483,23.9526575374454,4.582396430130657
614,99.81272630551017,74.48760312767266,6.183331453623916,123.65394610650718,114.07657828001479,41.33082098412026,74.27603455961005,3.9715874343858806,60.56535488684807,31.642016861706136,1.1518477268563907,-0.0,77.29164317029894,77.28371631656772,3.5707513201139767,5.564711135610414,67.08612121437459,0.45936811111402615,68.07124032661852,67.55946389793662,0.4308413538504224,-0.0,22.064374635477623,22.061109550099516,5.654240740461819,1.5435130176442056,71.0732182018605,1.1554278067325727,64.68086848527214,23.933507477783625,4.58287356428623
615,99.83215955398667,74.4990180597795,6.181634212253736,123.6236384951741,114.07610412301398,41.33121254944119,74.30812200399319,3.9689096924554037,60.53413080527036,31.645070504630944,1.152336061269801,-0.0,77.2704276531717,77.26477405948454,3.540762883412143,5.56468800600062,67.06840429604135,0.4593791458727375,68.0707848017051,66.94286548956765,0.4313707256230228,-0.0,22.049498291419418,22.04973608608574,5.564950541030167,1.5436619758356596,71.0328353383486,1.1559104245663996,64.62525854487666,23.914391638838897,4.583350698441804
616,99.85157540735793,74.5104238792598,6.179955131532294,123.59332117432656,114.07562175971469,41.331895768190726,74.33991755011189,3.9662815934938043,60.50287633483255,31.648131401178787,1.1528240893637705,-0.0,77.24943914415364,77.24582573395486,3.4949927826074023,5.564664476083581,67.05069595740548,0.45939840003245525,68.07021434734834,66.33592029984388,0.431895560519785,-0.0,22.03489774163275,22.038351552839845,5.446682253150084,1.5438112878623842,70.99250957275247,1.1563927509130716,64.56975615821877,23.89531016513871,4.583827832597378
617,99.87097390044464,74.52182060254022,6.17830117289618,123.56298717942934,114.0751312476266,41.33286597412475,74.3714258097993,3.963716156335839,60.47157843138896,31.651199525413222,1.153311811655495,-0.0,77.22876466120222,77.22686698714409,3.4359327299960705,5.5646405486646495,67.032992029289,0.459425742532328,68.06953074843096,65.7386526235169,0.4324159272276066,-0.0,22.020645312977393,22.0269511989932,5.302929680230498,1.5439609524591855,70.95223269032823,1.1568747863013351,64.5143610263084,23.876263177775872,4.584304966752952
618,99.89035506786522,74.53320824609975,6.176677964664771,123.53263088103247,114.07463264143962,41.334118491214156,74.40265140552516,3.9612245868271923,60.44022586784445,31.65427484748628,1.153799228664992,-0.0,77.2084745583096,77.20789430064606,3.3666486183751845,5.5646162264116255,67.01528847100899,0.45946104220847855,68.0687357893753,65.15108272772589,0.4329318948297599,-0.0,22.006803260151575,22.015530935043216,5.13777641077762,1.5441109681700664,70.91199592771775,1.1573565312560419,64.45907281900409,23.85725077556022,4.584782100908526
619,99.9097189440307,74.54458682645951,6.175089567385066,123.50224821931764,114.07412599313331,41.335648635594794,74.43359896844538,3.958816024781454,60.40880948740133,31.657357333449898,1.1542863409146507,-0.0,77.18861959231329,77.18890513707429,3.290621514959426,5.564591511860099,66.99758155851822,0.4595041678390262,68.06783125361432,64.57322673451257,0.4334435327708589,-0.0,21.993422359897476,22.004087425599273,4.955780342053979,1.5442613333390234,70.87179020729224,1.1578379862980186,64.4038911735008,23.838273035999702,4.5852592350640995
620,99.92906556313906,74.55595636017263,6.173538317141339,123.47183686059536,114.07361135217045,41.33745171757237,74.46427313639667,3.956497347624196,60.37732240000745,31.660446945179526,1.1547731489288102,-0.0,77.16922896426672,77.16989803787287,3.211572839438468,5.564566407422886,66.97986805372722,0.4595549881908142,68.06681892309429,64.00509650953042,0.4339509108208498,-0.0,21.98054082013493,21.99261816093951,4.761848052512685,1.544412046106322,70.83160637561751,1.1583191519439153,64.34881569373444,23.819330016119608,4.585736369219673
621,99.94839495916895,74.56731686381474,6.172024755401865,123.44139626719107,114.07308876576523,41.33952304367879,74.49467855183921,3.9542730364336878,60.34576011629351,31.663543640411994,1.1552596532333468,-0.0,77.1503094425233,77.1508726669952,3.133282684915298,5.56454091540312,66.96214534612942,0.4596133720677479,68.06570057780496,63.44669955755552,0.4344540990380809,-0.0,21.96818353574322,21.98112150579788,4.561102763346052,1.5445631044103452,70.79143543897004,1.1588000287060374,64.29384595071797,23.800421753206287,4.586213503375247
622,99.96770716587349,74.57866835397468,6.170547643752129,123.4109276823856,114.07255827921038,41.34185791877471,74.52481985975335,3.9521451043707674,60.31412061901301,31.666647372890953,1.1557458543552823,-0.0,77.13184554690159,77.13182980149178,3.059409564750325,5.5645150380101995,66.94441156206904,0.4596791883606048,68.06447799532793,62.898038925302934,0.434953167731549,-0.0,21.95636169094922,21.96959672538638,4.358749350763448,1.544714505994685,70.75126879046319,1.1592806170921885,64.2389814837494,23.781548265514513,4.586690637530821
623,99.98700221677448,74.59001084724558,6.169104053486005,123.38043404045968,114.07201993624295,41.34445164819158,74.55470170549597,3.9501130826790076,60.28240437681837,31.66975809260547,1.1562317528223967,-0.0,77.11380066857501,77.11277127528807,2.9933190733061785,5.564488777377642,66.92666564060175,0.4597523060981194,68.06315295039364,62.359113111964625,0.4354481874224269,-0.0,21.94507268155055,21.95804399041305,4.159939702112528,1.544866248419783,70.71109842461456,1.1597609176055133,64.1842218023783,23.762709552966726,4.587167771686395
624,100.00628014515736,74.60134436021627,6.167689540365627,123.34991979153577,114.07147377944383,41.34729953991827,74.5843287326127,3.94817407498439,60.25061428963013,31.672875746134753,1.1567173491628595,-0.0,77.09611925457033,77.0936998697106,2.9379283738633295,5.564462135582563,66.90890736772724,0.4598325944995228,68.06172721444054,61.829915988601925,0.43593922880478797,-0.0,21.934300416580456,21.946464357182514,3.9696407724276583,1.545018329079748,70.67091713340935,1.1602409307443622,64.12956638923094,23.74390559786718,4.587644905841969
625,100.02554098406758,74.61266890946317,6.166298417795501,123.31939062798688,114.07091985065678,41.35039690683985,74.61370558059718,3.946322896772979,60.21875554870257,31.676000277116625,1.1572026439048835,-0.0,77.07873022244372,77.07461914249255,2.8955804489577943,5.564435114666122,66.89113735521744,0.45991992302882184,68.06020255516401,61.310436727777095,0.4364263627053796,-0.0,21.924016093183724,21.934859716624484,3.7925104444070734,1.545170745225205,70.63071867231493,1.160720657002193,64.07501470383532,23.72513636566784,4.588122039997542
626,100.04478476630834,74.6239845115423,6.1649240416399245,123.28885319924329,114.07035819136611,41.35373906898566,74.64283688264123,3.9445522402790214,60.186835471257744,31.67913162673549,1.1576876375763832,-0.0,77.06155052049904,77.05553324952781,2.8679466616719664,5.564407716651942,66.87335699711174,0.4600141614494563,68.05858073603315,60.800659741476906,0.43690966004321347,-0.0,21.91417911266174,21.923232734058736,3.6327846308307055,1.5453234939871008,70.59049790331888,1.1612000968675043,64.02056618659942,23.706401805828214,4.588599174153116
627,100.0640115244399,74.63529118298202,6.163559139136941,123.25831478252829,114.06978884304894,41.357321355805645,74.67172726335637,3.94285289344284,60.15486328098327,31.68226973427489,1.1581723307046552,-0.0,77.04448923921174,77.03644673908093,2.8559622634175117,5.5643799435633,66.8555683889053,0.4601151798799762,68.05686351577766,60.300564629332264,0.43738919178862445,-0.0,21.904738296905172,21.91158676924074,3.49417648196368,1.5454765724036572,70.55025090765108,1.1616792508238072,63.96622026330834,23.687701852740346,4.58907630830869
628,100.08322129078073,74.64658894027585,6.162196169826421,123.22778292162057,114.06921184748734,41.361139108475776,74.70038133646612,3.9412140119562196,60.12284983538238,31.68541453772775,1.158656723816078,-0.0,77.02745212283024,77.01736432601363,2.8597981557457626,5.564351797438342,66.83777421180164,0.4602228488507848,68.0550526478341,59.81012613797624,0.43786502892178086,-0.0,21.895633399757287,21.899925777048146,3.379790409641636,1.5456299774501376,70.5099750641328,1.1621581193496464,63.91197635008187,23.66903642675238,4.589553442464264
629,100.10241409741052,74.65787779987627,6.160827694536615,123.19726505761776,114.06862724702073,41.365187682221446,74.72880370247965,3.93962343078368,60.09080731361509,31.68856597443738,1.1591408174358369,-0.0,77.01034618170767,76.99829066101186,2.878870221512748,5.5643232803424105,66.81997759006774,0.46033703936162634,68.0531498797438,59.32931413160182,0.43833724239083705,-0.0,21.88679683768762,21.888254193775982,3.2920533652561867,1.54578370607012,70.46966909216331,1.1626367029186657,63.857833858575724,23.650405435269356,4.590030576619838
630,100.12158997617527,74.6691577781887,6.159446726482684,123.1667681776645,114.06803508472248,41.369462448648896,74.75699894635765,3.938068000271117,60.058748879746446,31.691723981741376,1.1596246120876654,-0.0,76.99308408103353,76.97923011104106,2.911884895810978,5.564294394376643,66.80218193195066,0.4604576229395235,68.05115695249492,58.85809357377628,0.43880590306990225,-0.0,21.87815555706227,21.876576814473875,3.232665213052771,1.5459377552069,70.4293330595579,1.1631150019997225,63.80379220119625,23.631808773962533,4.5905077107754115
631,100.14074895869419,74.6804288915663,6.158047050290401,123.13629849583478,114.06743540449686,41.37395879808085,74.78497163517332,3.9365339394012673,60.026688328855734,31.69488849760543,1.1601081082936195,-0.0,76.97558812863,76.96018655989751,2.9569170323433065,5.56426514168271,66.78439076192252,0.46058447169707045,68.04907559980853,58.39642452093131,0.4392710817168903,-0.0,21.86963299667422,21.864898664040215,3.2025685985233823,1.5460921218344152,70.38896835616218,1.1635930170570528,63.74985079622708,23.613246328053123,4.590984844930985
632,100.15989107636828,74.69169115630515,6.156623498279862,123.10586117683381,114.06682825109735,41.378672141893,74.81272631577217,3.9350071998453413,59.99463972236775,31.698059461236408,1.1605913065738729,-0.0,76.95779372849826,76.9411632355219,3.011515428588941,5.56423552444371,66.76660755115583,0.4607174583910053,68.0469075473694,57.944262127952406,0.43973284893129994,-0.0,21.861151110252408,21.853224864390562,3.201938516841105,1.5462468029871457,70.34857763424655,1.1640707485504769,63.69600907277813,23.594717973661787,4.591461979086559
633,100.17901636039069,74.70294458864035,6.155172172245842,123.07546011428154,114.0662136700667,41.38359791484543,74.84026751243667,3.9334738312289033,59.962617022204135,31.701236813658834,1.1610742074465419,-0.0,76.939652153073,76.92216257142672,3.0728307912870125,5.564205544881241,66.74883555390932,0.4608564564808933,68.04465451200463,57.50155666603738,0.4401912751120339,-0.0,21.852632395716647,21.841560501196135,3.230191652531533,1.5464017957882394,70.30816471756899,1.1645481969356475,63.64226647543199,23.57622357920997,4.591939113242133
634,100.19812484175839,74.71418920474272,6.15369060126289,123.04509777304588,114.06559170760308,41.388731577402055,74.86759972456231,3.9319203374650087,59.93063373391711,31.70442049823967,1.1615568114275403,-0.0,76.92113251578611,76.90318610815443,3.137759799726921,5.564175205248867,66.73107765736977,0.4610013401877273,68.0423182008152,57.0682535528952,0.4406464304153677,-0.0,21.844001874806118,21.829910493894264,3.2860147864988476,1.5465570974751097,70.26773448233138,1.1650253626643334,63.58862246846272,23.55776300684979,4.592416247397707
635,100.2172165512852,74.72542502071603,6.152177825165533,123.01477510597134,114.06496241035596,41.39406861803166,74.89472742435171,3.9303340143342647,59.898702568641966,31.70761046114544,1.1620391190304624,-0.0,76.90222281456911,76.88423444123285,3.20309886283605,5.564144507822178,66.71333625286094,0.4611519845522792,68.03990031026532,56.6442933953225,0.4410983847131831,-0.0,21.835188968524207,21.81827947255355,3.3674122278408785,1.5467127054217322,70.22729271214622,1.1655022461847369,63.53507653949923,23.539336113915997,4.592893381553281
636,100.23629151961559,74.73665205259515,6.150634405399542,122.98449154328978,114.06432582516962,41.399604555485205,74.92165505453207,3.9287032602650105,59.86683513192281,31.710806651724365,1.1625211307664967,-0.0,76.88293006749423,76.86530721455688,3.2656982850067013,5.564113454886261,66.69561313370032,0.46130826549304166,68.03740252524292,56.22961204417224,0.4415472075515534,-0.0,21.826129223695013,21.80667166452773,3.471769273170771,1.5468686171572898,70.18684593340517,1.1659788479418314,63.48162820257641,23.520942754353086,4.5933705157088545
637,100.2553497772391,74.74787031634474,6.14906236350848,122.95424505443731,114.06368199878526,41.405334941043776,74.94838702610139,3.9270178535352174,59.835041646198796,31.71400902280506,1.1630028471443672,-0.0,76.86327954385595,76.84640315902409,3.3226103650503345,5.564082048721168,66.67790942372787,0.4614700598636139,68.03482651810073,55.82414066166428,0.4419929681097809,-0.0,21.81676585297394,21.79509079337049,3.595930424301357,1.5470248303807381,70.14640123445919,1.1664551683777165,63.42827700050361,23.502582780109133,4.593847649864428
638,100.27439135450525,74.75907982785854,6.14746505204103,122.92403227747678,114.06303097751757,41.411255360731104,74.97492771610976,3.9252691892549336,59.80333071359887,31.7172175309053,1.1634842686703026,-0.0,76.84331315051281,76.82752017342375,3.37122459270912,5.564050291586159,66.66022553908425,0.46163724550936003,68.03217394769065,55.42780580087885,0.4424357351599854,-0.0,21.80705105141681,21.783539992432726,3.736290067012224,1.547181342970994,70.10596607360833,1.1669312079319798,63.37502250650236,23.48425604247122,4.594324784020001
