time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
482,94.99695332302223,71.65974425843532,5.672467987061028,113.40858995745128,105.14808881858806,68.01394033828407,58.95858087931221,4.492791627599504,79.18306759880798,28.4657752114408,1.0332148787147064,-0.0,70.90584983826464,70.8803687234081,3.1694726993496447,5.129175064321327,61.504299067378945,0.5686873550989544,60.80650278963164,123.01477834765213,0.474108382024442,-0.0,24.95995348666391,24.958466770718694,2.8321653515945973,1.3885744005580414,64.80473226532897,1.0399275458917197,58.10780911105362,32.772347311752306,5.638171819246657
483,95.01420123225088,71.68114847095536,5.670305652246601,113.3698380333913,105.14854209466141,67.97327868078872,59.039703519608615,4.490921255668922,79.14183215525712,28.470228905173528,1.0340925945584785,-0.0,70.87882065308428,70.85614877087062,3.324438119326606,5.129197175349295,61.48147504403413,0.567946422227839,60.81667670828608,120.83583817112797,0.47668829856209505,-0.0,24.94956253149402,24.945469377729903,2.795783787780805,1.388791653910857,64.76871125568447,1.0403260339836113,58.07760332120759,31.58085350368576,5.638837168765096
484,95.03219396687994,71.70178677999967,5.668053295158056,113.33119129432697,105.14897356365671,67.93407155985678,59.119378267698146,4.489063638790081,79.100607930893,28.474679702743124,1.0349391701371629,-0.0,70.85066618947748,70.8319945589554,3.4381851843212563,5.129218222617358,61.458720345126466,0.5672325486889283,60.82647565237906,118.66255665773862,0.47922753398548434,-0.0,24.939242437722672,24.932475521023644,2.7938165519546754,1.3890087659874228,64.73266794544188,1.0407418400783357,58.04448765151452,30.47010322574663,5.639502518283534
485,95.05087598137445,71.72171287056756,5.66574166146386,113.29261895002499,105.14938351896193,67.89631485272018,59.19760899752571,4.487196075283015,79.05941764046545,28.479129451615307,1.0357567794909763,-0.0,70.82177076830004,70.80788684376665,3.5015167453997824,5.1292382204371245,61.43602941804754,0.5665455984728531,60.835901626190285,116.49526367541701,0.4817259331053223,-0.0,24.928867084905644,24.919492360278724,2.8253951423260713,1.3892258269080175,64.69660797113595,1.0411736939703695,58.00868882294134,29.439876302439004,5.640167867801972
486,95.07019224309114,71.74098006469183,5.663405998694859,113.25408571372824,105.14977224728784,67.86000421369991,59.27439980728581,4.485296989432398,79.01828286840059,28.483579853689857,1.03654758536236,-0.0,70.79257498368753,70.7838035710812,3.5101354476944686,5.129257182794485,61.41339192376616,0.5658854340678193,60.844956649688875,114.33430354492043,0.4841833530234318,-0.0,24.91831660795777,24.906526698896368,2.8880257704907306,1.3894429196921416,64.66053874069333,1.0416203364055916,57.97043054775833,28.48929916507339,5.64083321732041
487,95.09008866976347,71.75964088142736,5.661082710664486,113.21555515057466,105.15014002581812,67.82513506435146,59.3497550292879,4.483346962009071,78.97722303723481,28.488032468871104,1.0373137208846974,-0.0,70.76353388330784,70.75972196911022,3.464887477834456,5.129275123210596,61.39079382119282,0.5652519162645434,60.85364275928071,112.18003582496287,0.4865996635289812,-0.0,24.907483122272613,24.893584658851204,2.9777511114852224,1.3896601204326906,64.62446901085039,1.0420805290909676,57.929931890287165,27.61683024902077,5.641498566838849
488,95.11051256815053,71.77774659455822,5.658805983403392,113.17699305367658,105.15048712018424,67.79170258306202,59.423679240370426,4.481329631084273,78.93625450606095,28.492488719451828,1.0380572711666376,-0.0,70.73507479254418,70.73562065854891,3.37152281541152,5.12929205464309,61.36821876983145,0.5646449039506753,60.86196200923219,110.03283614586113,0.48897474751128833,-0.0,24.896275728245957,24.880671396521834,3.089382088576628,1.389877498509799,64.58840840642195,1.0425530647622931,57.88740562458431,26.82027172317402,5.642163916357287
489,95.13141305482583,71.79534680708811,5.656604720961487,113.13837050933037,105.15081378344074,67.75970169407412,59.49617727288992,4.4792324188610175,78.89538984328901,28.496949895241872,1.038780255557909,-0.0,70.70755901202035,70.71148156833254,3.2400108553697637,5.129307989436089,61.34564970062288,0.5640642538942224,60.869916473891564,107.89309709461403,0.4913085013900486,-0.0,24.884624549227873,24.867790873465335,3.216784654601743,1.390095116841021,64.55236690956133,1.0430367768704392,57.843056661763626,26.096808425644912,5.642829265875726
490,95.15274144079049,71.81248906091395,5.654500073874018,113.09966636850568,105.1511202560962,67.72912705591152,59.56725422630924,4.477047053804208,78.85463730444927,28.501417159347938,1.0394846113560285,-0.0,70.68125092342697,70.68729148031713,3.08349609807105,5.129322939321721,61.32307039630075,0.5635098205154718,60.87750825074998,105.76122915450838,0.4936008355637691,-0.0,24.872483632245604,24.854945691821097,3.353204611985652,1.390313032163268,64.51635434656974,1.0435305484614172,57.797080616975116,25.443072472918665,5.643494615394164
491,95.17445156474004,71.82921849694675,5.652503749275533,113.06086893566729,105.15140676716017,67.69997304915661,59.636915479437064,4.474769867837202,78.81400053526582,28.50589155451603,1.0401721795845003,-0.0,70.65629686594589,70.66304308479312,2.9169939963648557,5.129336915471182,61.300466947537814,0.5629814556464328,60.88473946432998,103.63766170143138,0.49585167487805565,-0.0,24.859832599095572,24.8421370007197,3.4916154313474848,1.3905312953421995,64.48037989516541,1.0440333198979062,57.7496625740489,24.85522983488472,5.644159964912602
492,95.19650006274684,71.8455775780821,5.650617235373253,113.021976742355,105.15167353607089,67.67223376355567,59.705166703341824,4.472401861257841,78.77347850732292,28.510374009896168,1.0408446933562132,-0.0,70.6327154421674,70.63873546397295,2.755958786958418,5.129349928588778,61.27782895181062,0.5624790082773139,60.89161227081952,101.52284406008674,0.4980609591145096,-0.0,24.846677006988003,24.829364476004947,3.625070303178057,1.3907499517022062,64.44445163691881,1.0445440951352947,57.70097609448525,24.329083103418288,5.64482531443104
493,95.2188465655313,71.86160588401272,5.6488319852560585,112.98299836074294,105.15192077530389,67.64590298440271,59.77201387499105,4.469948536473106,78.73306568518913,28.51486534809962,1.0415037691957312,-0.0,70.61039981570246,70.61437397546541,2.614855647043028,5.129361989039169,61.25515035408683,0.5620023242890714,60.898128863334634,99.41724662227202,0.500228643501861,-0.0,24.833047424850594,24.816626372911397,3.7470415157191344,1.3909690413706672,64.40857617543006,1.04506194634406,57.65118250443454,23.86018322923391,5.645490663949479
494,95.24145381924056,71.87733998214348,5.647130524500967,112.94395129296694,105.15214869341186,67.62097417815326,59.837463291663575,4.467419511655457,78.69275241385252,28.519366292413885,1.0421509014993893,-0.0,70.58913155626387,70.58996955810544,2.505865050775025,5.129373106995656,61.23242986111352,0.5615512461710658,60.90429147766121,97.32136202927795,0.5023546992508546,-0.0,24.818997286974767,24.80391964818368,3.8517309946935816,1.3911885996298992,64.37275833774062,1.045586016779405,57.60043047508234,23.44394260363502,5.646156013467918
495,95.26428773260511,71.89281337195676,5.645488334792555,112.9048600843268,105.15235749817262,67.59744047723873,59.901521586165885,4.464827944012982,78.65252549670474,28.52387747402631,1.0427874600277516,-0.0,70.56860418490871,70.56553755270538,2.4378428416830737,5.129383292593744,61.20967090544377,0.5611256127232311,60.91010239827351,95.23570642091623,0.5044391141139127,-0.0,24.804599688961016,24.791240142256875,3.934336498936005,1.3914086572695301,64.3370009716243,1.04611552195865,57.548855885146686,23.075742868730035,5.646821362986356
496,95.2873173566571,71.90805649681403,5.643876313818346,112.86575386038395,105.15254739956137,67.57529466403676,59.9641957428962,4.462189795307651,78.61236893137668,28.528399439150434,1.0434146901855492,-0.0,70.5484539227311,70.5410961627411,2.415615993683211,5.12939255607612,61.18688118230172,0.5607252587418731,60.91556396445664,93.16082075283732,0.5064818929709838,-0.0,24.789943307264732,24.778582811191548,3.991262420571844,1.3916292409341213,64.30130484527751,1.0466497492850233,57.49658194151634,22.751031974744638,5.6474867125047945
497,95.310514803714,71.92309681664167,5.642263588459368,112.82666351118955,105.15271861229382,67.55452915393971,60.02549311481415,4.459522975482218,78.57226476750145,28.532932655966558,1.0440337158221205,-0.0,70.52829485574388,70.5166646944946,2.4396666562537557,5.129400907916729,61.16407180842261,0.5603500146879471,60.92067857638376,91.09727218267254,0.5084830584434226,-0.0,24.775127641567888,24.76594199704023,4.020266239885521,1.3918503734617371,64.26566865264105,1.0471880562685303,57.443719532201136,22.465406104176548,5.648152062023232
498,95.33385511796168,71.93795892932455,5.6406203952163345,112.78761880894858,105.15287135769327,67.5351359774793,60.08542144135915,4.456846413171634,78.53219403755128,28.537477521296776,1.0446455440528506,-0.0,70.50775494020596,70.49226175559396,2.506228179309189,5.129408358911823,61.14125619376798,0.5599997063369614,60.925448700998146,89.0456555253865,0.5104426515373002,-0.0,24.760257850953533,24.75331172124683,4.020534142972029,1.3920720742095527,64.23008912175442,1.0477298676253248,57.390367764037975,22.214674690300498,5.648817411541671
499,95.35731610946563,71.95266472907336,5.638920767405832,112.74864571972171,105.15300586474636,67.51710676147286,60.143988867349854,4.454179100256088,78.49213771353088,28.54203436697997,1.0452510716193202,-0.0,70.48650959257469,70.46790357482719,2.607762662297717,5.129414920231486,61.11844874200073,0.559674154409805,60.92987687762242,87.00659477773438,0.5123607323171995,-0.0,24.745439445867156,24.740685986195924,3.9926852265661665,1.39229435936483,64.19456121661416,1.0482746715265727,57.33661463970955,21.99490816440037,5.649482761060109
500,95.38087816198161,71.9672335914795,5.637144793316761,112.70976414505715,105.15312237026473,67.50043270913106,60.201203962926954,4.451539156355024,78.45207764356661,28.546603465923166,1.045851092365302,-0.0,70.4643099164613,70.44360259066183,2.733770752094911,5.129420603427504,61.09566349844664,0.5593731741832811,60.93396572325631,84.98074470917615,0.5142373806124926,-0.0,24.73077309086125,24.72805907042522,3.9387048350744043,1.392517242240108,64.1590784218963,1.0488220152346717,57.282537834239385,21.802469105565926,5.650148110578548
501,95.40452402570398,71.9816825741729,5.63528024221654,112.6709862966588,105.15322111815736,67.48510457908522,60.25707574457875,4.4489429610080675,78.41199742059533,28.551185037825654,1.0464463053720117,-0.0,70.44100302770855,70.41936643541285,2.8718469203581227,5.129425420397876,61.07291287602057,0.5590965750794785,60.93771793757863,82.96879251585779,0.5160726967573569,-0.0,24.716349783378153,24.71542580243591,3.861812193311595,1.3927407335524242,64.1236330938217,1.049371500383171,57.228205528208875,21.634028792286607,5.650813460096986
502,95.42823860386112,71.99602662419086,5.633323444537093,112.63231581765702,105.15330235791721,67.47111266330674,60.3116136972786,4.446404391977664,78.37188314468354,28.555779254592785,1.0470373233855748,-0.0,70.41654305671547,70.39519738603676,3.008874739735979,5.1294293833129885,61.05020656836537,0.5588441602333892,60.941136307727994,80.97145953275276,0.5178668023654879,-0.0,24.702246622098137,24.70278180097528,3.766271292273833,1.3929648416874059,64.08821685779073,1.049922778106073,57.17367726355549,21.48657151059022,5.6514788096154245
503,95.4520087403001,72.01027878493034,5.631279354288723,112.59374772229093,105.15336634246536,67.45844676386861,60.36482779778308,4.443934206587944,78.3317240420343,28.560386245453277,1.0476246812424506,-0.0,70.39099192861082,70.37109232643296,3.1322502436621056,5.12943250451046,61.02755074809317,0.5586157260377047,60.94422371297007,78.98950299544201,0.5196198411410363,-0.0,24.68852336993302,24.690123670147468,3.6571548032463506,1.3931895729488935,64.05282103274035,1.0504755441815434,57.119004794558336,21.357389125425865,5.652144159133862
504,95.47582301393744,72.02445039679814,5.629160814276372,112.55526913320654,105.15341332557345,67.44709616851185,60.41672853912846,4.441539594177747,78.29151291259147,28.56500610180115,1.048208844049259,-0.0,70.36451017845641,70.34704320825522,3.231016158836006,5.129434796369391,61.00494761710731,0.558411061663988,60.94698312940537,77.02371784019097,0.5213319797269546,-0.0,24.675219967654154,24.67744914049807,3.5400742179722853,1.393414931795131,64.01743705988059,1.051029534326239,57.064232911481994,21.244068450200643,5.652809508652301
505,95.49967154350642,72.03855128807633,5.626987152361505,112.5168606878808,105.15344355911229,67.43704962505585,60.4673269562862,4.439223907305395,78.25124639862392,28.56963888179388,1.0487902149715853,-0.0,70.3373394045206,70.32303792992663,3.296817914022285,5.129436271176164,60.982395318200645,0.5582299485608743,60.949417634870535,75.07493853090233,0.523003408589507,-0.0,24.662355040585535,24.664757153671747,3.42089105905528,1.3936409210630694,63.9820569158845,1.0515845197205707,57.009400223749786,21.144473505804182,5.653474858170739
506,95.5235458061313,72.05258995249218,5.624782191090724,112.47849853161993,105.15345729035495,67.4282953145381,60.51663465309294,4.436986596928141,78.21092504905587,28.574284614698456,1.0493691424869724,-0.0,70.30977738863585,70.29906158226359,3.3245848274098386,5.129436940992879,60.95988823891193,0.5580721599269075,60.95153041421296,73.14404088855001,0.5246343429424958,-0.0,24.64992553848968,24.65204788268917,3.3054217479673764,1.393867542180366,63.94667348955947,1.0521403028465581,56.954539888967965,21.05672475798908,5.654140207689178
507,95.5474384711401,72.0665737120173,5.622571910935468,112.44015665661982,105.15345475960376,67.42082082313266,60.56466383040492,4.434823343588038,78.17055318755706,28.57894330500346,1.0499459270393012,-0.0,70.28214888669515,70.27509791038851,3.3128812405585792,5.1294368175416025,60.93741765378724,0.5579374601588074,60.95332476510393,71.23194390076996,0.5262250237095422,-0.0,24.637907464377992,24.639322690369077,3.1991529444712965,1.3940947953659757,63.91128090304085,1.052696713672125,56.899680282308445,20.9791768487662,5.654805557207617
508,95.57134324835518,72.08050886558185,5.6203820307740715,112.40180932327115,105.15343619832605,67.41461311296334,60.611427315362015,4.432726357510516,78.13013861154523,28.583614936313158,1.050520827120792,-0.0,70.25477538467769,70.25113082704563,3.2639308027607465,5.129435912113421,60.914972605333396,0.5578256042772874,60.95480410448179,69.3396114861488,0.5277757185207246,-0.0,24.626257541725092,24.62658403445397,3.106980875616139,1.3943226798201076,63.875874766758685,1.053253606165459,56.84484560910811,20.910395671691937,5.6554709067260545
509,95.59525475251644,72.09440082206852,5.6182356542949545,112.36343341489305,105.1534018279354,67.40965849171674,60.656938591856445,4.430684850784038,78.08969211895055,28.588299474986357,1.0510940647144145,-0.0,70.22794567868873,70.22714588430931,3.1832962677598067,5.129434235509,60.89254097980622,0.5577363373282707,60.95597197574306,67.4680541672426,0.5292867227463083,-0.0,24.6149158376891,24.613835318446515,3.0329852691776664,1.3945511939017272,63.840452354427654,1.0538108551776564,56.790056454011804,20.84913605209353,5.656136256244493
510,95.61916838263495,72.10825421872038,5.616151233969306,112.32501047414837,105.15335185931724,67.40594258118918,60.701211832072524,4.428685645034779,78.04922689939771,28.592996873518054,1.0516658301416568,-0.0,70.20189042461813,70.20313154634388,3.0792620232804233,5.129431798015429,60.87011065454599,0.5576693937618512,60.956832056714376,65.61833060810915,0.5307583605631317,-0.0,24.603809139082102,24.6010806997104,2.9802494851928727,1.3947803352935173,63.805012691744835,1.0543683536669646,56.73533027109212,20.794320475775123,5.656801605762931
