time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
552,82.66620649512716,67.51576357867161,5.182826410885588,103.61832075015255,93.1384813481627,48.41166664430695,50.9053054818629,4.953600255641384,150.73065150619504,22.87717752899275,0.8684138901362926,-0.0,64.78533013607185,64.76145046884858,3.068925167090149,4.543340553568872,56.3282672635618,0.12632330366616107,58.89356333203615,-0.0,0.1366629780830609,-0.0,27.52000142022948,27.555266492107762,1.5322311150064098,1.115959879463121,58.15935484508597,0.7796531096868182,56.05112829605045,-0.0,6.030944979450703
553,82.69311906549646,67.51576357867161,5.181326361077274,103.59275997837497,93.13724583614163,48.4399629779139,50.9053054818629,4.952947792562432,150.70336233568594,22.878206592211445,0.8684138901362926,-0.0,64.76657951346793,64.7454749864876,3.1710642867937984,4.5432802846897955,56.31326825734035,0.1264685455199919,58.89082318893072,-0.0,0.1366629780830609,-0.0,27.516376625346414,27.550277723345662,1.1868583893056321,1.1160100776689108,58.148576071640065,0.7801699280304433,55.97335827307792,-0.0,6.0314254562655085
554,82.71999435226614,67.51576357867161,5.179783309981507,103.56724940562123,93.13600444399164,48.46825799391341,50.9053054818629,4.9524560467270735,150.67591763613666,22.87926775082639,0.8684138901362926,-0.0,64.74729137477085,64.72953087851648,3.2473064343701146,4.543219728975162,56.29830607781161,0.12661382263659735,58.88807875118086,-0.0,0.1366629780830609,-0.0,27.513644704038864,27.545260522117385,0.8645758746887167,1.1160618415037864,58.13775821793198,0.7806862386368784,55.89593381115134,-0.0,6.031905933080315
555,82.7468325210127,67.51576357867161,5.178210498303617,103.5417757741399,93.13475719081929,48.49655169024499,50.9053054818629,4.952112048015262,150.64833039718775,22.880360819740602,0.8684138901362926,-0.0,64.72763122879722,64.71360985884066,3.294544016834237,4.543158887356999,56.28337779596117,0.12675913501168198,58.8853300312709,-0.0,0.1366629780830609,-0.0,27.511733600084355,27.54021726307602,0.5730698496676722,1.1161151619386256,58.126898354097946,0.7812020439066553,55.818853005328386,-0.0,6.032386409895122
556,82.77363373639713,67.51576357867161,5.176622317951312,103.51632467671553,93.13350409398703,48.52484406485391,50.9053054818629,4.9518993413847525,150.62061709455665,22.881485613617755,0.8684138901362926,-0.0,64.70777897439339,64.69770292295044,3.3111367788336885,4.543097760682254,56.26847912234323,0.12690448264096812,58.88257704055048,-0.0,0.1366629780830609,-0.0,27.510551896581532,27.535150958168927,0.3191107473445317,1.1161700299326331,58.11599462493895,0.7817173462283581,55.74211395071251,-0.0,6.032866886709928
557,82.80039816216619,67.51576357867161,5.175033585781531,103.49088128352432,93.13224516851128,48.553135115690644,50.9053054818629,4.951798470576601,150.59279720580452,22.882641947408935,0.8684138901362926,-0.0,64.68791982227114,64.68180080220593,3.2969568385458605,4.543036349683437,56.2536046474857,0.12704986552019304,58.87981978884326,-0.0,0.1366629780830609,-0.0,27.50999150320291,27.530065168114383,0.10839918875358343,1.116226436459032,58.105046276789146,0.7822321479786011,55.66571474673848,-0.0,6.033347363524735
558,82.82712596115522,67.51576357867161,5.173458817346762,103.46543106886426,93.13098042658694,48.58142484070982,50.9053054818629,4.9517875232549935,150.5648926646651,22.883829636880968,0.8684138901362926,-0.0,64.66823521683652,64.66589441804341,3.253361577695451,4.54297465495542,56.23874812821486,0.12719528364510357,58.877058284137554,-0.0,0.1366629780830609,-0.0,27.50993068474953,27.524963902646785,-0.05455890000221887,1.1162843725308385,58.094053657334634,0.7827464515220351,55.58965350146722,-0.0,6.033827840339542
559,82.85381729529342,67.51576357867161,5.17191153832271,103.43996050004257,93.12970987727303,48.60971323786946,50.9053054818629,4.951842729293458,150.53692726223642,22.885048499132992,0.8684138901362926,-0.0,64.64889422903588,64.64997531252988,3.183090018005496,4.542912676940108,56.22390280871802,0.12734073701145207,58.87429253238208,-0.0,0.1366629780830609,-0.0,27.510237384963222,27.51985151104771,-0.16654219116080127,1.1163438292260592,58.08301818588115,0.7832602592114082,55.51392833577518,-0.0,6.0343083171543475
560,82.88047232561127,67.51576357867161,5.170403661637201,103.41445766041195,93.12843352632855,48.63800030513005,50.9053054818629,4.951939091010486,150.50892601624383,22.886298353090655,0.8684138901362926,-0.0,64.63004577046702,64.63403603776074,3.090100556618646,4.542850415918425,56.20906175458827,0.12748622561499198,58.87152253737911,-0.0,0.1366629780830609,-0.0,27.510772727835594,27.514732566840102,-0.22567152957657705,1.116404797711799,58.07194229877931,0.7837735733876592,55.43853738735664,-0.0,6.034788793969154
561,82.90709121224901,67.51576357867161,5.1689449464478745,103.38891279040604,93.12715137620064,48.6662860404532,50.9053054818629,4.95205103512826,150.48091451860927,22.88757901996972,0.8684138901362926,-0.0,64.61181183060043,64.61807049400701,2.9793553523388216,4.542787872009747,56.19421819050045,0.1276317494514707,58.868748300777014,-0.0,0.1366629780830609,-0.0,27.511394639601,27.509611748516487,-0.23143417173903688,1.1164672692668753,58.06082937084817,0.784286396380038,55.36347881447288,-0.0,6.03526927078396
562,82.93367411446765,67.51576357867161,5.167542576661588,103.3633187088627,93.12586342618246,48.69457044180099,50.9053054818629,4.9521530688127005,150.45291827898302,22.888890323692895,0.8684138901362926,-0.0,64.59428220827185,64.60207419304243,2.8565569957803874,4.5427250451795915,56.17936582396822,0.12777730851662622,58.86596982217287,-0.0,0.1366629780830609,-0.0,27.511961493403454,27.50449371952922,-0.18467138013748674,1.1165312353021521,58.04968361326081,0.7847987305062758,55.28875079931272,-0.0,6.035749747598767
563,82.96022119066117,67.51576357867161,5.166200878451343,103.33767109519943,93.12456967272225,48.722853507134744,50.9053054818629,4.952220419971971,150.42496208407363,22.890232091249498,0.8684138901362926,-0.0,64.5775109806438,64.58604443450288,2.727856048551362,4.542661935254704,56.16449913614495,0.12792290280618085,58.86318709931364,-0.0,0.1366629780830609,-0.0,27.512335666510506,27.49938301116874,-0.0875315073498699,1.116596687378084,58.038509952080155,0.7853105780727714,55.214351550885425,-0.0,6.036230224413574
564,82.98673259836978,67.51576357867161,5.164921175004339,103.31196863423624,93.12327010985292,48.75113523441425,50.9053054818629,4.952229647927969,150.39706938666401,22.891604152994546,0.8684138901362926,-0.0,64.56151468755621,64.56998039640088,2.5995461469790087,4.542598541944004,56.14961362969695,0.1280685323158373,58.86040012837556,-0.0,0.1366629780830609,-0.0,27.512386932932717,27.494283910868788,0.056607141076454925,1.1166636172193058,58.0273138921276,0.7858219413748095,55.14027930741605,-0.0,6.03671070122838
565,83.01320849429486,67.51576357867161,5.163701793155289,103.28621300902074,93.12196472973436,48.77941562159735,50.9053054818629,4.952159209546285,150.36926173923882,22.893006342876305,0.8684138901362926,-0.0,64.54627241444308,64.5538831306412,2.477757341932843,4.54253486486505,56.1347060215271,0.12821419704127648,58.857608904316976,-0.0,0.1366629780830609,-0.0,27.51199560859003,27.489200358667144,0.2432443813813128,1.1167320167257333,58.016101367880836,0.7863328226968032,55.06653233815502,-0.0,6.037191178043186
566,83.0396490343137,67.51576357867161,5.162538212581199,103.26040875101668,93.12065352327079,48.80769466663908,50.9053054818629,4.9519899670867975,150.34155828596568,22.894438498590127,0.8684138901362926,-0.0,64.53172765726698,64.53775546938867,2.3681649829999905,4.542470903574144,56.11977437278771,0.12835989697815275,58.854813421279886,-0.0,0.1366629780830609,-0.0,27.511055372703986,27.48413585433398,0.4668919847123917,1.1168018779800661,58.004878586620386,0.7868432243125372,54.99310894458816,-0.0,6.037671654857993
567,83.0660543734954,67.51576357867161,5.161423348169114,103.23456295707253,93.11933648077455,48.835972367491564,50.9053054818629,4.951705626556505,150.31397532424862,22.895900461655724,0.8684138901362926,-0.0,64.5177918521159,64.52160184817359,2.2757270252597355,4.542406657598717,56.10481815146356,0.12850563212209415,58.85201367302165,-0.0,0.1366629780830609,-0.0,27.509475703091255,27.47909337721895,0.7212298816616924,1.1168731932515585,57.993651867559244,0.7873531484854358,54.920007461020454,-0.0,6.038152131672799
568,83.0924246661168,67.51576357867161,5.160347952503135,103.2086848862575,93.11801359264304,48.86424872210411,50.9053054818629,4.95129309400751,150.28652594841742,22.897392077414505,0.8684138901362926,-0.0,64.50434940629118,64.5054280539142,2.2044630907392535,4.542342126470351,56.08983822387627,0.12865140246870155,58.84920965335533,-0.0,0.1366629780830609,-0.0,27.507183855596836,27.47407532111349,0.9992810044709539,1.1169459549958893,57.982427481099926,0.7878625974688268,54.84722625451042,-0.0,6.038632608487606
569,83.11876006567762,67.51576357867161,5.159301104943475,103.18278547012558,93.11668485001582,48.89252372842288,50.9053054818629,4.950742750831827,150.25921977449028,22.898913194956542,0.8684138901362926,-0.0,64.49126381179543,64.48924091883174,2.157280480189522,4.542277309756829,56.074836784224665,0.12879720801354858,58.84640135657708,-0.0,0.1366629780830609,-0.0,27.50412639350971,27.469083443934398,1.2935982284017025,1.1170201558515982,57.971211492163036,0.7883715735061996,54.774763724233104,-0.0,6.039113085302413
570,83.14506072491602,67.51576357867161,5.158270778780181,103.15687674495427,93.11535024538166,48.920797384391626,50.9053054818629,4.950048630311932,150.23206276375987,22.900463666968424,0.8684138901362926,-0.0,64.47838473475426,64.47304796559969,2.135860865934417,4.5422122070917474,56.05981721657713,0.1289430487521837,58.843588777860845,-0.0,0.1366629780830609,-0.0,27.500270168399187,27.464118835473357,1.5964610815613867,1.1170957886326653,57.960009611597904,0.7888800788314617,54.702618300200605,-0.0,6.0395935621172185
571,83.17132679582295,67.51576357867161,5.1572444470873,103.13097124536301,93.11400977310531,48.9490696879521,50.9053054818629,4.949208499186666,150.20505714143286,22.902043349513765,0.8684138901362926,-0.0,64.46555558859326,64.45685702835517,2.1406086060024396,4.542146818200219,56.044783903305444,0.1290889246801337,58.840771913601145,-0.0,0.1366629780830609,-0.0,27.495602773258813,27.459181902523287,1.9000754707396943,1.1171728463178043,57.94882705936426,0.7893881156691817,54.63078844143711,-0.0,6.040074038932025
572,83.19755842965539,67.51576357867161,5.156209694829315,103.10508139177965,93.11266342985421,48.9773406370446,50.9053054818629,4.948223848559581,150.178201405985,22.903652101756318,0.8684138901362926,-0.0,64.45262118536843,64.44067586986557,2.1706588380301004,4.542081142919677,56.02974199315406,0.12923483579290557,58.83795076169029,-0.0,0.1366629780830609,-0.0,27.49013249199723,27.454272370588587,2.1967710881626052,1.1172513220369533,57.93766844220372,0.7898956862348067,54.55927263369111,-0.0,6.040554515746832
573,83.22375577694858,67.51576357867161,5.155154814555588,103.07921889444249,93.11131121490088,49.00561022960879,50.9053054818629,4.947099786165053,150.15149043721672,22.905289785625936,0.8684138901362926,-0.0,64.43943518194682,64.42451180902984,2.2239496622076254,4.542015181214636,56.014697134598755,0.12938078208599121,58.835125321715275,-0.0,0.1366629780830609,-0.0,27.48388770091652,27.449389303638917,2.4791924214601226,1.1173312090549832,57.926537649503345,0.7904027927348636,54.4880693866866,-0.0,6.041034992561638
574,83.24991898752701,67.51576357867161,5.154069352533509,103.05339420709484,93.10995313029467,49.03387846358471,50.9053054818629,4.945844841713108,150.1249156912738,22.906956265442343,0.8684138901362926,-0.0,64.42586690667083,64.40837137943754,2.297348679122548,4.541948933185066,55.99965519297161,0.12952676355487241,58.832295595069255,-0.0,0.1366629780830609,-0.0,27.4769157872946,27.444531139761168,2.7404781385979744,1.1174125007533449,57.915437768939974,0.7909094373671334,54.41717723103525,-0.0,6.041515469376445
575,83.27604821051338,67.51576357867161,5.152944583933843,103.02761605176256,93.108589180898,49.06214533691332,50.9053054818629,4.944470690650384,150.09846547728728,22.90865140750521,0.8684138901362926,-0.0,64.411807299175,64.39226003235488,2.3868275367323317,4.541882399068155,55.984621963315114,0.12967278019502368,58.829461584975085,-0.0,0.1366629780830609,-0.0,27.46928161472391,27.439695741732372,2.974425108532475,1.11749519061007,57.904371023480174,0.79141562232079,54.34659471488001,-0.0,6.041995946191251
576,83.30214359433647,67.51576357867161,5.151773891143426,103.00189104054536,93.10721937428119,49.09041084753776,50.9053054818629,4.942991800594586,150.07212531136517,22.910375079660003,0.8684138901362926,-0.0,64.39717363929478,64.37618190034412,2.487677416501003,4.541815579233189,55.96960289306948,0.1298188320019189,58.82662329641693,-0.0,0.1366629780830609,-0.0,27.46106555885837,27.434880461733403,3.17563222286796,1.1175792721785966,57.89333873215066,0.791921349776518,54.27632040034645,-0.0,6.0424764230060575
577,83.32820528673666,67.51576357867161,5.150553034882206,102.97622340472707,93.10584372049466,49.11867499340378,50.9053054818629,4.941425017026305,150.04587833134,22.91212715085331,0.8684138901362926,-0.0,64.38191293602951,64.36013962795771,2.5947505092468837,4.541748474170432,55.95460282793355,0.12996491897103335,58.82378073599198,-0.0,0.1366629780830609,-0.0,27.45236120570125,27.43008221716947,3.3396220079200516,1.1176647390660748,57.88234129345465,0.7924266219065836,54.206352859915185,-0.0,6.042956899820864
578,83.35423343477022,67.51576357867161,5.149280304379193,102.95061484494275,93.10446223172511,49.146937772460674,50.9053054818629,4.939789095497791,150.01970576500116,22.913907490687077,0.8684138901362926,-0.0,64.36600380474185,64.3441342780925,2.702717921850219,4.541681084474356,55.9396257920749,0.13011104109784868,58.820933911686765,-0.0,0.1366629780830609,-0.0,27.44327275276506,27.425297576268353,3.4629366923041105,1.1177515849116249,57.87137819247764,0.792931440874885,54.136690672789975,-0.0,6.04343737663567
579,83.38022818481181,67.51576357867161,5.147956536483086,102.9250645125099,93.10307492185268,49.17519918266203,50.9053054818629,4.938104192753705,149.99358743940633,22.915715968984397,0.8684138901362926,-0.0,64.34945670604051,64.32816532032197,2.806330209289948,4.541613410822042,55.92467481522752,0.13025719837785676,58.81808283258914,-0.0,0.1366629780830609,-0.0,27.433912181964573,27.42052285118821,3.543205497948145,1.1178398033651524,57.86044803192519,0.7934358088369639,54.06733242136476,-0.0,6.043917853450477
580,83.40618968255485,67.51576357867161,5.146585024207215,102.89956910138872,93.101681805946,49.20345922196575,50.9053054818629,4.936391335554135,149.967502312472,22.917552455375237,0.8684138901362926,-0.0,64.33231280259213,64.31223068837127,2.9006680916204095,4.541545453948546,55.90975180700016,0.13040339080655994,58.815227508559815,-0.0,0.1366629780830609,-0.0,27.424396308633632,27.41575419519838,3.5791861032817693,1.1179293880671446,57.849548582543385,0.7939397279399806,53.99827668786067,-0.0,6.044398330265284
581,83.43211807301105,67.51576357867161,5.145171300520632,102.87412306494757,93.1002828997048,49.231717888334686,50.9053054818629,4.934671874705793,149.9414290193248,22.919416818914566,0.8684138901362926,-0.0,64.31464125650983,64.29632691559556,2.981371528566031,4.5414772146197055,55.894857491179316,0.130549618379474,58.81236794986975,-0.0,0.1366629780830609,-0.0,27.41484374836507,27.41098770255858,3.5707749495917978,1.1180203326300389,57.83867685517998,0.7944432003226689,53.929522051228325,-0.0,6.04487880708009
582,83.45801350050797,67.51576357867161,5.143722816331973,102.8487189385574,93.09887821888157,49.25997517973676,50.9053054818629,4.93296693918981,149.91534641851825,22.921308927740153,0.8684138901362926,-0.0,64.29653520415161,64.28044933660168,3.04483751540691,4.541408693603938,55.879991399140756,0.13069588109212935,58.80950416682413,-0.0,0.1366629780830609,-0.0,27.40537188438738,27.40621950837346,3.5189882189577437,1.118112630621531,57.82782919120017,0.7949462281152578,53.86106708437886,-0.0,6.045359283894896
