time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
530,99.03642337371572,74.07424568665787,5.103145086995018,102.05236558348689,105.32488923856063,63.79034969687865,66.32673923094046,3.6973152879588307,80.87097210261818,29.72355471218619,1.1339319029617139,-0.0,63.78931358743784,63.78272848968097,2.6436680128071846,5.137799475051729,54.85680020551922,0.9877882583759365,55.33348288901056,22.721359881352427,0.9845616321580745,-0.0,20.540640488660177,20.53548188527435,2.5654775176745264,1.449929498155427,55.75186474058673,1.1362539100413953,52.27926468567193,19.274883469142708,5.94584927952215
531,99.06644719175006,74.09178024673933,5.100747488595363,102.00482631848155,105.32444942850371,63.82003963070106,66.34742597057995,3.6949808823619925,80.82255857397492,29.726744268310494,1.1346774345049426,-0.0,63.75934360744216,63.75301644905264,2.62217256358579,5.13777802090261,54.82903520924915,0.988898985583863,55.318387137583294,22.716873601894648,0.9856736334198352,-0.0,20.527671568677743,20.523188288269058,2.5600787386497497,1.4500850862590517,55.71548272432181,1.13699096728432,52.18235316245531,19.239678913650472,5.946759823056533
532,99.0964149165272,74.10928294065374,5.098370193779852,101.9572920272102,105.3239980927706,63.8497198698287,66.36810865327227,3.6926565371814113,80.77416810059003,29.729988668184404,1.1354218067477073,-0.0,63.72962742224828,63.723307517008045,2.5996991217115033,5.137756004525384,54.80127837127958,0.9900101883049299,55.30327754960606,22.712445599142743,0.9867860933980923,-0.0,20.51475853989674,20.510900545661567,2.5435939473002613,1.450243349667535,55.679125988279786,1.1377269785730235,52.08606184908526,19.204881984812918,5.947670366590916
533,99.12632675896415,74.1267541199559,5.0960124177602735,101.90976348806423,105.32353525033629,63.879390356648116,66.38878732405271,3.690351627909178,80.72579128540842,29.73328737089915,1.136165033631058,-0.0,63.70015522200355,63.693602180041815,2.5798692988375262,5.137733426845663,54.773527668475346,0.9911218641906991,55.28815416873285,22.70805904435455,0.9878990145309373,-0.0,20.50195348838433,20.498616271267423,2.517750549619388,1.4504042619950832,55.64279122725973,1.1384619473820343,51.99038576884148,19.170451224637535,5.948580910125299
534,99.15618295906143,74.14419410253322,5.093670312057037,101.86224454428594,105.32306091898013,63.90905104689118,66.40946201464736,3.6880735822617488,80.6774206824057,29.736639836874712,1.1369071276803242,-0.0,63.67087890071309,63.66390284018039,2.5657003191848053,5.1377102887307275,54.74578259745273,0.9922340113863004,55.27301703125903,22.703701340663677,0.9890123985452626,-0.0,20.489297679231942,20.486333574325414,2.485061545741081,1.4505677969207202,55.60647465489751,1.1391958779121356,51.8953198347641,19.136353808649794,5.949491453659683
535,99.18598377883465,74.16160317958634,5.09133774709887,101.8147413199592,105.32257511670099,63.93870190627841,66.43013274682414,3.6858272771212506,80.62905139992021,29.740045527674347,1.1376481003003247,-0.0,63.64172183873601,63.634213324976194,2.5591218821070094,5.137686591058575,54.718044192138585,0.993346628406311,55.25786616869686,22.699363061033164,0.9901262466352073,-0.0,20.476818206229172,20.47405121270097,2.4485717708731567,1.450733928179239,55.57017236755267,1.1399287749180727,51.80085887686107,19.102563671917743,5.950401997194066
536,99.21572949678257,74.17898162109655,5.089007445778766,101.76726108514312,105.32207786303071,63.96834290800454,66.45079953490448,3.6836146837237207,80.58068145540747,29.743503906126538,1.1383879620066386,-0.0,63.6125930722347,63.604538178216146,2.560694794075554,5.137662334781975,54.6903147828823,0.9944597140417079,55.24270160987024,22.69503715168196,0.9912405595959815,-0.0,20.464526020687344,20.461768682968625,2.411564751555902,1.4509026295671512,55.533880706884744,1.1406606435735882,51.70699766559383,19.06906003745165,5.951312540728449
537,99.245420403585,74.19632968008317,5.086672267770372,101.71981097057062,105.3215691800211,63.99797403086636,66.47146238763314,3.6814347919241257,80.53231185079562,29.747014436748938,1.1391267226057027,-0.0,63.58340334712977,63.57488185660835,2.5695771816908257,5.137637520976627,54.66259754213404,0.9955732672905347,55.22752338248123,22.690718338416406,0.9923553379235763,-0.0,20.452415510689594,20.449486239546978,2.3772575119058774,1.4510738749633656,55.49759658767353,1.1413914893663755,51.613730932831686,19.035826268056876,5.952223084262832
538,99.27505679873015,74.21364759595008,5.0843264085751665,101.672396768091,105.32104909275475,64.02759525785243,66.49212130958826,3.6792838034223028,80.4839463786129,29.750576586421403,1.1398643913364022,-0.0,63.554080107189705,63.54524798005858,2.5837270448637932,5.137612150866073,54.63489591128976,0.9966872873056343,55.212331514139194,22.686402678784198,0.9934705818899846,-0.0,20.44046557456835,20.437204845468756,2.3485126772217138,1.4512476383620225,55.46131776228578,1.142121318015627,51.521053391065905,19.002848962089644,5.953133627797215
539,99.30463898789004,74.2309355971008,5.081966327212459,101.62502200300413,105.32051762932035,64.05720657508888,66.51277630223578,3.677155569209315,80.43559118369019,29.75418982524648,1.1406009769807028,-0.0,63.52457909015587,63.515638751879294,2.6002985208638933,5.137586225820493,54.60721300477926,0.9978017733555479,55.19712603286594,22.682087226914398,0.9945862915994894,-0.0,20.428642051162864,20.424926061084488,2.3275916284270726,1.4514238939144652,55.42504300144522,1.1428501354078104,51.42895975110913,18.97011724626962,5.954044171331598
540,99.33416728089243,74.24819390297252,5.079591244086921,101.57768743674109,105.3199748202644,64.08680797105498,66.53342736471421,3.675042228400558,80.38725412335418,29.75785362751713,1.1413364879497163,-0.0,63.49489055108666,63.48605464796488,2.6161601418158904,5.137559747329959,54.579551095753494,0.9989167247953978,55.18190696712748,22.677769783848355,0.9957024670305902,-0.0,20.416901268891987,20.41265188159697,2.3159714343393722,1.451602615976448,55.38877217508383,1.1435779475469585,51.33744473824823,18.937622225579222,5.954954714865982
541,99.36364199014034,74.26542272563638,5.07720315444066,101.53039105434854,105.31942069765438,64.11639943599133,66.55407449442671,3.672934975548375,80.33894399911681,29.761567472694907,1.1420709323513913,-0.0,63.465039430508405,63.45649440896953,2.628435508380764,5.137532716958739,54.55191126697566,1.0000321410449058,55.16667434551778,22.67344870905408,0.9968191080676426,-0.0,20.405194308602084,20.400384541964986,2.314238335781228,1.4517837791558519,55.352506232418854,1.1443047605158807,51.24650310666186,18.905356550943374,5.955865258400365
542,99.39306342939513,74.28262227104653,5.074806373034258,101.48312852097055,105.31885529391593,64.1459809614582,66.57471768748266,3.6708248888665573,80.29066972751302,29.765330846315535,1.1428043180433405,-0.0,63.43507966292837,63.42695532560828,2.634980180888213,5.137505136288571,54.524293275983055,1.001148021571977,55.151428196221254,22.669122779656686,0.9979362145244823,-0.0,20.393471604814206,20.388126306354984,2.3220649610083477,1.4519673583568578,55.31624708527394,1.145030580446235,51.15612965177045,18.873314082670632,5.956775801934748
543,99.42243191284484,74.29979274001423,5.072406699261833,101.43589401791344,105.31827864065372,64.17555254000604,66.59535693902656,3.668703740241118,80.2424395293007,29.76914324073591,1.1435366526740287,-0.0,63.40508374077307,63.39743376119759,2.634711777126129,5.137477006861145,54.496695654304595,1.002264365880435,55.136168546409465,22.664791085420926,0.999053786162024,-0.0,20.381687445783985,20.375879262255452,2.3382722182165,1.4521533288163881,55.279997407056364,1.1457554134955563,51.06631922013864,18.841489629124805,5.957686345469131
544,99.45174775438575,74.31693432897612,5.070010375008891,101.38868128578075,105.31769076765967,64.20511416492644,66.61599224348585,3.6665647141505677,80.19426020996127,29.77300415566312,1.1442679437152399,-0.0,63.3751296876113,63.36792580361465,2.6277478616957475,5.137448330129729,54.469116005800835,1.0033811735007574,55.12089542171962,22.660452949487393,1.0001718227015328,-0.0,20.369803967503152,20.363645137775233,2.3609645006036244,1.4523416661299102,55.24376037145518,1.1464792658295004,50.97706671673496,18.8098787418125,5.958596889003514
545,99.48101126707685,74.33404723059519,5.067623007199139,101.34148470257841,105.31709170226269,64.23466583006646,66.63662359475491,3.6644029753733114,80.14613659167065,29.77691309842082,1.144998198487452,-0.0,63.345287589989375,63.33842793911319,2.615334479126078,5.137419107427436,54.44155145133634,1.0044984439831537,55.105608845923776,22.656107869330476,1.0012903238344866,-0.0,20.357794307629508,20.351425157404442,2.3877257186230256,1.4525323462644326,55.20753935392581,1.147202143608309,50.88836710935392,18.778477556424374,5.959507432537897
546,99.5102227627258,74.3511316342332,5.065248647739883,101.29430020397625,105.31648146912327,64.26420752968961,66.65725098633261,3.662216036058617,80.09807114618623,29.780869583933004,1.1457274241797724,-0.0,63.31560809674867,63.30893762748683,2.5995852410726163,5.137389339957221,54.41399913571481,1.0056161768923801,55.090308840864544,22.651755472574415,1.002409289229947,-0.0,20.345644644770093,20.339219948793858,2.415855695471643,1.4527253455577098,55.17133762545384,1.1479240529764865,50.80021543020389,18.74728266907657,5.960417976072281
547,99.53938255157284,74.36818772632476,5.062889173884856,101.24712590270295,105.31586009047773,64.29373925837096,66.67787441142511,3.6600039010186736,80.05006384978083,29.784873134439746,1.146455627865704,-0.0,63.28611467356084,63.27945368919104,2.5830875580399164,5.13735902880378,54.38645670787199,1.0067343718038289,55.07499542666601,22.647395483805088,1.0035287185400796,-0.0,20.333355005659303,20.327029505918475,2.442623544828447,1.4529206407043795,55.13515806631783,1.148645000054876,50.712606774917255,18.71629103929269,5.961328519606664
548,99.56849094205279,74.38521569067217,5.060544065207479,101.19996231093006,105.31522758678209,64.32326101091967,66.69849386302235,3.657768980490206,80.00211227095211,29.78892327896958,1.1471828165155442,-0.0,63.256800815093605,63.24997644433296,2.56844344735562,5.137328174964968,54.3589226957687,1.0078530283006317,55.05966862219115,22.643027699932773,1.0046486114042572,-0.0,20.320938780501148,20.314853211349412,2.465515587676296,1.4531182087302252,55.09900292484394,1.1493649909346504,50.62553629926247,18.6854999145591,5.962239063141047
549,99.5975482406142,74.40221570867837,5.058210603257644,101.15281213970471,105.31458397762333,64.35277278232117,66.71910933395476,3.6555157858094693,79.95421187541078,29.79301955262403,1.1479089970061767,-0.0,63.22763254072067,63.22050758731712,2.5578316836217208,5.137296779396247,54.33139671110017,1.0089721459715,55.044328445663304,22.638651971857733,1.0057689674521069,-0.0,20.308421032274836,20.302689913699314,2.482453577720288,1.4533180269572716,55.06287364355856,1.150084031672695,50.5389992140961,18.654906771220748,5.96314960667543
550,99.62655475157754,74.41918795953683,5.055884397339912,101.10567977216729,105.31392928272412,64.38227456769329,66.73972081693701,3.6532504638538894,79.90635649241439,29.797161495754196,1.1486341761290224,-0.0,63.19855496674904,63.19104985760624,2.5526505317997183,5.1372648430597,54.30387948189185,1.010091724409084,55.02897491534156,22.634268190422727,1.006889786305859,-0.0,20.29583591029939,20.290538046037977,2.491971055722795,1.4535200729636215,55.026770755862806,1.1508021282879515,50.45299077927834,18.624509266787417,5.964060150209813
551,99.65551077703192,74.43613262037599,5.053560228078526,101.0585704190251,105.31326352290353,64.41176636225603,66.76032830459845,3.650980171151981,79.85853894150665,29.801348653070328,1.1493583605960696,-0.0,63.16950285098171,63.16160651189238,2.5533162197712707,5.13723236697089,54.276372668234075,1.0112117632088418,55.013608050160656,22.629876276639223,1.0080110675819918,-0.0,20.28322317306657,20.278395785039578,2.493322848993065,1.4537243245400178,54.99069387887436,1.1515192867587107,50.36750629688451,18.594305204083042,5.964970693744197
552,99.68441661675321,74.45304986637618,5.051232977698657,101.01148918756695,105.31258672078059,64.44124816130885,66.7809317895066,3.648712387558921,79.81075171965067,29.805580572797908,1.1500815570447347,-0.0,63.140412221233355,63.13218074223102,2.559243729379375,5.1371993522331865,54.24887852984854,1.0123322619681898,54.998227870199955,22.625476174256978,1.0091328108924906,-0.0,20.27062437532734,20.26626122546577,2.4865243386002134,1.4539307596486803,54.95464178901857,1.1522355130204203,50.28254110471001,18.564292502266056,5.96588123727858
553,99.71327256813589,74.46993987086832,5.048898456672681,100.96444025465655,105.31189890113318,64.47071996021285,66.80153126418641,3.646454246285592,79.7629876718953,29.809856805951746,1.1508037720419582,-0.0,63.11123070840865,63.102775159162015,2.5689818090143017,5.137165800055263,54.22139953389186,1.0134532202858348,54.98283439692571,22.621067843758993,1.0102550158458852,-0.0,20.258079146031072,20.254132550467244,2.472327780168015,1.454139356387892,54.918612559850345,1.1529508129638366,50.19809057067589,18.534469172343517,5.966791780812963
554,99.74207892614496,74.48680280540717,5.046554089684812,100.91742618076773,105.31120009089709,64.50018175437916,66.82212672113289,3.6442118929311156,79.71524063290033,29.814176905753282,1.1515250120872051,-0.0,63.08192612106029,63.07339136298151,2.580495421220284,5.137131711751064,54.19393792104209,1.0145746377613427,54.96742765319629,22.61665125844112,1.0113776820479305,-0.0,20.24562162739509,20.242008194485564,2.4521284096278815,1.4543500929635766,54.88260376747285,1.1536651924336667,50.11415008831832,18.504833299272157,5.967702324347346
555,99.77083598327769,74.50363883983115,5.044199284409916,100.87044754159217,105.31049031877825,64.52963353926012,66.84271815282119,3.6419899629606363,79.66750594980287,29.818540427264487,1.1522452836149124,-0.0,63.05249105512409,63.044029713496776,2.5915385895492213,5.137097088720878,54.16649533156235,1.0156965139948055,54.9520076630143,22.61222640131043,1.0125008091021548,-0.0,20.233277572003537,20.229886976024105,2.427815024745606,1.4545629476714401,54.84661273324678,1.1543786572274537,50.03071507399773,18.47538302733143,5.968612867881729
556,99.79954402953496,74.52044814231158,5.041835432041298,100.82350292818842,105.30976961457512,64.55907531034228,66.86330555171456,3.6397912219148436,79.61978084211725,29.822946927258194,1.1529645929964738,-0.0,63.02294290051638,63.01468933011943,2.600041405860371,5.137061932418285,54.139072558784896,1.0168188485865797,54.936574451089406,22.60779326266833,1.0136243966102825,-0.0,20.221062343971358,20.217768189037013,2.4015826820860635,1.4547778988906452,54.8106367780816,1.155091213094696,49.94778096599154,18.446116548356407,5.969523411416112
557,99.8282033524021,74.53723087939183,5.039465605504928,100.77658924958449,105.30903800836126,64.58850706314091,66.8838889102701,3.637616370707531,79.57206459633677,29.82739596429861,1.1536829465418112,-0.0,62.99332006881174,62.98536828099197,2.6044524033591516,5.1370262443102925,54.11166944300806,1.0179416411370832,54.921128042309455,22.603351838279472,1.0147484441725516,-0.0,20.20897983726406,20.205651652344276,2.375725586135359,1.4549949250877385,54.77467346924441,1.1558028657362054,49.86534322525552,18.417032092686973,5.9704339549504954
