time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
476,100.44038641609549,74.33324990753077,6.133989610726887,122.7007556452587,107.06992426116373,47.26435703881872,53.261298215808665,3.3828606707631086,83.62446855223477,31.78870968159668,1.1449774574469471,-0.0,76.67487013408669,76.68797227828424,3.2387580581509057,5.222923134690851,66.84876203694064,0.4728957046630539,63.3336990670373,193.27810722976847,0.2394180375735422,-0.0,18.793670393128085,18.77481514394224,3.6397949168558252,1.550668764955906,68.9551961943495,1.1710376250592753,63.27185664943846,64.57264759921583,5.451943723188639
477,100.44026971724881,74.37407440896561,6.131981708296701,122.65977268718652,107.07216831528925,47.18138874184332,53.38501331916087,3.380478678646787,83.58250971276588,31.792342710593662,1.1467202880027065,-0.0,76.64977135370938,76.66235792948912,3.0066586480501005,5.223032600745754,66.82485162455689,0.47086059482309794,63.36229341230208,191.39609721658786,0.24190768213721325,-0.0,18.780437103592963,18.765394821537562,3.758288958305902,1.5508459858825883,68.91597491839464,1.1710346998987955,63.301880997298795,62.372316803003514,5.4525869444867965
478,100.44157126433686,74.41349795099244,6.130116979663733,122.61866195287928,107.07437873493386,47.09964792344529,53.50751918085453,3.3780369746808145,83.54063578171328,31.795933256497374,1.1484043237305404,-0.0,76.62646224579726,76.63666372054708,2.7966971009466217,5.223140426094272,66.80088453361641,0.4688600746028373,63.390404686552465,189.51815811628973,0.24437799800414362,-0.0,18.76687208155978,18.75599356221151,3.824952931700429,1.5510211344632572,68.87685104162844,1.1710673246242478,63.32563497316823,60.21694232517281,5.453230165784955
479,100.44425744454738,74.4515501685718,6.128375480385101,122.57744342471764,107.07655579161342,47.019131643538984,53.62881843152154,3.375569615056266,83.49881264093911,31.79948535910622,1.15003072605231,-0.0,76.60469350481435,76.61090214044606,2.6260717903143864,5.223246623981081,66.77685718852824,0.46689386226926627,63.41803682282419,187.64432801975954,0.24682890078184677,-0.0,18.753164528090064,18.7466037059844,3.8379679248881704,1.5511944077612496,68.83782192586216,1.171134658732891,63.34329150472643,58.10877067098368,5.453873387083113
480,100.44829328720901,74.48826216715668,6.126727388305378,122.53614696311313,107.07869975401347,46.939836939348204,53.748913726996534,3.3731110290498947,83.45700580177169,31.803002943033476,1.1516007257343297,-0.0,76.58409235381782,76.58509185194322,2.508085790159386,5.223351207512791,66.75277215267963,0.46496168005260474,63.44519369946915,185.77464720648993,0.24926030789825604,-0.0,18.73950571694355,18.73721750968672,3.7979875170324218,1.5513659972211158,68.79888231108234,1.171235829744413,63.3550279127838,56.05012615162721,5.454516608381271
481,100.45364241977342,74.52366656959491,6.1251358619796425,122.49480944423749,107.0808108918706,46.86176082395007,53.86780774973894,3.3706944511407335,83.41518197449346,31.80648981321824,1.1531156248182552,-0.0,76.56419827474613,76.55925590264594,2.4511263246141763,5.223454189847285,66.72863771897183,0.46306325405374643,63.47187914391385,183.90915819022152,0.25167213863977195,-0.0,18.726080284114886,18.727827499330235,3.7080477575542776,1.5515360884496412,68.76002459035908,1.1713699319112334,63.36102608973463,54.04340047477124,5.455159829679429
482,100.46026703176368,74.55779755517021,6.123560411442878,122.45347138583045,107.08288947942728,46.784900284791625,53.985503210284485,3.3683504461146265,83.3733105446307,31.809949650541547,1.1545767982080999,-0.0,76.54450514303655,76.53341961614154,2.4580978098113815,5.223555584362245,66.70446702183727,0.46119831415227563,63.49809693613293,182.0479057665044,0.25406431418996267,-0.0,18.713058033969848,18.718426801554866,3.5733714631574434,1.5517048610019977,68.72123918368997,1.1715360251224873,63.36147264658506,52.09103863719739,5.455803050977587
483,100.46812784937727,74.59069088807256,6.1219604814216035,122.41217336127406,107.08493579817505,46.70925228217559,54.10200284873039,3.3661055927959955,83.33136489034509,31.81338600762985,1.1559856947963516,-0.0,76.52450601777062,76.5076083507938,2.526347974552231,5.223655404788966,66.68027675671622,0.45936659391494694,63.52385081165359,180.1909370621924,0.2564367576690033,-0.0,18.70058662664412,18.70900943940072,3.401077049633053,1.5518724881770365,68.682514992725,1.1717331340693675,63.356559017944825,50.19552055395528,5.456446272275746
484,100.47718412318132,74.62238393282315,6.120298911331189,122.37095253778178,107.08695013869625,46.63481374771791,54.217309436249586,3.3639813778149423,83.2893234894857,31.816802304915594,1.1573438380225056,-0.0,76.50373639164046,76.48184533611112,2.64805720345321,5.223753665302194,66.65608565035465,0.45756783050460426,63.54914446396786,178.33830158699934,0.25878939417375724,-0.0,18.688785432304936,18.699570580856182,3.1998122330273744,1.5520391368251214,68.64383990944292,1.1719602477338082,63.346481515218855,48.359337813998444,5.457089493573903
485,100.4873936326865,74.65291565283849,6.11854502174258,122.32983958915828,107.08893280146346,46.561581582770394,54.33142577664199,3.361993347146527,83.247170768524,31.82020182702522,1.1586528256990212,-0.0,76.48181277178284,76.45614974322146,2.811068753291359,5.223850380559131,66.63191278888603,0.4558017645894232,63.57398154626278,176.49005128709666,0.26112215081866064,-0.0,18.6777408174804,18.690106729455135,2.9793243365000643,1.5522049671719327,68.60520136116388,1.1722163192959498,63.331441312663806,46.58496512297272,5.457732714872062
486,100.4987127110765,74.68232658880204,6.116677038187499,122.28885627230311,107.09088409655678,46.48955265681103,54.44435470791829,3.360150549075739,83.20489765970909,31.823587719557356,1.1599143289608351,-0.0,76.4584629773443,76.43053517018697,3.0000638211518984,5.223945565685634,66.60777597193396,0.45406814025246095,63.59836567244231,174.64624060088897,0.26343495677731343,-0.0,18.667503050420464,18.680615849365847,2.749992316832548,1.5523701326613049,68.56658686201952,1.1725002665439521,63.311644352892124,44.874826053130484,5.45837593617022
487,100.51109629356903,74.71065881331597,6.114683684824678,122.24801383485504,107.09280434237773,46.41872380579644,54.556099103922826,3.358455281927383,83.16250185311011,31.826962986298213,1.1611300901860042,-0.0,76.43354606030906,76.40500864678192,3.1979675666927827,5.2240392362134855,66.58369022727572,0.45236670490135744,63.62230041749505,172.8069265169415,0.26572774332490984,-0.0,18.65808489959627,18.671097421977855,2.522341956923197,1.5525347798193956,68.52798454710275,1.172810972874824,63.28730115742861,43.231252933626116,5.459019157468378
488,100.5244979934038,74.73795585776735,6.112564830448653,122.20731237137177,107.09469386348638,46.349091830478265,54.66666187599164,3.356903154791235,83.11998773533072,31.830330486927565,1.1623019197115725,-0.0,76.40706038060875,76.37957023210487,3.3874655128064766,5.224131407974884,66.55966660635094,0.45069720917821116,63.645789317288965,170.97216863421102,0.26800044388142935,-0.0,18.649461971062113,18.661552432142532,2.3065657343551424,1.5526990481427787,68.4893836660355,1.1731472889883403,63.25862652573973,41.656441089978536,5.459662378766536
489,100.53887020886592,74.76426260792613,6.110331151521001,122.16674116315065,107.09655298777439,46.28065349467764,54.77604597465303,3.3554834518602723,83.07736602430855,31.833692935259855,1.1634316911939666,-0.0,76.37913939401312,76.35421322696668,3.552494682420119,5.224222096964542,66.53571136003305,0.44905940686946494,63.66883586793436,169.14202922454766,0.2702529940557291,-0.0,18.641574732556766,18.651983286180652,2.11206970539528,1.5528630700126462,68.45077501383108,1.1735080353619012,63.22583910845751,40.15239802140753,5.460305600064695
490,100.55416426370459,74.78962516583002,6.108002890626707,122.12627992300489,107.09838204325851,46.213405523520294,54.88425439136628,3.354179770277138,83.03465313035936,31.83705289804958,1.164521335507925,-0.0,76.35003613283446,76.32892495187556,3.6795788402010343,5.22431131918328,66.5118255487597,0.44745305481580944,63.69144352489961,167.31657329761717,0.27248533169045386,-0.0,18.63433205709491,18.64239366842831,1.9470672140758103,1.5530269706365352,68.41215128191418,1.1738920055682085,63.18916084472111,38.72088854410979,5.4609488213628525
491,100.5703305833171,74.81409067549816,6.1056078345428535,122.08590082053476,107.10018135476686,46.147344601626926,54.991290160305304,3.3529709001980534,82.99187027480589,31.840412794401466,1.1655728330771546,-0.0,76.32009793178628,76.30368801283174,3.758904053572592,5.224399090476369,66.48800510706938,0.4458779128219691,63.71361570205866,165.49586866822997,0.27469739690789396,-0.0,18.627616112211104,18.63278834335716,1.8182360729694063,1.553190868019554,68.37350731557123,1.174297970498205,63.14881625355817,37.363377622587414,5.461592042661011
492,100.58731890763455,74.83770711143453,6.103178697404393,122.04557110212443,107.1019512408037,46.08246737126019,55.097156360183966,3.351831904052014,82.94904240927669,31.843774895822925,1.166588204591177,-0.0,76.28973371755555,76.2784819388253,3.7850471938983343,5.224485426380606,66.46424134943831,0.4443337435663789,63.735355770856366,163.67998602622168,0.2768891321567281,-0.0,18.621288355844218,18.62317291294257,1.7304539567810986,1.5533548729669424,68.33484026741922,1.1747246835161693,63.10503157512885,36.080973213021295,5.462235263959169
493,100.60507853929728,74.8605230312447,6.100750167620914,122.005256046729,107.10369201087279,46.01877043042384,55.201856116130145,3.350735336259563,82.90619699448197,31.847141326937155,1.1675695001648092,-0.0,76.25937709526202,76.25328502920314,3.757304275698309,5.224570341993731,66.44052185538682,0.44282031251060283,63.75666705977505,161.8689990088594,0.2790604822597896,-0.0,18.615196312552833,18.613553542482432,1.6866218680744012,1.5535190891188557,68.29614964333476,1.175170886514893,63.0580337673271,34.87437190851504,5.4628784852573276
494,100.6235586243347,74.88258729505614,6.098355882225256,121.96492199355824,107.105403963473,45.95625033091589,55.30539260160431,3.3496525454883983,82.86336269646019,31.850514066881235,1.1685187870556955,-0.0,76.22944852781632,76.22807624597141,3.679604732316722,5.224653851876667,66.4168316450128,0.44133738780851833,63.77755285424198,160.06298427593947,0.28121139446277055,-0.0,18.60918080826858,18.60393666788696,1.6875814391611985,1.5536836130185676,68.25743724144424,1.175635316804597,63.0080493689951,33.74381068913595,5.463521706555485
495,100.64270845992029,74.90394875710558,6.096025575856621,121.92453919431902,107.10708738490007,45.89490357633187,55.4077690403691,3.3485550008955145,82.82056805890645,31.853894951392817,1.1694381361710764,-0.0,76.20031969820838,76.2028369964469,3.5600370587686156,5.224735969995061,66.39315453717957,0.43988474021513807,63.79801639706564,158.2620215875663,0.2833418184839924,-0.0,18.603083338308114,18.59432869759868,1.732126203248471,1.553848534214255,68.21870699069218,1.1761167147020732,62.95530325203028,32.68902820457494,5.464164927853644
496,100.66247782279575,74.92465593580764,6.093782657014072,121.8840842372663,107.1087425489696,45.83472662001763,55.508988708509094,3.34741558050349,82.77784021350469,31.85728567560909,1.170329607635721,-0.0,76.17228321267648,76.17755264828897,3.410023828733978,5.224816709705769,66.36947457256896,0.43846214299505176,63.818060889476236,156.4661938847229,0.2854517065652286,-0.0,18.596753225019093,18.584735723044634,1.8171074305142643,1.5540139353955362,68.17996469539706,1.1766138316628336,62.900017288783765,31.709239100584156,5.464808149151802
497,100.68281730782662,74.94475667283467,6.091642398342162,121.84354185633718,107.11036971762319,45.77571586297031,55.60905493650385,3.3462097634628263,82.73520368656116,31.860687797535352,1.1711952358760904,-0.0,76.14552997927761,76.15221366020825,3.2432445805843635,5.224896083786433,66.34577736971657,0.43706937183039746,63.83768949274714,154.67558737267413,0.28754101352363653,-0.0,18.59005424145985,18.575163250709643,1.937623409459166,1.554179892562671,68.14121770396416,1.1771254386929344,62.84240897828945,30.80312404115914,5.46545137044996
498,100.7036786668172,74.96429779104797,6.089610874365886,121.80290599201052,107.11196914235936,45.717867651686674,55.70797111135425,3.3449166772442385,82.69267935094187,31.864102742169376,1.1720370146458623,-0.0,76.12013592957418,76.1268162450041,3.0743948094278104,5.22497410450527,66.32205130843921,0.4357062047283334,63.856905330359155,152.89029160729933,0.289609696804802,-0.0,18.58287042913436,18.565615966832176,2.0872840117107243,1.5543464752277452,68.1024745157927,1.1776503347942795,62.78269007224428,29.968837544134942,5.466094591748118
499,100.72501513526042,74.98332476361307,6.087684731509256,121.76218001919749,107.11354106634747,45.66117827595484,55.80574067876767,3.3435199509365154,82.65028357217494,31.86753180623571,1.1728568825262609,-0.0,76.09605914386628,76.10136251199594,2.9178967097209103,5.2250507837242015,66.29828843561891,0.4343724219278965,63.8757114906174,151.11039958435316,0.2916577165370035,-0.0,18.575110838535892,18.55609754569284,2.2585367669055927,1.5545137466456151,68.06374434622519,1.1781873551345152,62.721065251849986,29.204034264476174,5.466737813046276
500,100.74678173575975,75.00188140563951,6.085851754545146,121.72137617823554,107.11508572700582,45.60564396659146,55.902367145398735,3.3420083487970937,82.60802757458207,31.87097616344226,1.173656709392728,-0.0,76.07314693181492,76.07586011139472,2.7866718746281296,5.2251261330246095,66.27448503648385,0.43306780580624266,63.89411102957823,149.3360078317928,0.2936850355866346,-0.0,18.56671304887244,18.54661050730247,2.443036513404913,1.554681764070325,68.02503667110513,1.1787353786568535,62.65773090224524,28.505913110442442,5.4673810343444345
501,100.76893554686056,75.02000959964835,6.084092192806647,121.68051424586614,107.11660335883259,45.551260893119014,55.997854081152354,3.340376150977501,82.56591706053561,31.874436870198647,1.17443828433776,-0.0,76.0511524100837,76.05032140366384,2.691081609943928,5.225200163845425,66.25064181772265,0.4317921407841448,63.912106974150404,147.56721650514754,0.29569161961491297,-0.0,18.557645283208032,18.537156131920163,2.632042881193972,1.5548505790340508,67.98636077104453,1.1792933348463233,62.59287403128792,27.87127699568332,5.468024255642592
502,100.79143592872991,75.03774906356313,6.082380679383178,121.63961961324244,107.11809419621899,45.49802516138285,56.09220512154927,3.3386232773176605,82.5239520869306,31.877914871679348,1.175203305428178,-0.0,76.02975849229034,76.024762258274,2.6381203763068024,5.225272887620375,66.22676370979399,0.43054521323069234,63.92970232519577,145.80412948599505,0.2976774371358873,-0.0,18.54790709620892,18.52773443231962,2.816825057314634,1.5550202376428657,67.94772529721212,1.179860209433717,62.52667136819145,27.296604933328585,5.468667476940751
503,100.81424469965886,75.05513716736402,6.080688571760239,121.5987209427279,107.11955847602775,45.44593281110742,56.1854239701534,3.3367551558336594,82.4821271972295,31.88141100813457,1.1759533715647117,-0.0,76.00860714700356,75.99920058920243,2.6309162297947033,5.225344315903729,66.20285931769955,0.42932681136715534,63.94690006048765,144.0468544836354,0.29964245957572017,-0.0,18.537528643520023,18.51834418343495,2.9890569364334705,1.5551907808845835,67.90913787600664,1.1804350488825701,62.459288667002234,26.778132325786796,5.469310698238909
504,100.8373262579583,75.07220880396348,6.078986509355303,121.5578476082624,107.12099643970417,45.39497981338499,56.277514401069865,3.334782338706809,82.44043180624733,31.884926021344707,1.1766899766869618,-0.0,75.98733136694189,75.9736547551615,2.6685863873565805,5.225414460473309,66.17894006537064,0.428136725169843,63.963703137379554,142.29550313985987,0.3015866613334313,-0.0,18.526568548370854,18.508983008750107,3.141183746578489,1.5553622449436146,67.87060477193054,1.1810169635193373,62.39088023737956,26.311934424896773,5.469953919537067
