time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
665,107.61920947018119,79.17005231748483,5.12555101492731,102.49851736807852,94.55869653942665,53.136162994571045,63.880175360676866,4.728311040002755,85.68761543398503,33.59570846066923,1.3590751931914518,-0.0,64.06938768659008,64.06157335504848,2.6522300920575685,4.612619343386624,55.6088055656523,0.27993268657643594,57.76915542413583,24.670996192224713,0.27612857374445615,-0.0,26.268394666682383,26.26259823630838,2.8809482305894973,1.6388150468619238,54.97290897962832,1.3610068035820293,46.301373879982414,17.58003590702837,6.665181711725146
666,107.64416909537357,79.18533071178956,5.1232456878353325,102.45247913739327,94.55680861247075,53.164943801433964,63.90162603854709,4.725805719410545,85.64233230812161,33.603258887627746,1.3597763864371564,-0.0,64.0405710979404,64.0327994608702,2.6499643409416316,4.6125272493887755,55.581974837642846,0.28023657773229604,57.763875622086395,24.665862699448056,0.2764340478403709,-0.0,26.25447621894788,26.24871930485006,2.8812024844489375,1.6391833603720953,54.94110904513567,1.361703700769512,46.24660993376387,17.56047531181642,6.6660512722876675
667,107.66909818025209,79.20059213912788,5.12094252317689,102.40646206923515,94.55490195765542,53.193724384173755,63.92307234343916,4.723300487292204,85.59707673847153,33.610829177179355,1.3604769614409427,-0.0,64.01178153970983,64.00403879327139,2.6472959334749193,4.612434241836807,55.555157821214756,0.28054058871485726,57.75858204162599,24.66093587091324,0.27673957772717417,-0.0,26.24055826273488,26.234848819160202,2.880727445361444,1.639552642789247,54.90932585331075,1.3624000057259382,46.192106177218136,17.54101153295587,6.666920832850189
668,107.69399686627939,79.21583668331715,5.118641772674616,102.36046590007108,94.55297659875438,53.22250455728722,63.94451444889306,4.720796015441318,85.5518480387046,33.6184191185806,1.361176921553581,-0.0,63.98302215843143,63.975291187543846,2.644457239402378,4.612340321890414,55.528354267197415,0.2808447176097344,57.7532747237424,24.6562016790396,0.2770451658520002,-0.0,26.22664453022996,26.220986568883855,2.879448378586847,1.63992288383321,54.877559338407096,1.3630957215451982,46.13786038133531,17.521643720232458,6.66779039341271
669,107.71886529372425,79.2310644274391,5.1163434753950146,102.31449057921351,94.55103255931695,53.25128414710223,63.965952516652656,4.718293010457838,85.50664548777763,33.62602850292425,1.361876270095922,-0.0,63.95429344243641,63.94655661200786,2.6416974134857263,4.612245490698346,55.50156399452979,0.28114896262450445,57.74795370765122,24.651647010076918,0.2773508144975705,-0.0,26.212738946988406,26.207132333026802,2.8773600500509433,1.640294073313388,54.84580935346116,1.3637908512941983,46.083870336531604,17.502371031497947,6.668659953975231
670,107.74370360167104,79.24627545384641,5.114047460498213,102.26853626600015,94.54906986274034,53.280062991007384,63.98738669743428,4.715792153666788,85.46146839008021,33.63365712305861,1.3625750103591665,-0.0,63.92559325622638,63.91783516624951,2.6392430849583004,4.612149749401926,55.47478691426195,0.28145332208080626,57.74261903094826,24.647259605794623,0.2776565257928348,-0.0,26.19884529814924,26.193285898389764,2.8745248726261705,1.640666201124821,54.81407568645437,1.364485398013054,46.03013385196116,17.48319263241134,6.669529514537752
671,107.76851192802931,79.2614698441697,5.111753382546855,102.22260329439943,94.5470885323563,53.30884093673081,64.00881713164695,4.71329404516101,85.41631613143907,33.64130477352396,1.3632731456051308,-0.0,63.89691728183439,63.88912705899905,2.637264126709751,4.612053099139289,55.448023038260196,0.2817577944069412,57.737270729764646,24.643028008730443,0.277962301722947,-0.0,26.184966917561592,26.179447076733357,2.871065446900172,1.6410392572450816,54.78235808136625,1.3651793647152843,45.976648754966206,17.4641076962027,6.670399075100273
672,107.79329040954275,79.2766476793238,5.109460782326608,102.17669211210438,94.54508859151827,53.33761784166484,64.03024395006629,4.7107991564772185,85.37118822647045,33.64897125050886,1.3639706790664956,-0.0,63.868259779081306,63.86043257006464,2.6358496970941494,4.611955541049629,55.42127247192261,0.2820623781309405,57.73190883891585,24.63894151082838,0.27826814413860285,-0.0,26.17110642487386,26.16561571929115,2.867152349735021,1.6414132317321497,54.75065626215913,1.3658727543879918,45.92341289069298,17.4451154034416,6.671268635662795
673,107.81803918179838,79.29180903951408,5.107169162651397,102.1308032046545,94.54307006367516,53.36639357223445,64.05166727446486,4.708307795535578,85.3260843536468,33.656656351828246,1.3646676139470533,-0.0,63.839614533141166,63.83175200290847,2.6349978430419956,4.611857076276795,55.39453539271119,0.2823670718740813,57.72653339203618,24.634990105293987,0.2785740547647817,-0.0,26.157265530753634,26.151791727517434,2.862988353726125,1.6417881147233393,54.71896995759612,1.366565569992048,45.870424121881875,17.426214941838698,6.6721381962253155
674,107.84275837923569,79.30695400424271,5.104878066861338,102.08493701688836,94.5410329724218,53.3951680033066,64.07308721820226,4.705820086351343,85.28100437557059,33.66435987692278,1.3653639534219477,-0.0,63.81097583576544,63.80308563555464,2.634619655552343,4.611757705971753,55.36781201842414,0.2826718743448173,57.72114442169247,24.631164441460424,0.2788800352089281,-0.0,26.14344492417455,26.137975059300892,2.8587904900757697,1.6421638964352678,54.687298924820304,1.3672578144622816,45.817680328831045,17.407405506088928,6.673007756787837
675,107.86744813515585,79.32208265231453,5.102587147777281,102.03909388396997,94.53897734151901,53.42394101763721,64.09450388677686,4.703335964725899,85.23594834324945,33.67208162687735,1.3660597006379052,-0.0,63.78233934721472,63.77443367748066,2.6345566962126323,4.611657431293569,55.34110257055753,0.2829767843330959,57.71574195947298,24.627455782480585,0.2791860869686082,-0.0,26.129644248477643,26.124165730275006,2.8547715078213556,1.6425405671647593,54.65564296978433,1.3679494907076644,45.76517940951582,17.388686297747512,6.6738773173503585
676,107.89210858173135,79.33719506184302,5.100296216692092,101.99327398241005,94.53690319488193,53.452712505354064,64.11591737834222,4.700855189717762,85.19091648457574,33.67982140445522,1.366754858713464,-0.0,63.75370270864988,63.7457962390057,2.634608354896703,4.611556253408833,55.31440723874184,0.2832818007050406,57.71032603605057,24.623855965665754,0.27949221143867903,-0.0,26.115862165099102,26.11036381028701,2.8511223254074807,1.642918117290509,54.6240019629063,1.3686406016115125,45.71291927983275,17.3700565251748,6.674746877912879
677,107.91673985001576,79.3522913102563,5.098005266047184,101.94747730743033,94.53481055653954,53.48148236347309,64.13732778419019,4.698377369446431,85.14590917846147,33.68757901414311,1.367449430739209,-0.0,63.725065825588516,63.71717331714338,2.634564681931447,4.611454173489692,55.28772615144363,0.2835869223979757,57.70489668122289,24.620357365331355,0.2797984099179968,-0.0,26.10209649692503,26.096569415470555,2.8479968404943024,1.6432965372752841,54.59237584886501,1.3693311500316954,45.66089787393146,17.351515403497235,6.675616438475401
678,107.94134206995382,79.36737147430293,5.09571446352336,101.90170367893566,94.53269945057305,53.51025049544608,64.15873518920216,4.695901998778019,85.10092691708627,33.69535426220204,1.3681434197779938,-0.0,63.69643079404072,63.68856479933423,2.6342397361406737,4.6113511927108375,55.26105935692969,0.2838921484157716,57.69945392393421,24.61695285801199,0.2801046836156867,-0.0,26.088344437656072,26.082782696674908,2.8455002140170205,1.6436758176684028,54.560764649946904,1.3700211388008485,45.60911314459237,17.33306215464408,6.676485999037922
679,107.96591537039208,79.38243563005777,5.093424115699861,101.8559527779281,94.53056990104315,53.53901681073978,64.18013967226943,4.693428505526484,85.05597025963009,33.70314695671668,1.368836828865176,-0.0,63.66780144624699,63.65997048620451,2.6334984344045287,4.611247312245965,55.234406819641904,0.2841974778245115,57.69399779228605,24.613635790031662,0.28041103365698444,-0.0,26.074602808480883,26.069003825284454,2.8436822776040165,1.6440559491081417,54.529168462014205,1.3707105707266023,45.557563063589896,17.314696007386573,6.677355559600443
680,107.99045987908926,79.39748385292818,5.091134619667079,101.81022419496335,94.52842193192161,53.56778122443475,64.20154130669356,4.6909562986838935,85.01103978398208,33.71095690763966,1.3695296610088517,-0.0,63.639182745837225,63.631390121851524,2.6322762899909624,4.6111425332644265,55.207768425561106,0.28450290974835957,57.688528313547565,24.6103999465382,0.280717461088806,-0.0,26.060868326022053,26.05523297841781,2.8425343718840352,1.6444369223238968,54.49758744640188,1.3713994485918164,45.5062456220134,17.2964161974196,6.678225120162964
681,108.0149757227273,79.41251621765984,5.088846396274308,101.76451749696592,94.52625556702921,53.59654365685498,64.22294016055592,4.688484819218665,84.96613603589067,33.71878392682658,1.3702219191900906,-0.0,63.610579953427575,63.60282343560312,2.630587640735329,4.611036856928212,55.181144001701256,0.28480844336574496,57.68304551416623,24.607239522904635,0.28102396688488496,-0.0,26.047137884548558,26.041470323342665,2.84199176108983,1.6448187281378932,54.46602181536988,1.372087775154813,45.455158830513355,17.278221967424496,6.679094680725486
682,108.03946302692233,79.42753279834302,5.0865598192884365,101.71883229810793,94.52407082999885,53.625304033229455,64.24433629705568,4.686013586510074,84.92125948249414,33.726627828053495,1.3709136063631808,-0.0,63.58199774110418,63.57427018631688,2.6285180146046874,4.610930284390147,55.1545333472144,0.2851140779058716,57.67754941979033,24.604149098536826,0.2813305519504777,-0.0,26.03340881394528,26.027716003233344,2.8419420357822935,1.6452013574660356,54.43447181231983,1.3727755531496284,45.40430071940119,17.260112567176737,6.6799642412880065
683,108.0639219162356,79.44253366841876,5.084275159500436,101.67316831571353,94.52186774426524,53.65406228336841,64.2657297748327,4.683542235434405,84.876410475216,33.73448842701829,1.3716047254558745,-0.0,63.55343949375419,63.54573019732038,2.626207358140566,4.610822816793386,55.127936264773176,0.2854198126453808,57.67204005530674,24.60112361180315,0.2816372171268607,-0.0,26.019679085747118,26.013970125798462,2.842236142930998,1.6455848013179768,54.40293769147409,1.373462785286253,45.35366933862061,17.242087253594637,6.680833801850528
684,108.0883525141841,79.45751890068502,5.081992551849611,101.627525403118,94.51964633308246,53.68281834135589,64.28712064827435,4.681070541331142,84.83158922479822,33.7423655413246,1.3722952793696326,-0.0,63.524906898118886,63.517203376948174,2.623826832220119,4.610714455272275,55.10135258752009,0.28572564690517815,57.666517444894616,24.59815833619325,0.28194396319560044,-0.0,26.00594745184011,26.00023275562881,2.8427012754646293,1.6459690507963332,54.37141969847698,1.3741494742508682,45.30326275757749,17.224145290774185,6.6817033624130495
685,108.11275494325115,79.47248856730295,5.0797119804860404,101.58190356456844,94.51740661956127,53.71157214526681,64.30850896779776,4.67859843419957,84.78679578711993,33.75025899044945,1.3729852709798747,-0.0,63.496399756074254,63.48868972785469,2.6215516832424455,4.610605200954167,55.07478220186834,0.28603158004751356,57.66098161208871,24.595248858343357,0.28225079088248956,-0.0,25.992213523331372,25.986503909850928,2.8431558408165105,1.646354097095107,54.33991805136842,1.3748356227060805,45.253079064837735,17.206285949993255,6.68257292297557
686,108.1371293248968,79.48744273980324,5.077433286040504,101.53630294790094,94.51514862672232,53.740323636905735,64.32989478011082,4.67612599977102,84.7420300621569,33.75816859569509,1.37367470313623,-0.0,63.467916075505066,63.46018934243751,2.619534100316205,4.610495054962024,55.048225062083986,0.286337611473284,57.655432579849865,24.592391057728154,0.2825577008611826,-0.0,25.97847777650609,25.97278355780815,2.84342507499841,1.6467399314973328,54.30843292398792,1.3755212332911537,45.20311636769651,17.188508509693346,6.683442483538092
687,108.16147577956734,79.50238148909209,5.075156203866466,101.4907238062373,94.51287237755825,53.76907276156769,64.35127812845063,4.67365346168235,84.69729181185677,33.76609418012454,1.3743635786627817,-0.0,63.43945254832956,63.431702378897725,2.617883771706608,4.610384018417434,55.02168118849315,0.2866437406195616,57.64987037063829,24.589581088055194,0.28286469375652384,-0.0,25.964741453791266,25.95907162653923,2.8433544839132385,1.64712654537194,54.27696443612585,1.376206308622213,45.153372791621166,17.17081225536518,6.684312044100613
688,108.18579442670556,79.51730488545753,5.072880369952876,101.44516649201867,94.51057789508769,53.7978194677769,64.37265905284423,4.67118118340845,84.65258065823794,33.7740355685136,1.3750519003583135,-0.0,63.41100462440971,63.4032290575111,2.6166397941005037,4.6102720924432585,54.995150683170365,0.28694996695689584,57.64429500648484,24.586815356901965,0.2831717701481809,-0.0,25.951006574491817,25.94536800019573,2.8428258218720766,1.6475139301714063,54.2455126363425,1.3768908512924767,45.10384647982161,17.153196479551898,6.685181604663134
689,108.21008538475888,79.53221299857546,5.0706054416615745,101.39963133620084,94.50826520242245,53.826563707114,64.39403759028151,4.668709596561508,84.6078961551803,33.78199258724693,1.3757396709965526,-0.0,63.382568020768446,63.37476958512493,2.6157820658615134,4.610159278166904,54.96863367795487,0.28725628998752406,57.6387065090584,24.584090512233317,0.28347893057306356,-0.0,25.93727553645325,25.93167254204523,2.841761446244293,1.6479020774266913,54.214077514380605,1.3775748638724254,45.05453559237763,17.13566048157052,6.686051165225655
690,108.2343487711884,79.54710589751527,5.06833111648575,101.35411862948457,94.50593432277938,53.8553054339933,64.41541377493736,4.666239181794883,84.5632378075565,33.78996506426802,1.3764268933263968,-0.0,63.354138956070635,63.346324143427275,2.6152325260622216,4.610045576720901,54.94213032671237,0.28756270924306887,57.63310489970443,24.581403425020053,0.28378617552842145,-0.0,25.92355100997199,25.91798510033501,2.8401306332211775,1.6482909787447926,54.18265899907596,1.3782583489099924,45.00543830580002,17.11820356741047,6.686920725788177
691,108.258584702477,79.56198365074574,5.066057180115069,101.3086285742405,94.50358527949075,53.884044605476426,64.43678763835763,4.663770425649946,84.51860511443664,33.79795282901378,1.3771135700721435,-0.0,63.32571475143712,63.317892858899725,2.6148691671930506,4.609930989243405,54.91564077860864,0.28786922428261025,57.627490199477265,24.57875117467865,0.28409350547444295,-0.0,25.90983569805568,25.90430552153386,2.83795076332272,1.648680625805561,54.15125696733116,1.378941308930742,44.95655281246983,17.100825049563188,6.6877902863506975
692,108.2827932941378,79.57684632614061,5.063783529182916,101.26316126177765,94.5012180959884,53.912781181092654,64.45815920963877,4.661303783859052,84.47399760582114,33.805955712364515,1.3777997039337153,-0.0,63.29729411478522,63.289475788610446,2.6145445924618653,4.609815516877436,54.889165157870465,0.2881758346908248,57.621862429154824,24.576131034997832,0.28440092083676616,-0.0,25.89613213255071,25.89063366159052,2.835284860735848,1.6490710103592556,54.1198712553779,1.3796237464380432,44.90787732020207,17.083524246842664,6.688659846913219
