time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
535,93.80714150699008,71.11181164219639,5.849578220402668,116.94054716991798,103.63555951720345,40.94735130330741,55.35380526258545,4.15849914017181,110.1137333177415,28.081972919487068,1.0105169440316761,-0.0,73.11972775503429,73.0878419811979,3.5226498456879254,5.055393147180602,63.63812842750243,0.32283068683237287,63.10083280464306,111.02439296161847,0.24579058787927363,-0.0,23.10277300095424,23.084632825302087,3.546553121825516,1.369852337535912,65.63770451840081,1.0127491426671278,59.51719914479736,18.8984597698401,5.43209493720606
536,93.82798997932125,71.12163790977843,5.847719093662135,116.9095976877796,103.63583022907329,40.922935457099946,55.41075900580201,4.156645385331339,110.08174815888714,28.085137093268703,1.0109165537986475,-0.0,73.09648867077765,73.0684985548614,3.6824240232666057,5.055406352637666,63.61985421325359,0.3223755832170155,63.10707692560868,109.88826347372469,0.2469041429090734,-0.0,23.092474362951616,23.07792734338112,3.6375400590396048,1.3700066874764798,65.61661958894803,1.0132223090984436,59.46406306300604,19.207312356687662,5.4326105608356
537,93.84866407176838,71.13161136116867,5.8457876148122425,116.87872996519326,103.63608835439925,40.899107700260785,55.467127838751445,4.154754510693811,110.04981098101756,28.088317601938453,1.0113222093990648,-0.0,73.07234518515398,73.04920622824494,3.802136625985283,5.0554189441169815,63.60163830422645,0.3219316425848552,63.11316402042836,108.75565785171611,0.24800793561760806,-0.0,23.081969503854243,23.07123192036365,3.6903038852514647,1.3701618342408577,65.5955759367918,1.0136916640331686,59.41169503461485,19.470817688443443,5.433126184465141
538,93.8691855347443,71.14171061933423,5.8438060160944,116.84792174093079,103.63633400294256,40.87586611356309,55.52291359988616,4.1528464830602685,110.01790179648937,28.0915140929587,1.0117330438498575,-0.0,73.04757520118095,73.02995108808088,3.8761044289797333,5.055430926972753,63.58347607522542,0.32149881440165656,63.11909483428129,107.626659652358,0.2491019527271284,-0.0,23.071369350334564,23.06454236596936,3.704036718321424,1.3703177606320895,65.57457167155582,1.0141576978565867,59.3600104625838,19.69631034170288,5.433641808094681
539,93.88957274693006,71.15191763904636,5.841798779346401,116.81714850722001,103.63656728102706,40.85320873461435,55.57811817120921,4.150941388019254,109.9860005001158,28.094726252475425,1.012148325246212,-0.0,73.02248474183097,73.01071781701164,3.90131382663948,5.055442306391509,63.565360368476185,0.32107704776651574,63.12487011499991,106.50135424479225,0.2501861824166737,-0.0,23.060785488995595,23.057854465275714,3.679082781238796,1.3704744513402223,65.55360387303003,1.0146208249725526,59.30893772794495,19.889694724014483,5.434157431724221
540,93.90984129265767,71.16221713542669,5.839791227840619,116.78638491910536,103.63678829033915,40.8311335569153,55.63274347921657,4.14905884279728,109.95408745682113,28.09795379888409,1.0125674335897998,-0.0,72.99739034800868,72.99149057444,3.8775255039631378,5.0554530873335635,63.547281948714826,0.3206662913912409,63.1304906125643,105.37982884446527,0.251260614345686,-0.0,23.050326904429074,23.05116410191596,3.616906450133366,1.37063189262845,65.53266869974685,1.0150813968099148,59.25841596975586,20.055775108890664,5.434673055353761
541,93.93000445625246,71.17259609444773,5.837808101038696,116.75560622061641,103.63699712700378,40.80963852890034,55.68679149585778,4.147217434474958,109.9221440638645,28.10119647754724,1.0129898409416438,-0.0,72.97260126298464,72.97225388788438,3.807214597856208,5.055463274487934,63.529230069312725,0.32026649357932496,63.13595707878146,104.26217254702892,0.25232523967790976,-0.0,23.040096858193955,23.044467375945636,3.520026489414428,1.3707900720754331,65.51176152363097,1.0155397129572519,59.208393186363544,20.198502976638952,5.435188678983301
542,93.95007365212639,71.18304334712789,5.835872201718666,116.72478959826695,103.63719388095714,40.788721552960354,55.74026423951389,4.1454341984736995,109.89015327272178,28.104454056137083,1.0134150941562208,-0.0,72.94840252148424,72.95299349891594,3.6953710633703136,5.055472872241757,63.51119310056417,0.3198776022045434,63.14127026716285,103.14847636215747,0.25338005110557743,-0.0,23.030189991520295,23.037760713251803,3.391923007601931,1.3709489783481084,65.49087708295086,1.0159960308534246,59.158824582447295,20.321168065655392,5.435704302612841
543,93.97005872119128,71.19354927653728,5.834003182999127,116.6939153943091,103.63737863566745,40.76838048444751,55.79316377599383,4.143724153749316,109.85810005417417,28.107726320934834,1.0138428030036843,-0.0,72.92503978749004,72.9336971214423,3.549158888285705,5.0554818846666505,63.49315919598286,0.3194995646891669,63.146430933033116,102.03883324717388,0.2544250428738884,-0.0,23.02068974305151,23.031040963055833,3.236916713515471,1.3711086010211688,65.47000965169426,1.0164505724655346,59.109671425939034,20.426529658658172,5.436219926242382
544,93.98996817160644,71.20410557986791,5.832216538215497,116.66296811680058,103.63755146819072,40.74861313066383,55.84549221954637,4.142099904892151,109.8259717964024,28.11101307381797,1.0142726305262457,-0.0,72.90270672769464,72.91435507299948,3.3774673796922503,5.0554903155214435,63.47511695213754,0.319132327981821,63.15143983386164,100.93333814045641,0.2554602108057228,-0.0,23.01166613828947,23.02430548137129,3.060026798285654,1.371268930430102,65.44915321843712,1.016903529711202,59.06090011981668,20.516916668763585,5.436735549871922
545,94.00980938909186,71.21470506056372,5.83052284331005,116.63193719682462,103.6377124495592,40.729417249832224,55.897251733890926,4.140571321815404,109.79375862539841,28.114314129717478,1.0147042846126086,-0.0,72.88153554137656,72.89496074801451,3.190376283865725,5.055498168271127,63.45705602977619,0.3187758385349585,63.156297729815584,99.83208799443382,0.25648555232665615,-0.0,23.00317401008532,23.017552198176187,2.86681102374161,1.3714299575471511,65.42830167010682,1.0173550691961049,59.01248139184104,20.59430827581723,5.437251173501462
546,94.02958880287017,71.2253414644535,5.828927300274508,116.60081744434814,103.63786164547923,40.71079055005098,55.948444533264144,4.139145308127356,109.76145363659661,28.117629314539208,1.0151375113562315,-0.0,72.86159125343227,72.87551090271671,2.9985680394901393,5.0555054461208835,63.4389676970622,0.31843004228196675,63.161005384518894,98.73518180811209,0.2575010664902108,-0.0,22.99525171181838,23.010779665972933,2.663193158750343,1.3715916738799185,65.40744897463186,1.017805335952803,58.96438965451926,20.660395336281226,5.437766797131002
547,94.04931202104235,71.23600934613445,5.827429575492126,116.56960920893863,103.6379991172702,40.69273068823267,55.99907288348338,4.137825656413619,109.72905303950607,28.120958463490382,1.0155720896403833,-0.0,72.84286969365249,72.85600575558576,2.8127234203146267,5.055512152061906,63.420845274124986,0.31809488461392355,63.1655635659731,97.64272065898707,0.2585067540033674,-0.0,22.987920313408736,23.0039870901096,2.455283656345167,1.3717540713897318,65.38658935757752,1.0182544564905818,58.916602483191674,20.71662849094327,5.438282420760542
548,94.06898394620309,71.24670395486727,5.8260239518538555,116.5383182265045,103.63812492300544,40.67523526902686,56.049139103026334,4.136612998231536,109.69655620754055,28.12430141974444,1.0160078265139971,-0.0,72.8252993981741,72.83644889156443,2.6429309200828435,5.055518288927041,63.40268445261419,0.3177703103559911,63.169973047614,96.55480773419988,0.2595026172523142,-0.0,22.981183323508276,22.99717433922643,2.2491981355632005,1.3719171424265153,65.3657174677131,1.0187025414002742,58.86910017104019,20.764257314055953,5.438798044390083
549,94.08860887224628,71.25742113906911,5.824699783480983,116.50695516329242,103.63823911878956,40.65830184372738,56.098645564126656,4.135504849722709,109.66396563214673,28.127658033402042,1.0164445533211792,-0.0,72.8087472935132,72.81684697705688,2.4981424732737203,5.055523859453095,63.38448347364967,0.31745626374345054,63.17423460946194,95.47154836077074,0.2604886603284319,-0.0,22.97502694290369,22.990341935639123,2.050879026474514,1.3720808796781057,65.34482852670988,1.0191496875356525,58.821865357075524,20.80436190599758,5.439313668019623
550,94.10819056598599,71.2681572658236,5.823442201362825,116.47553490891363,103.63834176009009,40.64192790916532,56.147594693885125,4.1344957427055995,109.63128679138248,28.131028160689194,1.0168821224393585,-0.0,72.79302751703624,72.79720931807013,2.385701213902079,5.055528866345805,63.36624316695935,0.31715268839740496,63.178349039311996,94.39305003475624,0.261464889054505,-0.0,22.96942079280863,22.983491027787124,1.8659252404999518,1.3722452761311377,65.32391846011579,1.0195959798528627,58.774882713045834,20.837878638687428,5.439829291649163
551,94.12773233600335,71.27890915300802,5.822233048966799,116.44407563942879,103.63843290303869,40.626110906587265,56.195988975395466,4.133577445865395,109.59852792833416,28.13441166337594,1.0173204045286544,-0.0,72.77791311208593,72.77754727464207,2.310981078833815,5.055533312343298,63.34796683362875,0.3168595273001344,63.18231713390886,93.31942244913579,0.2624313110111327,-0.0,22.96431914369639,22.976623343780236,1.69943677548464,1.372410325042686,65.30298400294531,1.0200414929622652,58.72813868007013,20.865621231531456,5.440344915278703
552,94.14723709214519,71.2896740106444,5.82105197095115,116.41259772741797,103.6385126056434,40.61084822052036,56.24383094888412,4.132739259897092,109.56569975553305,28.137808408367125,1.017759286155044,-0.0,72.7631496368903,72.75787357963534,2.2771399582882115,5.055537200275235,63.32965999985755,0.31657672277013027,63.18613970006806,92.25077752023508,0.26338793556333084,-0.0,22.959662554983595,22.96974112943144,1.5558762663836463,1.3725760199203048,65.28202278034155,1.020486292469655,58.68162124177497,20.888298406949207,5.440860538908243
553,94.16670739725629,71.30044938992064,5.819877576317406,116.38112257777058,103.63858092884082,40.59613717762569,56.291123212862495,4.131968371996258,109.53281509999468,28.141218267418996,1.01819866772425,-0.0,72.7484697039685,72.73820161110571,2.2849946429217134,5.055540533114133,63.311330065616524,0.3163042164368405,63.18981755569723,91.18722941249847,0.2643347738872928,-0.0,22.955379844423415,22.962847073841665,1.438951046506158,1.372742354508201,65.2610333622017,1.0209304361426625,58.63531972758973,20.906528811498077,5.441376162537783
554,94.18614551057429,71.31123314044186,5.818688656247161,116.34967140899231,103.63863793734636,40.58197504553881,56.337868425292335,4.131250272570306,109.49988848601083,28.144641116989572,1.0186384617490887,-0.0,72.73360820309045,72.71854463061928,2.3330335205996247,5.055543314016842,63.29298584537039,0.3160419492150905,63.193351530690016,90.12889456131383,0.2652718389973128,-0.0,22.951390403168123,22.95594422193486,1.3515199012136354,1.3729093227799365,65.2400152877222,1.0213739748893846,58.58922464842531,20.92085329156902,5.441891786167324
555,94.20555342545774,71.3220233730708,5.817465355374861,116.31826408134039,103.63868370024004,40.56835903169949,56.38406930476221,4.1305692126887195,109.46693567719885,28.14807683817075,1.0190785913432694,-0.0,72.71831694218669,72.69891505083685,2.417560852084411,5.055545546353119,63.274637042305535,0.3157898612792199,63.19674246765199,89.07589169366923,0.26619914577283055,-0.0,22.94760673715931,22.949035878451564,1.2955270569250714,1.3730769189351155,65.21896906058845,1.021816953609351,58.543327554294066,20.931745330312832,5.442407409796864
556,94.22493290253945,71.33281842728117,5.816190234103854,116.28691803418789,103.63871829127905,40.555286282172204,56.42972863167396,4.129908685113086,109.43397319498183,28.1515253166713,1.0195189888980125,-0.0,72.70237792629909,72.67932377136653,2.532952053626303,5.055547233720876,63.25629369227188,0.3155478920369653,63.19999122245214,88.02834184637118,0.26711671098558043,-0.0,22.943937139516898,22.942125507001403,1.2719629793864309,1.373245137398557,65.19789611753158,1.0222594119414636,58.49762090951556,20.93962002883958,5.442923033426404
557,94.24428549810935,71.34361684321605,5.814849173652296,116.25564738095626,103.63874178891281,40.54275388045791,56.47484924943773,4.129251920565796,109.40101782185317,28.154986442842468,1.0199595949492812,-0.0,72.68561467065463,72.65977961309675,2.672014221270788,5.055548379946912,63.23796559900831,0.3153159801030892,63.2030986645843,86.98636838152495,0.2680245533267994,-0.0,22.940288447587506,22.935216625925683,1.280854674640687,1.373413972821541,65.17679876904502,1.0227013849044764,58.45209798617745,20.94484167596457,5.443438657055944
558,94.26361258900629,71.35441733718838,5.813432077365683,116.2244622080594,103.63875427601876,40.53075884629878,56.519434065674325,4.128582381145343,109.36808610753056,28.158460111716263,1.0204003571844775,-0.0,72.66790096707197,72.64028888003624,2.826421923407448,5.0555489890740315,63.2196617969428,0.31509406327278777,63.20606567734991,85.9500969989529,0.26892269343447894,-0.0,22.936568784140547,22.92831270476581,1.3212835659992967,1.373583420083677,65.1556801164202,1.023142903458811,58.406752770810975,20.94773028023253,5.443954280685484
559,94.28291539433916,71.36521878030705,5.811933328711817,116.19336811743418,103.6387558393704,40.51929813447753,56.563486053423034,4.127884237076639,109.33519389182449,28.161946223039507,1.0208412295757643,-0.0,72.64916660889864,72.62085507339546,2.987205959524306,5.055549065335087,63.20139007042765,0.31488207849490363,63.208893157869106,84.91965574521876,0.2698111539206132,-0.0,22.932690205981086,22.92141706423572,1.391430906256962,1.3737534742945674,65.13454394702879,1.0235839949969245,58.361579882940475,20.94856719171124,5.444469904315024
560,94.30219499438265,71.37602017988785,5.8103519864137745,116.162366032162,103.638746568875,40.50836863361286,56.607008252353296,4.127142812836929,109.3023558581908,28.165444681288616,1.0212821716262226,-0.0,72.62939983017313,72.60147877010034,3.1452652433505737,5.0555486131158,63.18315655564429,0.3146799618449675,63.21158201694444,83.8951750188882,0.27068995939840573,-0.0,22.928571182427145,22.914532782627074,1.488648866531945,1.3739241307945238,65.11339461138536,1.0240246837700082,58.31657450408593,20.947599934257386,5.444985527944565
561,94.32145234728902,71.38682066301642,5.808691734244338,116.13145224759845,103.63872655664316,40.497967164953444,56.65000376997757,4.12634499383763,109.2695851267899,28.16895539565384,1.021723147703206,-0.0,72.60864667805518,72.58215765474812,3.2918737761767116,5.055547636909368,63.16496543652868,0.31448764849811894,63.21413317881665,82.87678757165128,0.2715591365093901,-0.0,22.924138854653258,22.907662610496743,1.6095527934641787,1.3740953851538027,65.09223688713327,1.0244649912654542,58.271732314724744,20.94504643011577,5.445501151574105
562,94.34068830360663,71.39761946227239,5.806960558703019,116.10061875475664,103.63869589592096,40.48809048117187,56.69247578286449,4.125479576850568,109.23689290387892,28.172478279978307,1.0221641264592707,-0.0,72.58700698378868,72.56288672172198,3.419154108805603,5.055546141264381,63.146818762842315,0.31430507270191915,63.21654758083283,81.8646285048613,0.2724187139504257,-0.0,22.919330982502903,22.900808897164133,1.7501346096945058,1.3742672331696306,65.07107583227608,1.0249049365348712,58.22704943912656,20.941098636320163,5.4460167752036455
563,94.35990361895428,71.40841590326923,5.805170191025938,116.069853799426,103.63865467995504,40.47873526516186,56.73442753784814,4.124537556980662,109.2042881947364,28.176013252646225,1.02260508032669,-0.0,72.56462738782517,72.54365862464033,3.5204921051518108,5.0555441307294595,63.128716392915784,0.31413216774911434,63.21882617307128,80.85883526109329,0.27326872250048545,-0.0,22.914097538781206,22.89397353052772,1.9058926528786075,1.3744396708607487,65.049916632747,1.0253445364805176,58.18252239670518,20.935925692751763,5.4465323988331855
