time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
518,109.56637296421111,80.26033773469747,6.499313611602284,129.96863867532653,117.24629792290489,51.08491707046375,61.6952640416359,2.3782891764433787,32.97584041637015,38.324728386345996,1.4095336781224994,-0.0,81.24142014502846,81.23039917207868,3.6971951575547513,5.719331605995214,70.63349038770488,0.5319048574206168,69.16568998099463,64.72434667646547,0.5057221008412712,-0.0,13.212717646907528,13.191474714661231,5.4254997904250475,1.8694989456754258,74.43717942894189,1.4161534969564986,75.55757478648788,32.544907642208365,5.215411467114239
519,109.59632125600092,80.28275360110821,6.496752934162961,129.92220870453428,117.24730690792717,51.08850743365475,61.73965534165422,2.3744806326526597,32.9280541315153,38.323959056791004,1.4105794606059756,-0.0,81.20941167703693,81.20138044033354,3.679736981134443,5.719380824776787,70.60625950381055,0.5319985810742497,69.1650965827005,63.261249980819414,0.5069861701421514,-0.0,13.19155907029242,13.172358550814886,5.549399433870621,1.869461417404451,74.31045172791994,1.4170144978337544,75.40781992844943,32.08747351295537,5.216105190374032
520,109.62646736717241,80.30486744573342,6.494215363723685,129.87577450887255,117.24829754818971,51.09310019350736,61.78304370764,2.37059743129435,32.880430314460895,38.323206119407025,1.411611497278595,-0.0,81.17769204654594,81.17235906804497,3.631312731734724,5.719429148692036,70.5790515239369,0.5321184859334143,69.16414217011497,61.83302947181052,0.5082227138480281,-0.0,13.169985729412923,13.153307379698196,5.639825654591791,1.8694246887515735,74.1840242155627,1.4178815766468533,75.2571853507867,31.673533098177494,5.2167989136338235
521,109.65678190004428,80.32670810739134,6.491720554674989,129.8293164218426,117.24927010325884,51.09867062895018,61.825453613206754,2.3666644651612505,32.83294386222878,38.32247034324247,1.41263112077776,-0.0,81.14650693343728,81.14332276365124,3.5576272151744175,5.719476590402725,70.55185551856482,0.5322639370449999,69.162835378103,60.440485488855565,0.5094323602566964,-0.0,13.148135917562369,13.134311159253182,5.692304838600242,1.8693887972313517,74.05790175000138,1.4187538951637764,75.10581701126254,31.2992635977689,5.217492636893615
522,109.68723815305714,80.3483018253344,6.489283359482205,129.7828195864047,117.25022481912262,51.10519348007709,61.86691007684672,2.3627089859894137,32.78556731107583,38.32175240261135,1.4136395442459813,-0.0,81.11604199352746,81.11426224150256,3.4667048123665314,5.719523161908276,70.52466086116037,0.5324342872009268,69.161184996098,59.08438743968543,0.5106157569564089,-0.0,13.126161033274387,13.115358903034359,5.704535915336884,1.8693537757371508,73.93208469806062,1.4196306912970198,74.9538474066885,30.961000115728915,5.218186360153407
523,109.71781199041706,80.3696723604778,6.486912504512894,129.7362752785826,117.25116192865423,51.11264297207474,61.90743863810888,2.358759065349111,32.738272378727345,38.321052883096826,1.4146378667495352,-0.0,81.08640630641106,81.08517204911377,3.36801911055579,5.7195688745683535,70.4974582727399,0.5326288773662687,69.15919996269447,57.765466886747966,0.5117735700872439,-0.0,13.10421702971715,13.096439297155351,5.676459300713053,1.8693196528340028,73.80656896098296,1.4205112755053215,74.80139622144688,30.65526709924113,5.2188800834131985
524,109.74848169366665,80.39084113519458,6.484609926025015,129.6896815702179,117.25208165276763,51.12099284410954,61.9470653288132,2.3548420504965875,32.691031511544296,38.320372287166045,1.4156270795868642,-0.0,81.05762407531257,81.05605098138585,3.2715009665997825,5.719613739159252,70.47024069922718,0.5328470372370833,69.15688935896226,56.484410282560894,0.5129064834560291,-0.0,13.082455836092018,13.07754131920922,5.610200082134973,1.869286453032502,73.68134624882344,1.4213950266693485,74.64857106052558,30.37880072019774,5.21957380667299
525,109.77922780151553,80.41182738538058,6.482370808756664,129.643043288602,117.25298420210017,51.130216383342805,61.98581663913167,2.350983105036469,32.64381934660301,38.31971103953257,1.4166080731920103,-0.0,81.0296351094582,81.0269020553759,3.186538418570438,5.7196577659559615,70.44300393369167,0.5330880859332914,69.15426240030227,55.24185142948903,0.5140151974998055,-0.0,13.061017250202475,13.058654823150784,5.509894821484114,1.8692541970503809,73.55640457552168,1.4222813876213023,74.49546823817977,30.128563004011927,5.220267529932782
526,109.81003294286208,80.432648319875,6.480184277687211,129.596371322615,117.25386977902235,51.140286464150016,62.02371947845872,2.3472039013532604,32.59661402160732,38.31906949237049,1.417581644402623,-0.0,81.00230347109006,80.99773207663402,3.1210618410014836,5.719700964830215,70.41574694233816,0.5333513328294738,69.15132842667656,54.03836375609667,0.5151004280954974,-0.0,13.040021674184645,13.039771063306745,5.381416226476874,1.8692229020668647,73.4317289394531,1.423169860469151,74.34217359961896,29.90174862185268,5.2209612531925735
527,109.84088166789132,80.4533192823803,6.47803467013439,129.54968134840917,117.25473857977478,51.151175592691274,62.06080113092371,2.3435215338348567,32.549398263484946,38.318447930476715,1.4185485038651025,-0.0,80.97543337667979,80.96855084275538,3.0808001308894486,5.719743345354723,70.38847186663071,0.5336360785285352,69.14809689101584,52.87445253382922,0.5161629052113342,-0.0,13.01956407686018,13.020883129851814,5.232010458636875,1.8691925819744855,73.30730215301949,1.4240600018547371,74.18876335329139,29.695785531646564,5.221654976452365
528,109.87176028095942,80.47385391221013,6.475903281417221,129.50299208163,117.25559079651069,51.16285595723966,62.097089205135724,2.3399477235338084,32.50216018489643,38.31784657646834,1.4195092834054879,-0.0,80.94879101771517,80.9393700510184,3.0687910963720664,5.7197849169028165,70.36118368817112,0.533941615990212,69.14457734550139,51.75054720861297,0.517203371387769,-0.0,12.999709575187689,13.001986267439774,5.0698637259116,1.8691632476326137,73.18310578095438,1.4249514182513072,74.0353048968844,29.508330609017776,5.222348699712157
529,109.90265667872038,80.49426430030955,6.473770300425642,129.45632334007448,117.25642661900446,51.17529948325453,62.13261157917417,2.3364883195065724,32.45489378344227,38.31726559608937,1.4204645431952763,-0.0,80.92212875532044,80.91020208754621,3.085166562948571,5.71982568873178,70.33388964836827,0.5342672317886737,69.1407794259081,50.66699392867916,0.5182225800776187,-0.0,12.980490663925263,12.983078074903581,4.9036380614318125,1.8691349071263221,73.05912110804555,1.4258437614016755,73.88185762077444,29.337261512006723,5.2230424229719485
530,109.93356019535733,80.51456113873598,6.471616812948816,129.40969403905754,117.25724623590463,51.18847789365919,62.16739634036308,2.3331431333522583,32.40759910698595,38.31670510363663,1.4214147786285174,-0.0,80.89521016186012,80.88105877441063,3.1272322715864513,5.719865670043984,70.30659845537521,0.5346122075127635,69.13671283374961,49.62404849456843,0.519221293831568,-0.0,12.961906296401295,12.96415857139027,4.74198977716741,1.8691075660310668,72.93533010578751,1.4267367239495918,73.72847368024581,29.18066571159593,5.22373614623174
531,109.96446145660079,80.53475386188889,6.46942665971895,129.36312033266503,117.25804983539868,51.20236277393511,62.20147172021547,2.3299061119879267,32.360282080072466,38.316165167518086,1.4223604268284447,-0.0,80.86783324648681,80.85195020791534,3.1898318653524464,5.719904870019304,70.27931936403728,0.5349758212999138,69.13238731625854,48.6218699102526,0.5202002823401043,-0.0,12.94392284437723,12.945230126922409,4.5930995464743445,1.8690812276838207,72.81171634028802,1.4276300353133795,73.57519872840686,29.036827608910315,5.224429869491532
532,109.99535224364112,80.55485077832063,6.467187947018456,129.31661410309408,117.25883760524117,51.216925641251486,62.234866025328074,2.3267658170291425,32.31295402316369,38.315645815913534,1.4233018727264568,-0.0,80.83984933773061,80.8228838144335,3.2659394521773795,5.719943297816498,70.2520612390785,0.5353573494843076,69.12781264442921,47.660514692459174,0.5211603203546193,-0.0,12.926476761272873,12.926297270075608,4.464242674224012,1.8690558934592088,72.6882657684114,1.428523457835039,73.42207260402829,28.904214526140432,5.2251235927513235
533,110.02622536750991,80.57485919255008,6.464894085188919,129.2701819227248,117.25960973216459,51.2321380173036,62.2676075645514,2.323706186651137,32.26563088888139,38.31514704247563,1.424239454685849,-0.0,80.81117606486141,80.79386370170265,3.3474196079105485,5.71998096254447,70.22483168662343,0.5357560683521249,69.12299858923127,46.739932144118775,0.5221021854968947,-0.0,12.909478814728397,12.90736638244936,4.361419113792141,1.8690315630476029,72.56496738610554,1.429416783221612,73.26912997099848,28.781462188743717,5.225817316011115
534,110.05707455402374,80.59478551674049,6.462544263566349,129.22382458031998,117.26036640075345,51.247971504022146,62.29972457327135,2.3207075280815705,32.21833226722986,38.31466881199246,1.425173469662141,-0.0,80.78180329457926,80.76489036269966,3.4258717696291097,5.720017873207342,70.19763634080451,0.5361712559829341,69.11795489632544,45.859960753023564,0.5230266559812538,-0.0,12.892819600453027,12.888445300721758,4.289062995504542,1.8690082347313508,72.44181369539044,1.4303098292825687,73.11640090813036,28.667360172649836,5.226511039270908
535,110.08789433864679,80.61463537283113,6.460143360878599,129.17753717216664,117.26110779193169,51.26439786121829,62.33124513573806,2.3177476716954337,32.17108022897439,38.314211065920354,1.4261041779257284,-0.0,80.75179201098244,80.73596073260383,3.4934724796418553,5.720054038630671,70.17047836089237,0.5366021941530665,69.1126912597014,45.020325856332846,0.5239345082767516,-0.0,12.876375953863379,12.869542853960954,4.249840672914446,1.8689859056546625,72.31880097953692,1.4312024369459004,72.96391145146035,28.56083757923643,5.227204762530699
536,110.11867997222151,80.63441368418982,6.45770125306038,129.13130979608792,117.26183408118092,51.28138908550898,62.362197106095024,2.314803242863553,32.12389805112906,38.313773727664135,1.427031807303295,-0.0,80.7212656632547,80.70706862255466,3.5437346257672875,5.720089467374536,70.14335820450565,0.5370481702860883,69.10721729451264,44.22063872550389,0.5248265147280162,-0.0,12.86001801590849,12.850668353776255,4.244555939660285,1.8689645720811887,72.19592935425794,1.432094467580158,72.81168408350513,28.460949462343276,5.227898485790491
537,110.14942733565137,80.65412475861639,6.455231674835671,129.08512869173964,117.26254543672596,51.298917489283234,62.392608029348736,2.3118509593210295,32.07680891696543,38.313356707513854,1.4279565570212664,-0.0,80.69039593544584,80.67820543233697,3.57211177629705,5.720124167645025,70.11627366473792,0.5375084794169684,69.10154250970743,43.460397136978635,0.5257034411713191,-0.0,12.843616440672246,12.831831074276737,4.272153552802865,1.8689442296348333,72.07320262217206,1.4329858005690002,72.65973817763886,28.3668639020494,5.228592209050283
538,110.18013286379436,80.67377236243581,6.452750719999403,129.03897774207925,117.26324201786701,51.3169557786952,62.42250506329234,2.308868887447715,32.029834657289115,38.31295990710114,1.4288786011387618,-0.0,80.65938399999249,80.6493610887992,3.5763808087215176,5.720158147212882,70.08922018225286,0.5379824261449871,69.09567628090527,42.738987484056786,0.5265660445752224,-0.0,12.827049374709384,12.813039748538376,4.329827213631211,1.8689248735171395,71.95062792544685,1.4338763311459026,72.50809039520615,28.277850009195188,5.229285932310074
539,110.21079347732692,80.6933597868715,6.45027517116991,128.9928401450767,117.26392397361816,51.335477129670466,62.45191490239797,2.3058375945796623,31.98299459597627,38.312583223313766,1.4297980916245305,-0.0,80.62843963962382,80.6205250906726,3.556789723480113,5.720191413347084,70.06219137001135,0.5384693265481433,69.08962782398588,42.055688437865335,0.5274150707357508,-0.0,12.81020885877576,12.794302106778842,4.413215581015181,1.8689064986982435,71.82821523569837,1.4347659684542589,72.35675504066411,28.193266798236273,5.229979655569866
540,110.24140652281659,80.71288990646134,6.447820800246736,128.94670011427897,117.26459144180524,51.35445526071706,62.48086370488524,2.3027411315582516,31.936304565693472,38.31222655153847,1.4307151610665267,-0.0,80.59776000308416,80.591687571424,3.5159416269076527,5.720223972770843,70.03517971677289,0.5389685100288877,69.08340616989274,41.40967610151351,0.5282512520611861,-0.0,12.79300628643459,12.775624482611404,4.516683503478413,1.8688891000750585,71.70597669366684,1.4356546338399176,72.20574437252347,28.112553134543745,5.230673378829658
541,110.2719697188358,80.73236523160874,6.445400851909669,128.900544395833,117.26524454867943,51.37386450183629,62.509377023674816,2.2995678053615016,31.88977613400628,38.31188978825578,1.4316299251104827,-0.0,80.56751064887084,80.56284024739534,3.4584683201864856,5.720255831642755,70.00817735669168,0.5394793210702815,69.07702014096633,40.80003059284461,0.5290753054679249,-0.0,12.775376696452645,12.75701150346168,4.633655933275256,1.8688726725978544,71.58392586714103,1.4365422593149424,72.05506888048534,28.035218435274412,5.231367102089449
542,110.30248110893379,80.75178795447283,6.44302480171765,128.85436351035716,117.26588340910003,51.39367985828495,62.537479742473465,2.2963107013579322,31.84341608041434,38.31157283288922,1.4325424845905261,-0.0,80.53781002147059,80.53397719397292,3.3905013721413435,5.7202869955657105,69.98117686607195,0.5400011208716242,69.07047832925448,40.22574389221236,0.5298879304236126,-0.0,12.75728167421059,12.738465881363608,4.7570002376474605,1.868857211360461,71.46207693987692,1.4374287862158939,71.9047375240945,27.9608343948967,5.232060825349241
543,110.33293902016206,80.77115998945749,6.440697538391792,128.80815257009007,117.2665081272688,51.41387706847639,62.56519601770619,2.292967929945011,31.79722614957428,38.31127558892929,1.4334529274098362,-0.0,80.50871922989737,80.50509535630597,3.3190109643745926,5.7203174696227235,69.954171987126,0.5405332888434042,69.06378907705759,39.68572878877736,0.5306898071590518,-0.0,12.738710721916586,12.71998831424007,4.879427949008091,1.8688427116550983,71.34044389134294,1.438314164019845,71.7547579392089,27.88902754850718,5.232754548609033
544,110.36334202653998,80.79048300889053,6.438419043375088,128.76191159830657,117.26711879793415,51.43443265524179,62.592549227075644,2.2895425906027795,31.75120308767178,38.31099796436307,1.4343613301985896,-0.0,80.48023804218856,80.4761947489413,3.2510884541970246,5.720347258435667,69.92715820331794,0.5410752239403964,69.05696045993695,39.17882870792239,0.5314815950721169,-0.0,12.719681058904186,12.701577500452993,4.993891931803891,1.8688291689933314,71.21903971545122,1.43919834930077,71.60513661542689,27.81947261090471,5.233448271868824
545,110.39368891678542,80.8097584745467,6.436184528709368,128.71564539010268,117.26771550791861,51.45532397047813,62.61956192472445,2.2860424860464916,31.70533892917812,38.31073987151142,1.4352677597793653,-0.0,80.45230660886706,80.44727836881385,3.1932387457186233,5.720376366239788,69.900133138662,0.5416263458320276,69.05000027210347,38.70382825211243,0.5322639313234713,-0.0,12.700236033591477,12.683230253515866,5.093962480242549,1.86881657909813,71.09787570735813,1.4400813048072307,71.4558790484832,27.75188650269516,5.234141995128616
