time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
493,89.85720663406296,68.9362705781157,5.124831020356839,102.49200467698911,94.0517080360472,57.78659598656723,54.460278481323854,4.583427676829893,127.68017326776959,25.0275036419374,0.9234831445672517,-0.0,64.06038775445987,64.05750292312027,2.931614246890267,4.58788819688037,55.627996198105166,0.38064905001844285,56.09652195815904,17.59179757531915,0.37871485413137407,-0.0,25.46348709349994,25.466223859337664,1.7867445057348887,1.2208538361920311,56.495219219391565,0.9255267826332385,49.2211755931321,18.08264611603884,6.820805874029556
494,89.8796372741373,68.94922592483148,5.122750445027155,102.45408606909675,94.05136501382401,57.814327537506614,54.47288913582974,4.582172454112796,127.64080439917792,25.032741746456026,0.9239931025087569,-0.0,64.03438056283882,64.03380379318752,2.8502809994692835,4.587871464088993,55.60585577704201,0.38102868923645383,56.091236998033864,17.479875205461937,0.37911902650396306,-0.0,25.456513633960505,25.458371611059917,1.7063121024328496,1.2211093534856226,56.476438700507266,0.9260065768221929,49.183796110571606,17.948701628523505,6.8215250648640176
495,89.90212959304672,68.96209265693432,5.120735759999419,102.4161174943549,94.05100987753251,57.84213026393597,54.48542480546145,4.580969436242583,127.60139683770932,25.03799327478258,0.924499670431555,-0.0,64.00919699999211,64.01007343397389,2.7501500506853445,4.587854140367457,55.58371266084566,0.3814094836144671,56.08592875670654,17.382943618246475,0.3795209415592475,-0.0,25.4498302013482,25.450511645362617,1.6421786998006116,1.2213655255991132,56.457643593730644,0.9264878524542661,49.146278857474506,17.83561391244435,6.822244255698479
496,89.92466975078405,68.97488453376572,5.118796517741824,102.3780894062125,94.0506426373245,57.869994052513185,54.49789558749222,4.579805711487358,127.56196350576879,25.043258296909613,0.9250033882009772,-0.0,63.98495647177219,63.98630587888488,2.6424296078440195,4.58783622621097,55.561556171546066,0.38179129601478434,56.080599069282485,17.299134616639595,0.3799209206492555,-0.0,25.443365063819172,25.44264653966127,1.5974667306777353,1.2216223559467734,56.438833585065275,0.9269703146306489,49.10867355268741,17.740017721171657,6.82296344653294
497,89.94724618281101,68.98761307188347,5.116933978179562,102.34000055739062,94.05026329538876,57.897910062936795,54.5103103073885,4.578666538616729,127.52251915507765,25.04853685032667,0.9255047077671791,-0.0,63.96167472724391,63.96250034837121,2.538753673893015,4.5878177217263,55.53937843254784,0.38217400649647987,56.07524953639761,17.22677778586536,0.38031924479095747,-0.0,25.437036325649007,25.434779236234444,1.5741219648251246,1.2218798463573615,56.4200094869818,0.9274537167855509,49.071021595301765,17.659032899326306,6.823682637367401
498,89.96984926423184,69.00028787536557,5.115141265254172,102.3018578410139,94.0498718484192,57.92587058980589,54.52267665679108,4.5775362257429935,127.48307948704773,25.053828946327403,0.9260040060888555,-0.0,63.93926581567653,63.93866115063577,2.449927051459946,4.587798626752175,55.51717510939063,0.38255751046029646,56.06988155055838,17.164388448373995,0.38071615901775474,-0.0,25.430756809683807,25.426912866779567,1.5728368374786628,1.2221379973817872,56.40117315769254,0.9279378535722282,49.033357301593156,17.590213112399862,6.824401828201863
499,89.99247101163046,69.01291692927389,5.1134043707940355,102.26367528405085,94.049468290445,57.95386893372669,54.53500132226767,4.576399037024718,127.44366024537146,25.059134575414973,0.9265015966216391,-0.0,63.91755463492484,63.91479705253384,2.3848023633181454,4.587778940997337,55.494945752565,0.38294171691554835,56.06449632109052,17.110653851415528,0.38111187644540484,-0.0,25.424439094582283,25.41905057142704,1.5930451856624472,1.222396808556791,56.3823273654029,0.9284225545425793,48.9957090023686,17.531493585842174,6.825121019036324
500,90.01510482212929,69.025506856629,5.111703877961764,102.22547232107694,94.04905261574358,57.98189928254759,54.54729010395438,4.575240079063874,127.40427632903094,25.064453711862427,0.9269977393827653,-0.0,63.89629847452142,63.890920200675154,2.3493964764592787,4.587758664182633,55.47269372135875,0.38332654688141715,56.05909489734955,17.064418458965445,0.3815065820230254,-0.0,25.41800043924426,25.411195321827073,1.6329869340477277,1.2226562786273982,56.36347560594353,0.9289076786123003,48.958100002516325,17.481140601390855,6.825840209870785
501,90.0377452510608,69.03806313746689,5.110017258367997,102.18727149456782,94.04862482154014,58.009956604078084,54.55954802273017,4.574046115152853,127.36494097761036,25.069786317424587,0.9274926495343968,-0.0,63.875215729599326,63.86704468410697,2.346355304944388,4.5877377961727115,55.450425673432505,0.3837119319412671,56.053678189752596,17.024669234990338,0.38190043592526196,-0.0,25.411367306405253,25.4033497586576,1.6898432891394781,1.2229164057279918,56.34462188131741,0.9293931093422095,48.92054939763037,17.43770538947244,6.8265594007052455
502,90.0603878184396,69.05059029957286,5.108321352006954,102.1490959728768,94.04818491018821,58.03803654841728,54.571779417795,4.5728062626296735,127.32566507365871,25.075132344414634,0.9279865048593555,-0.0,63.85401690008628,63.843184983050065,2.374783455194695,4.587716337082373,55.428150754448964,0.3840978129254324,56.04824698875921,16.990521039256368,0.38229357664302355,-0.0,25.40447923683203,25.39551605247823,1.7599215677165418,1.2231771875323842,56.325770460847046,0.9298787508290531,48.883072783888515,17.399981469864223,6.827278591539707
503,90.08302884598216,69.06309207916412,5.106594855985957,102.11096706008675,94.04773289066829,58.06613536086788,54.5839880336754,4.571512540532921,127.28645659493168,25.08049173810461,0.9284794520613768,-0.0,63.83243569982384,63.81935441255629,2.430459167230238,4.5876942873496915,55.4058795392142,0.3844841387356878,56.04280198152006,16.96120275904872,0.38268612374172806,-0.0,25.397291891850067,25.387695794478166,1.8388863174714771,1.2234386213709194,56.306925632321615,0.9303645242429931,48.845682854654385,17.366967180789004,6.827997782374168
504,90.10566532048495,69.07557155561909,5.104820543732752,102.07290197619278,94.04726877926674,58.09424980473639,54.59617709735558,4.5701602391526235,127.24732024491712,25.085864438541705,0.9289716120492806,-0.0,63.81025679665878,63.79556373512256,2.5064002514653145,4.58767164776913,55.38362284927476,0.38487086530235587,56.03734376622366,16.936044374476428,0.3830781803082669,-0.0,25.389779106403964,25.379889922783285,1.922021409888157,1.2237007043190706,56.28809145838571,0.9308503649238014,48.80838989921155,17.33783319574057,6.828716973208629
505,90.12829477836657,69.08803126535575,5.102986956483109,102.03491216586184,94.04679259938823,58.12237709284396,54.6083493867071,4.568748095170311,127.20825727793795,25.09125038188491,0.9294630844045226,-0.0,63.78733695603824,63.77182010366573,2.593702454102918,4.587648419482373,55.361390592636376,0.38525795465843826,56.03187286431914,16.914464982072776,0.3834698351232522,-0.0,25.38193386205779,25.372098687572347,2.0045049280825076,1.223963433262642,56.26927155359516,0.9313362199258272,48.77120222280246,17.311894275576087,6.8294361640430905
506,90.15091520981129,69.10047329639342,5.101089425597954,101.99700227715532,94.04630438056725,58.15051482742994,54.620507290533794,4.567278267784588,127.16926552342086,25.096649501305325,0.9299539510919651,-0.0,63.763617819973796,63.74812642322415,2.6825548365483636,4.58762460393013,55.33919073873909,0.3856453741266273,56.02638973071336,16.89596192389845,0.3838611645682909,-0.0,25.37376815435934,25.364321655917497,2.0816830564783486,1.2242268049416865,56.25046889265906,0.9318220459788626,48.73412649380397,17.288585306600616,6.830155354877552
507,90.17352497874134,69.11289936730888,5.099130341796074,101.95916989398442,94.04580415682464,58.17866094738772,54.63265286129137,4.565756125048864,127.13033960007478,25.102061727541624,0.9304442795589879,-0.0,63.739129272450285,63.724481183742355,2.7633153702736184,4.587600202771952,55.31702853411743,0.38603309560504606,56.02089476222542,16.88010096441755,0.38425223430149025,-0.0,25.365311805827535,25.35655775450279,2.1493269167963596,1.2244908159776033,56.231685659880455,0.9323078077850468,48.69716803209275,17.267440927057848,6.830874545712013
508,90.19612275629834,69.12531089286988,5.097118670817694,101.92140602258819,94.04529196456565,58.206813682124434,54.644787861188256,4.564189857390371,127.09147130297865,25.107486989178287,0.9309341253122678,-0.0,63.71398338522054,63.70087876411972,2.827534985773434,4.587575217783709,55.294906030058335,0.3864210949422698,56.01538830455252,16.866507493388905,0.3846431007233664,-0.0,25.356610318835905,25.348805346830183,2.2038591433478016,1.2247554628867092,56.212923146598456,0.9327934766027087,48.660331047333415,17.248078341384712,6.831593736546474
509,90.21870746632271,69.13770903783369,5.095068758649538,101.883696288679,94.04476784024357,58.23497151163001,54.65691380208209,4.562589936770754,127.052650145086,25.11292521270236,0.9314235340304573,-0.0,63.688359483118596,63.67731018042648,2.868819847727913,4.5875496507436075,55.272821976434656,0.3868093513960981,56.00987065796679,16.85485876510703,0.38503381224614996,-0.0,25.347721870949144,25.3410623412243,2.2425369648887723,1.2250207420830053,56.1941817032271,0.9332790290851392,48.623618832977684,17.230183073580406,6.832312927380935
510,90.24127824007896,69.15009476162302,5.092998614668,101.84602265661121,94.04423181807888,58.26313313167956,54.66903198024655,4.560968465466982,127.01386400912257,25.118376322423956,0.9319125433189427,-0.0,63.66248268334938,63.65376416038411,2.8834448870140816,4.587523503320941,55.250772067283556,0.3871978471616475,56.00434208212391,16.844877019517753,0.3854244104003808,-0.0,25.338713697039292,25.333326320855562,2.263583819410643,1.2252866498743027,56.175460744837686,0.9337644463159605,48.587033926390376,17.213497016087175,6.833032118215396
511,90.2638343789512,69.1624688551357,5.090927859836011,101.80836548317954,94.0436839280918,58.29129742372781,54.68114350644905,4.559338450910306,126.97509987340021,25.123840240318092,0.9324011841559763,-0.0,63.63659824794951,63.63022842698932,2.870648289876895,4.587496776980107,55.22874951354232,0.38758656696282934,55.998802800230365,16.83632344724961,0.3858149307927018,-0.0,25.329658060613315,25.325594688506126,2.266261058026119,1.2255531824545043,56.15675881072312,0.9342497130139855,48.55057824008646,17.197808502291146,6.833751309049857
512,90.28637532345813,69.17483197131735,5.0888755971981565,101.77070564864215,94.04312419460894,58.31946342867329,54.6932493321617,4.557713053538248,126.93634456456003,25.129316885841735,0.9328894820940142,-0.0,63.610944964976326,63.60669103040344,2.8326214412808106,4.587469472907772,55.20674583840751,0.3879754976961554,55.99325300282156,16.828992864882643,0.3862054039408662,-0.0,25.32062807521299,25.317864816706905,2.2508830726914946,1.225820335894682,56.13807366838757,0.9347348168725493,48.51425317035544,17.182944001701696,6.834470499884318
513,90.30890062809515,69.18718464998209,5.086858385903725,101.73302658356776,94.04255263541522,58.34763032440005,54.705350271997474,4.556104841734122,126.89758550313724,25.13480617576687,0.9333774582352522,-0.0,63.585729823795944,63.58314161473194,2.7741714213362574,4.587441591971494,55.18475184275005,0.3883646281256388,55.98769285127808,16.822709112670996,0.3865958559888292,-0.0,25.311693565190073,25.31013419644294,2.2187703046011524,1.2260881061349327,56.11940246069882,0.9352197480228537,48.4780596853465,17.16876134193253,6.83518969071878
514,90.33140994063437,69.19952733823229,5.084888558634516,101.69531595156624,94.04196926161535,58.3757974063883,54.71744702307979,4.554525100960468,126.85881139481478,25.140308024073565,0.933865130034342,-0.0,63.561106982930845,63.559572469730995,2.702117980504499,4.587413134712965,55.16275861229994,0.3887539486192572,55.98212248124944,16.81732104667259,0.38698630932433936,-0.0,25.30291722755866,25.302400575026127,2.1721473909050713,1.2263564889791612,56.10074188383231,0.9357044985922577,48.441998397817244,17.155144105092983,6.835908881553241
515,90.35390298504493,69.2118604073043,5.082973055129596,101.65756681521334,94.04137407820164,58.403964070963575,54.729540181776045,4.5529832353784645,126.8200128290548,25.145822341932973,0.934352511960742,-0.0,63.53716318911934,63.53597925951044,2.6244983432338955,4.58738410137571,55.14075845593483,0.3891434509211559,55.97654200606072,16.812699050234446,0.3873767831126949,-0.0,25.29435130765864,25.29466207549423,2.1139937026087128,1.2266254800942542,56.08208838498795,0.9361890623396917,48.40606962576042,17.141996984947568,6.836628072387702
516,90.37637954757788,69.22418416629111,5.081112872432398,101.61977818462769,94.04076708524452,58.43212980094402,54.741630258035556,4.551486292195786,126.78118275485394,25.151349037796724,0.9348396160383857,-0.0,63.51391090540437,63.51236136539442,2.5496687553551953,4.587354491963167,55.118745681199236,0.38953312795635253,55.97095152009086,16.808732026268018,0.3877672937542845,-0.0,25.286034956643757,25.286917291501812,2.047855001514212,1.226895075014437,56.063438369043446,0.9366734343584908,48.37027344265769,17.12924199189256,6.8373472632221635
517,90.39883946527236,69.23649887347533,5.079303151786085,101.5819549289378,94.04014827954286,58.46029415323559,54.75371768778184,4.550038628191017,126.7423168141782,25.156888017598575,0.9353264522914573,-0.0,63.491289397325474,63.48872183058825,2.4854045029240837,4.587324306319182,55.096717134925086,0.3899229736618668,55.965351102097536,16.80532478322761,0.38815785528018076,-0.0,25.277992378839492,25.279165353824872,1.9776294107009238,1.2271652691511126,56.04478840177558,0.9371576108308591,48.33460972004224,17.116815308470702,6.838066454056624
518,90.42128261649539,69.24880474565629,5.07753386805927,101.54410708492941,94.03951765656083,58.48845674813384,54.76580284360083,4.548641730115608,126.70341352138225,25.162439185065963,0.9358130291113242,-0.0,63.46917335074027,63.46506692808299,2.4380830349922076,4.587293544222497,55.07467246772731,0.39031298284101024,55.95974081841983,16.802395769890545,0.38854847969346,-0.0,25.27023183397611,25.271405966146656,1.9073390318044383,1.2274360578080588,56.02613539979245,0.9376415888257075,48.29907816372521,17.104664694208896,6.838785644891085
519,90.44370891351986,69.26110196546708,5.075791144410727,101.50624854033582,94.03887521248069,58.516617260412794,54.77788604364414,4.547294226231421,126.66447425134363,25.168002442153522,0.9362993535444769,-0.0,63.4473893051335,63.44140533771201,2.4120571685125305,4.587262205486881,55.05261404587268,0.3907031510419365,55.95412072593259,16.79987518180022,0.38893917725366106,-0.0,25.262745701286182,25.26363940269092,1.8408984298838178,1.2277074362025737,56.00747679349548,0.9381253661399611,48.26367834376877,17.092747446723504,6.839504835725546
520,90.46611829607032,69.27339068773905,5.074058823539396,101.46839546076546,94.03822094603117,58.54477541136156,54.78996755958658,4.545992031969124,126.62550309339504,25.17357768954193,0.9367854315430003,-0.0,63.42573529424186,63.41774716298053,2.4092611655823646,4.58723029005032,55.03054661986878,0.3910934744490707,55.94849087468332,16.797703261941514,0.3893299567310942,-0.0,25.255511288717866,25.25586647908833,1.7818993757801904,1.227979399489813,55.988810657976785,0.938608941160536,48.228409721546164,17.08102862258891,6.840224026560008
