time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
636,93.24375056642086,70.81046200893317,4.929478519455906,98.57895990588294,91.32569485313132,58.49796525910209,63.37686983937471,3.7790621520363175,119.3271713891507,26.130585506508616,0.9982425066098506,-0.0,61.618481493199425,61.61184994117627,2.554924255195992,4.454911944055092,53.46477200826309,0.2332839402191283,56.28837338447951,-0.0,0.26665349457217064,-0.0,20.994789733535193,20.99160265497424,1.6064808118105993,1.2746627076345842,55.021660576146346,0.9999222091816097,45.79008307549576,16.39366986008485,6.776239243736565
637,93.26441668736452,70.8219877496079,4.927685997500628,98.54316219321595,91.32370386693646,58.53754647991926,63.37686983937471,3.7779320420169595,119.2896158868547,26.137079257205603,0.9987091216908941,-0.0,61.59607496875846,61.58947637075939,2.5431240816331027,4.454814822777293,53.443939752108506,0.2336039995516741,56.282810976341594,-0.0,0.26665349457217064,-0.0,20.988511344538765,20.984996027392874,1.6083467768011452,1.2749794759612665,55.00236560464898,1.0003872894305326,45.76536442178899,16.38617827140164,6.776942464911714
638,93.28507070635172,70.83350822794938,4.925901633768328,98.50737097003896,91.32170214787162,58.57712378589335,63.37686983937471,3.7767991126269753,119.25207677143248,26.14357680468914,0.9991756043514369,-0.0,61.573770422104694,61.56710685627379,2.5319059257944696,4.454717177944862,53.42311301107534,0.23392422633324153,56.2772393548216,-0.0,0.26665349457217064,-0.0,20.98221729237218,20.97839228253084,1.6144371202007848,1.2752964294970492,54.9830739500415,1.0008522413980272,45.74069801650367,16.37870347293835,6.777645686086863
639,93.30571264824039,70.84502345572345,4.924124650765996,98.47158701011675,91.31968970614192,58.61669717054758,63.37686983937471,3.7756605462938824,119.21455685789195,26.150078114900012,0.9996419549714873,-0.0,61.551558134575544,61.5447418813224,2.5222938442554845,4.454619010055609,53.40229141736379,0.23424462057613793,56.27165852639294,-0.0,0.26665349457217064,-0.0,20.975891923855002,20.9717919155941,1.6242814704401984,1.2756135665805066,54.96378629093583,1.0013170654353623,45.71608352419073,16.371245347254035,6.778348907262012
640,93.32634253773713,70.85653344461385,4.922353612802072,98.43581174554315,91.31766655181724,58.65626662740978,63.37686983937471,3.7745139250724087,119.1770585611036,26.15658315452267,1.0001081739280666,-0.0,61.52942016002651,61.52238234096391,2.515113725994936,4.454520319600747,53.38147497316052,0.23456518229258685,56.266068497442134,-0.0,0.26665349457217064,-0.0,20.96952180595792,20.965195351397902,1.6372206892480148,1.2759308855864897,54.944503390318125,1.0017817618910954,45.69152061589906,16.3638037779912,6.779052128437161
641,93.34696039940093,70.86803820622279,4.920586596788243,98.40004709568045,91.31563269509148,58.69583215001208,63.37686983937471,3.7733573491457,119.13958377725622,26.163091891024017,1.0005742615952393,-0.0,61.50733245985365,61.50002943479972,2.5109155943259966,4.454421107077538,53.3606640368113,0.2348859114947258,56.26046927443749,-0.0,0.26665349457217064,-0.0,20.963096384142872,20.958602923512892,1.6524475951524602,1.2762483849280186,54.925226052343135,1.0022463311111498,45.66700896947813,16.35637865010702,6.77975534961231
642,93.36756625764706,70.87953775207227,4.918821406773062,98.36429525238854,91.31358814651921,58.73539373189143,63.37686983937471,3.7721895243696832,119.10213379629913,26.169604292661546,1.0010402183441531,-0.0,61.48526758466389,61.47768453274227,2.5099266739013757,4.454321373000841,53.33985927320991,0.2352068081946098,56.254860864083085,-0.0,0.26665349457217064,-0.0,20.956608468720557,20.952014858862277,1.6690544305407298,1.2765660630566789,54.9059550781494,1.0027107734389002,45.64254826962976,16.34896985010183,6.780458570787459
643,93.3881601367506,70.8910320936049,4.917055804350127,98.32855844942871,91.31153291720388,58.77495136658954,63.37686983937471,3.77100981592794,119.06470924830383,26.176120328462392,1.0015060445430815,-0.0,61.463197554377196,61.45534903089238,2.512038767154932,4.4542211179122875,53.31906157646904,0.23552787240421116,56.24924327344102,-0.0,0.26665349457217064,-0.0,20.9500545329331,20.94543126828593,1.6860836627050677,1.2768839184615979,54.88669122346021,1.0031750892152458,45.618138207725345,16.341577266172724,6.781161791962608
644,93.40874206084989,70.90252124218544,4.915287739437433,98.29283873155774,91.30946701892383,58.81450504765326,63.37686983937471,3.769818264274622,119.02731008756741,26.182639968172296,1.0019717405574693,-0.0,61.44109674296853,61.43302420722301,2.516831075180687,4.454120342386432,53.29827196989384,0.23584910413542245,56.24361651001347,-0.0,0.26665349457217064,-0.0,20.943434801525775,20.938852143743976,1.7025807012421719,1.277201949666959,54.867435159437,1.0036392787786799,45.59377848137987,16.334200788336474,6.781865013137757
645,93.42931205394926,70.91400520910194,4.91351555326281,98.2571377514893,91.3073904641853,58.85405476863486,63.37686983937471,3.768615565098068,118.98993561272057,26.18916318217984,1.0024373067499845,-0.0,61.418944415785745,61.41071109468023,2.5236234485855427,4.4540190470333325,53.27749149688508,0.23617050340005882,56.23798058177698,-0.0,0.26665349457217064,-0.0,20.936753139433808,20.932277361854066,1.7176449610580449,1.2775201552283026,54.84818743909321,1.0041033424653514,45.56946879382521,16.326840308482627,6.782568234312906
646,93.44987013992152,70.925484005567,4.911738134706028,98.22145661357567,91.30530326619818,58.893600523092395,63.37686983937471,3.7674030145481674,118.95258452159315,26.195689941419882,1.0029027434805682,-0.0,61.396726683825975,61.38841038348421,2.531554484237572,4.453917232497376,53.2567211133094,0.23649207020986077,56.232335497166865,-0.0,0.26665349457217064,-0.0,20.930016747489912,20.925706693543162,1.7304766782939391,1.277838533727817,54.8289484709467,1.004567280609111,45.54520885311767,16.319495720360305,6.783271455488055
647,93.4704163425096,70.93695764271921,4.9099550150586735,98.18579577914433,91.30320543877926,58.93314230459,63.37686983937471,3.766182423714334,118.91525499684448,26.202220217262084,1.0033680511064844,-0.0,61.37443768823403,61.36612236196462,2.5396756500691557,4.45381489945255,53.23596159248375,0.23681380457649648,56.22668126501405,-0.0,0.26665349457217064,-0.0,20.92323568730195,20.91913981911129,1.7404170011179443,1.2781570837689002,54.80971850117234,1.0050310935415483,45.520998371225325,16.31216691951809,6.783974676663204
648,93.49095068532792,70.9484261316243,4.9081663932394095,98.15015504143905,91.30109699619572,58.97268010669811,63.37686983937471,3.7649560076886837,118.87794481701809,26.208753981390714,1.003833229982365,-0.0,61.35207991549324,61.34384690089881,2.547050989622834,4.4537120485948165,53.21521345237388,0.237135706511564,56.221017894443364,-0.0,0.26665349457217064,-0.0,20.916422264937232,20.912576347767896,1.746979352833228,1.2784758039702968,54.79049760501655,1.0054947815920143,45.49683706304708,16.3048538032056,6.784677897838353
649,93.5114731918628,70.95988948327626,4.90637309448011,98.1145335671294,91.29897795296908,59.01221392299367,63.37686983937471,3.7637262567635705,118.8406514854645,26.21529120568255,1.0042982804602572,-0.0,61.329663681002,61.321583479455285,2.5528520100976313,4.4536086806325414,53.19447691050694,0.23745777602659224,56.21534539474599,-0.0,0.26665349457217064,-0.0,20.909590315353267,20.90601584031147,1.7498710555388646,1.2787946929601428,54.771285687266044,1.0059583450876264,45.472724645419405,16.297556270161383,6.785381119013502
650,93.53198388547263,70.9713477085984,4.904576464730932,98.07893000212418,91.29684832365697,59.0517437470602,63.37686983937471,3.762495795475665,118.8033723714142,26.221831862088802,1.0047632028896576,-0.0,61.30720580913727,61.299331251327025,2.5564388703304624,4.453504796275853,53.17375187141921,0.23778001313304212,56.20966377523748,-0.0,0.26665349457217064,-0.0,20.90275441930935,20.89945783394658,1.7490038193966089,1.279113749370204,54.75208249205742,1.006421784353269,45.44866083615584,16.290274220461335,6.786084340188652
651,93.55248278938721,70.98280081844409,4.9027782152285395,98.04334262721822,91.29470812263791,59.09126957248762,63.37686983937471,3.7612672383841486,118.76610485430658,26.228375922527633,1.0052279976175433,-0.0,61.284727690357364,61.2770891420108,2.557419273895697,4.453400396226143,53.1530379467582,0.23810241784230465,56.20397304511785,-0.0,0.26665349457217064,-0.0,20.895929102134257,20.892901867673746,1.744492930312168,1.2794329718306348,54.73288762106076,1.006885099711573,45.424645353176956,16.283007555262973,6.786787561363801
652,93.57296992670707,70.99424882359759,4.900980235872699,98.00776954490581,91.29255736392142,59.13079139287237,63.37686983937471,3.760043050479968,118.72884646347227,26.23492335879276,1.005692664988401,-0.0,61.26225294840936,61.25485596556554,2.555680174173727,4.4532954811668,53.13233450424496,0.23842499016570234,56.198273213347974,-0.0,0.26665349457217064,-0.0,20.88912805822215,20.88634750686176,1.7366456716669725,1.279752358965519,54.71370055869452,1.0073482914828957,45.40067791377056,16.275756176569807,6.78749078253895
653,93.59344532040224,71.00569173477436,4.899184396366913,97.97220887838742,91.29039606100095,59.17030920181702,63.37686983937471,3.758825419219641,118.6915950061712,26.241474142482215,1.0061572053442416,-0.0,61.23980495458702,61.23263054899155,2.551389955799689,4.453190051756046,53.111640739961274,0.23874773011448577,56.192564288554145,-0.0,0.26665349457217064,-0.0,20.88236344010922,20.879794365771772,1.7259397552203612,1.280071909389395,54.69452070297133,1.0078113599852874,45.37675823401795,16.268519986997173,6.788194003714099
654,93.61390899331083,71.01712956262162,4.897392355227812,97.936658962651,91.28822422676339,59.2098229929301,63.37686983937471,3.757616144658986,118.6543486775076,26.248028244950596,1.0066216190246133,-0.0,61.21740444034826,61.21041185165629,2.544971630812175,4.453084108622507,53.090955766169635,0.23907063769983192,56.18684627896901,-0.0,0.26665349457217064,-0.0,20.875645248105585,20.87324212689306,1.7129930865648049,1.2803916217049256,54.67534740024838,1.0082743055344554,45.352886028411696,16.261298889533133,6.788897224889248
655,93.63436096813771,71.02856231771842,4.895605398630713,97.90111850565232,91.2860418734635,59.24933275982574,63.37686983937471,3.7564165537188936,118.61710614618787,26.254585637286763,1.007085906366606,-0.0,61.19506748288454,61.188199066032126,2.5370511515034586,4.452977652363976,53.07027870391688,0.23939371293284184,56.18111919241512,-0.0,0.26665349457217064,-0.0,20.868980853993953,20.86669055602929,1.6985270528099983,1.2807114945018117,54.65617998160226,1.0087371284437303,45.329061009680224,16.254092787353294,6.789600446064397
656,93.65480126745321,71.03999001057572,4.893824321170695,97.86558670751643,91.28384901276166,59.288838496123496,63.37686983937471,3.75522744147392,118.5798666132299,26.26114629031692,1.0075500677048528,-0.0,61.1728040146343,61.16599169219719,2.5283868979660546,4.452870683549253,53.04960877209034,0.23971695582453822,56.17538303632953,-0.0,0.26665349457217064,-0.0,20.86237467485521,20.86013951262643,1.6833251811498269,1.2810315263569414,54.63701779917082,1.0091998290240292,45.3052828888187,16.2469015836319,6.790303667239546
657,93.67522991369201,71.05141265163635,4.892049361617156,97.83006332468564,91.28164565582154,59.32834019544798,63.37686983937471,3.754049043081453,118.54262984000674,26.26771017463314,1.008014103371524,-0.0,61.150617020215066,61.14378957792794,2.519787524736392,4.452763202722903,53.02894536350874,0.2400403663858636,56.1696378178272,-0.0,0.26665349457217064,-0.0,20.855828017119283,20.853588954706098,1.6681894310634717,1.2813517158357812,54.617860260423505,1.0096624075838265,45.28155137532578,16.23972518143114,6.791006888414695
658,93.69564692915232,71.06283025127492,4.890280196946015,97.79454867574451,91.27943181345299,59.36783785142878,63.37686983937471,3.7528810359636444,118.50539614601477,26.274277260644013,1.0084780136963218,-0.0,61.12850246182582,61.12159292233973,2.5120279238372185,4.452655210412242,53.00828810062054,0.24036394462767857,56.163883543794185,-0.0,0.26665349457217064,-0.0,20.84933908868701,20.847038938472934,1.6538968028162402,1.2816720614948487,54.59870685851448,1.010124864429133,45.257866177619285,16.232563483620805,6.791710109589845
659,93.71605233599549,71.07424281979762,4.888515999310056,97.75904358427465,91.2772074962874,59.407331457700174,63.37686983937471,3.7517225747716805,118.46816637383883,26.280847518646066,1.0089417990064686,-0.0,61.10644999137633,61.099402240171074,2.5057726613149947,4.4525467071358715,52.98763686312771,0.2406876905607597,56.15812022100149,-0.0,0.26665349457217064,-0.0,20.842903193176102,20.840489612151405,1.641158875381446,1.2819925618851924,54.57955719656586,1.0105871998634766,45.2342270036193,16.225416392847013,6.792413330764994
660,93.73644615624596,71.08565036744216,4.886755521341465,97.72354929337216,91.27497271495741,59.44682100790126,63.37686983937471,3.750572341949854,118.43094183850826,26.287420918903457,1.0094054596267021,-0.0,61.08444401676892,61.077218308357004,2.501508407391036,4.452437693412458,52.96699179938847,0.241011604195801,56.15234785622209,-0.0,0.26665349457217064,-0.0,20.83651301083262,20.833941207076695,1.63058427009132,1.2823132155562849,54.56041100798136,1.0110494141879014,45.210633561397245,16.2182838115468,6.793116551940143
661,93.75682841179187,71.09705290437756,4.88499725113063,97.68806731048434,91.27272748028138,59.48630649567596,63.37686983937471,3.7494286382123145,118.39372423692065,26.29399743174729,1.0098689958792666,-0.0,61.062465639133514,61.05504206905212,2.4995023888854777,4.452328169769723,52.94635329544317,0.24133568554341311,56.1465664563508,-0.0,0.26665349457217064,-0.0,20.830159101179625,20.827394021760874,1.6226496327707973,1.282634021060862,54.541268165875664,1.0115115077009742,45.1870855599813,16.21116564202638,6.793819773115292
662,93.77719912438603,71.10845044070413,4.883239577693097,97.65259924178936,91.27047180341673,59.525787914673096,63.37686983937471,3.74828948489105,118.35651554539304,26.300577027675434,1.0103324080839067,-0.0,61.040494721164336,61.032874526117766,2.4997828128630095,4.452218136751937,52.92572192617037,0.24165993461412436,56.14077602850418,-0.0,0.26665349457217064,-0.0,20.823830471617043,20.820848403870443,1.617677774809415,1.282954976959796,54.522128686002304,1.0119734806988012,45.16358271016581,16.2040617865746,6.794522994290441
663,93.79755831564741,71.1198429864535,4.881480956015083,97.6171466270394,91.26820569597122,59.56526525854657,63.37686983937471,3.7471527353138714,118.31931790818551,26.307159677449356,1.0107956965578668,-0.0,61.018511950189165,61.01071664189904,2.5021433287721657,4.4521075949253275,52.90509839129904,0.24198435141838237,56.13497658009261,-0.0,0.26665349457217064,-0.0,20.81751519618828,20.814304730615856,1.6158241519431569,1.2832760818268163,54.50299272269553,1.0124353334750582,45.14012472529301,16.19697214761514,6.79522621546559
664,93.81790600706304,71.1312305515888,4.87972005732919,97.58171078922928,91.26592917005819,59.60473852095565,63.37686983937471,3.7460161921571284,118.28213352005702,26.31374535218368,1.0112588616158957,-0.0,60.99650071661552,60.9885692432677,2.506173176229944,4.451996544880787,52.88448344054472,0.2423089359665557,56.12916811885643,-0.0,0.26665349457217064,-0.0,20.811201067539706,20.807763388091143,1.6170733675906372,1.283597334252881,54.48386055700869,1.0128970663210266,45.116711321975735,16.18989662786455,6.795929436640739
665,93.83824221999024,71.14261314600486,4.877955899450821,97.54629270424935,91.26364223830694,59.64420769556515,63.37686983937471,3.7448777272029763,118.24496450642378,26.320334023427808,1.011721903570255,-0.0,60.97444874313591,60.96643294015525,2.5113047880909045,4.451884987234386,52.863877795022994,0.24263368826893586,56.12335065287268,-0.0,0.26665349457217064,-0.0,20.80487626223886,20.8012247501918,1.6212441522420207,1.2839187328501553,54.464732578577944,1.0133586795256422,45.09334222075219,16.182835130531352,6.796632657815888
