time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
541,100.94758205233698,75.17940557958016,5.2872850897994725,105.73006963764303,94.07572345383021,65.02320777963598,61.83799559386755,4.2912932938230774,86.66409210894172,30.96334541054302,1.1811121693704079,-0.0,66.09106362249344,66.08129352352702,2.774181037106081,4.589059680674672,57.52024852817583,0.25424423260644796,57.79753930757632,20.43941571656162,0.2516331718887328,-0.0,23.840518299016523,23.832180946790995,2.8174014270293144,1.5104070931972513,58.98950502216413,1.1836693831843534,54.45628500214964,20.227560659439213,6.408619311227723
542,100.97664614574086,75.19658179492785,5.284920015919324,105.6835634464977,94.07547764206875,65.0549808409314,61.85533960935906,4.2888809168880595,86.61638799413214,30.96722159353606,1.1818546701780877,-0.0,66.0615001989916,66.0522271540612,2.7904770126525973,4.589047689857041,57.493049842947045,0.2544794276597956,57.79424349596327,20.378564272165065,0.2518838908985783,-0.0,23.827116204933095,23.819062559828378,2.8588478823186505,1.5105961752944728,58.95430184197267,1.1844036248715883,54.36542507048073,20.194869421714788,6.4094691480280455
543,101.00566092242104,75.21373033945605,5.282544572966948,105.63709072879021,94.07521153499013,65.08680107193594,61.87263364609299,4.286436310237187,86.56874601387734,30.971144859233355,1.1825961656825414,-0.0,66.03180716208689,66.02318170549403,2.7983153673137213,4.589034709023937,57.46587458725416,0.2547150661045321,57.79092857225874,20.321753506908404,0.25213398069455994,-0.0,23.813535056872684,23.805961259549733,2.8927634281422145,1.510787554108975,58.91912749230188,1.1851369400343716,54.27510234576723,20.16243775670075,6.4103189848283675
544,101.03462662262133,75.23085142765025,5.2801664784170015,105.59064374800057,94.07492516773274,65.11866512932393,61.88988103130199,4.283967025195386,86.52115859171349,30.975114778044528,1.1833366642873668,-0.0,66.00208098021255,65.99415234250048,2.796691803593522,4.589020739889431,57.438720533029425,0.2549511236246128,57.787594883530915,20.268734459564264,0.25238348864591076,-0.0,23.799816806640465,23.792874962466335,2.9165764708206776,1.5109812086851298,58.88398326143578,1.1858693332600414,54.185312570848055,20.130251752721097,6.4111688216286895
545,101.0635434937087,75.24794526325569,5.277793681402245,105.54421453830324,94.07461857279688,65.15056987626981,61.90708488600411,4.281482429319523,86.47361633439998,30.979130924541078,1.1840761739420038,-0.0,65.9724210175281,65.96513408643965,2.786037894406795,4.589005784038899,57.41158445250174,0.25518757739591297,57.784242755239816,20.219270751647276,0.25263245921011035,-0.0,23.786013496218995,23.7798010854852,2.928596920091616,1.511177118270327,58.8488691521524,1.1866008093281153,54.09605149036863,20.098299972331883,6.4120186584290115
546,101.09241178827281,75.26501204117886,5.27543319964493,105.4977960682614,94.07429177943685,65.18251237185386,61.924248135579234,4.278992914491501,86.4261088248981,30.983192876383722,1.184814702223403,-0.0,65.94291499556168,65.93612254266348,2.7680993983295763,4.5889898428993865,57.38446262655021,0.2554244060105708,57.78087249185088,20.173138300075525,0.2528809340801085,-0.0,23.77218285828554,23.76673676397408,2.928120899230391,1.5113752622626513,58.8137839259067,1.1873313731625523,54.00731485001649,20.06657295763006,6.412868495229333
547,101.12123176262372,75.28205194899034,5.2730901099422836,105.45138325053922,94.07394481348084,65.21448986072886,61.94137352008508,4.276509040846939,86.37862547944964,30.98730021331436,1.1855522564005656,-0.0,65.91362637427859,65.90711453158711,2.7456333100383006,4.588972917730802,57.357351411537834,0.2556615894031011,57.77748437770267,20.13012498687308,0.2531289523281815,-0.0,23.75838356026019,23.753679087453747,2.915457403468068,1.5115756201617065,58.77872524193455,1.188061029793964,53.91909839462376,20.035062838527416,6.413718332029655
548,101.1500036755837,75.29906516813118,5.270766871736869,105.4049736180254,94.07357769765382,65.24649976309148,61.9584636042687,4.274040692366857,86.33115639283177,30.991452516311487,1.1862888434863499,-0.0,65.88458589671089,65.87810851126598,2.7219540157777797,4.58895500964168,57.330247778781754,0.2558991087786024,57.77407867817437,20.09003029496875,0.2533765505457726,-0.0,23.744670513148627,23.740625332038718,2.891869791272002,1.51177817152742,58.74368988397025,1.1887897843291795,53.8313978663734,20.00376301731088,6.414568168829977
549,101.17872778751376,75.31605187488371,5.2684630756643305,105.3585675745708,94.07319045230753,65.27853966497413,61.97552078725947,4.271596319122005,86.2836930967352,30.995649366970323,1.1870244702791548,-0.0,65.85578844580418,65.84910473410685,2.7004214941039946,4.588936119624786,57.30314973346008,0.25613694654318353,57.77065564108803,20.052664916586746,0.25362376297907785,-0.0,23.73109066178834,23.727573168987348,2.859444823601555,1.511982895949802,58.708674046503326,1.1895176419266797,53.74420900385372,19.972667914026665,6.415418005630299
550,101.20740435953441,75.33301224114787,5.266175614055033,105.31216822349391,94.07278309642759,65.31060730887451,61.99254731192523,4.269182313576034,86.2362291838293,30.999890347137363,1.1877591433962398,-0.0,65.82719517568793,65.82010513968379,2.683944200810294,4.588916248606253,57.276056567843234,0.2563750862367432,57.767215498260136,20.017850340733574,0.25387062166009317,-0.0,23.717679519866284,23.714520836316577,2.820902142550046,1.5121897730311211,58.67367365770594,1.1902446077768933,53.6575275423713,19.94177276233407,6.416267842430621
551,101.2360336529043,75.34994643506037,5.263899247022831,105.26578080035932,94.07235564877928,65.34270058474756,62.009545273867225,4.266802569049137,86.18876074938373,31.004175038827427,1.1884928693002952,-0.0,65.7987405877854,65.79111300022467,2.6745650902784375,4.5888953975014575,57.248968915049964,0.25661351246828773,57.76375846710893,19.985418426542207,0.2541171565327629,-0.0,23.704458716939072,23.701467260245586,2.779358460124759,1.5123987823818559,58.638684714569784,1.190970687086446,53.57134921590164,19.911073446304638,6.417117679230943
552,101.26461592852438,75.36685462149087,5.261627463313004,105.2194118110388,94.07190812901015,65.37481752136298,62.02651663005132,4.264458250873435,86.1412866199179,31.008503024418374,1.1892256543207154,-0.0,65.77034329141256,65.76213238189933,2.6731929449201637,4.588873567268817,57.22188860111333,0.25685221085381577,57.76028475220002,19.955210967168124,0.2543633955741646,-0.0,23.69143472707406,23.688412118073224,2.7380680230361936,1.512609903630195,58.603703601525226,1.1916958850655541,53.485669760773476,19.880566369553012,6.417967516031265
553,101.2931514465501,75.38373696243384,5.259353507781997,105.17306800333498,94.07144055855677,65.40695627804591,62.0434632070566,4.262147794307023,86.09380835483027,31.012873887103712,1.18995750467039,-0.0,65.74191884727495,65.73316750208444,2.67951351096775,4.5888507589540195,57.19481832086909,0.2570911679569088,57.75679454662814,19.927079249936845,0.2546093649104509,-0.0,23.67859885726066,23.675355838626068,2.7001589720875705,1.5128231164441135,58.56872736908831,1.1924202069181293,53.40048492099736,19.850248352055473,6.418817352831587
554,101.3216404660826,75.4005936173269,5.257071382192412,105.12675536564436,94.07095296119603,65.43911513679129,62.06038670895216,4.259867120944424,86.04633002932421,31.017287211546808,1.1906884264593258,-0.0,65.71339227740515,65.7042221035278,2.692092248804763,4.58882697371691,57.1677612017727,0.2573303712319594,57.75328803313268,19.900883615704693,0.254855088927673,-0.0,23.66592844969066,23.662299542564153,2.6683916418184297,1.5130384005632895,58.533753946660596,1.1931436578338634,53.315790454904345,19.820116546731505,6.419667189631909
555,101.35008324492873,75.4174247433059,5.254776699167858,105.08047827282851,94.07044536322756,65.47129249474015,62.077288724812156,4.257610036946464,85.99885783537104,31.021742584672825,1.1914184257055553,-0.0,65.68470873959825,65.6752989205179,2.708626781565496,4.588802212840401,57.14072032684017,0.2575698089699687,57.749765384939096,19.876493020078176,0.2551005903776111,-0.0,23.653389094146437,23.64924493264785,2.644951703764466,1.5132557358377288,58.49878228302983,1.1938662429820444,53.231582142614066,19.79016837316557,6.420517026432231
556,101.37848003941868,75.43423049540914,5.252467263276971,105.03423890536548,94.06991779324613,65.50348685703347,62.09417073585415,4.255368789886575,85.95139952397048,31.026239596540098,1.1921475083438462,-0.0,65.65584079096215,65.64639931585351,2.726320926713473,4.588776477719356,57.11369828130019,0.257809470247022,57.74622676629779,19.853784600943587,0.25534589047839285,-0.0,23.6409377215915,23.636194140362328,2.631295985450404,1.5134751022702793,58.4638124002847,1.1945879675068234,53.14785579390931,19.760401465464987,6.421366863232553
557,101.40683110427156,75.45101102674033,5.250143313616768,104.98803700735402,94.0693702815616,65.5356968300356,62.11103412220821,4.253134734981027,85.90396373801184,31.03077784122022,1.1928756802326426,-0.0,65.62679142020964,65.61752312959635,2.7423203818720925,4.588749769832306,57.08669678541613,0.2580493448753932,57.74267233275885,19.832643254613693,0.2555910090099884,-0.0,23.628526305449565,23.62314954245782,2.6280599819456905,1.5136964800595532,58.42884536124719,1.1953088365236841,53.06460725597817,19.730813631643564,6.422216700032874
558,101.43513669249619,75.46776648860282,5.247807390030976,104.941870021133,94.0688028593683,65.56792111490714,62.12788016933677,4.250899046519941,85.8565593000028,31.035356917603217,1.1936029471597631,-0.0,65.59759237538725,65.58866876320823,2.7541364121960488,4.5887220907009265,57.059716474384,0.25828942335714206,57.73910223125046,19.812961221565086,0.2558359644048468,-0.0,23.616105813999088,23.61011356507873,2.635033840654928,1.5139198496392117,58.39388315580646,1.1960288551168026,52.98183242040152,19.701402821279313,6.423066536833196
559,101.46339705532202,75.48449703060861,5.245463863164707,104.895733558187,94.06821555779241,65.60015850152845,62.144710074103564,4.24865342349297,85.80919450572901,31.039976430072375,1.194329314847019,-0.0,65.56829828955887,65.55983347386699,2.760000727003626,4.588693441843568,57.03275684657224,0.25852969684020977,57.73551660004478,19.794637684228494,0.256080773833648,-0.0,23.603630130515914,23.597088489523543,2.6512062507431744,1.514145191710878,58.358928516721335,1.1967480283371714,52.89952722895108,19.67216710035709,6.423916373633518
560,101.49161244215426,75.50120280076804,5.243118209336187,104.84962212520183,94.06760840697204,65.63240786276523,62.161524950500876,4.246390729448997,85.76187648386244,31.044635988991228,1.195054788953999,-0.0,65.5389776167024,65.53101382825125,2.7590965748078613,4.588663824730378,57.00581638508787,0.25877015707696116,57.73191556871222,19.777578378269844,0.25632545328628237,-0.0,23.5910596080494,23.584076276140507,2.6748713067129595,1.5143724872678952,58.32398468181029,1.1974663612013305,52.81768767776077,19.643104631728505,6.42476621043384
561,101.51978310054511,75.51788394556594,5.240776161567025,104.80352997379218,94.06698143530636,65.66466814904463,62.178325835066,4.244105519609333,85.71461066852892,31.049335210975638,1.195779375081268,-0.0,65.50970201958786,65.50220623362021,2.7516420493431757,4.588633240746686,56.97889281928858,0.2590107963849468,57.72829925815653,19.761695216585643,0.25657001764848913,-0.0,23.578363997829033,23.57107841928637,2.7037845505057914,1.514601717608598,58.289055126268984,1.1981838586905094,52.73630981968143,19.61421365945173,6.425616047234162
562,101.54790927617881,75.53454061002486,5.238442848480176,104.75745196209225,94.06633466897479,65.69693838325783,62.19511369197117,4.24179441605228,85.66740042404423,31.054073718924773,1.1965030787730186,-0.0,65.48053560600226,65.47340747630773,2.73881429565386,4.588601691169536,56.95198349205302,0.2592516076100052,57.72466778079376,19.74690592910683,0.256814480773924,-0.0,23.565524533623197,23.558095844130712,2.7353587941563857,1.514832864337824,58.25414328268987,1.1989005257501175,52.65538976461774,19.585492496636878,6.426465884034484
563,101.57599121286512,75.55117293775963,5.236122060026349,104.71138428918981,94.06566813178324,65.72921765595383,62.21188941782299,4.239456310646573,85.62024684212831,31.058851141825322,1.1972259055193415,-0.0,65.45152575032942,65.4446151807437,2.7225387425865137,4.588569177160192,56.9250857659694,0.25949258409145054,57.721021240916556,19.733133716853747,0.25705885555215535,-0.0,23.55253505914705,23.545128850890908,2.766879436694154,1.515065909357363,58.21925227416497,1.1996163672894555,52.574923677984586,19.55693951563603,6.427315720834806
564,101.60402915253857,75.5677810710241,5.233815742636375,104.66532499978332,94.0649818453615,65.76150512082809,62.22865384616695,4.237092377198239,85.57314873012707,31.063667114336983,1.1979478607581635,-0.0,65.42269678295477,65.41582812486465,2.705172116596682,4.588535699773766,56.89819741212993,0.25973371962937786,57.71735973525851,19.720306921972856,0.2573031539725228,-0.0,23.539402095545196,23.53217711159322,2.79572363797762,1.515300834845737,58.18438468059745,1.2003313881815625,52.49490777736243,19.528553140052047,6.428165557635128
565,101.63202333526,75.58436515075181,5.231523783428564,104.61927419949197,94.06427582965188,65.79379999047848,62.24540775172535,4.234705907331556,85.52610277567258,31.068521276209008,1.1986689498769285,-0.0,65.39404729285712,65.38704637468255,2.6891377753872043,4.588501259983054,56.87131692218033,0.25997500845388893,57.713683353722196,19.708358712531755,0.2575473871842525,-0.0,23.526143929619177,23.519239715353446,2.8195648430599825,1.5155376232297382,58.14954235491587,1.2010455932631339,52.41533832776738,19.50033183801899,6.42901539443545
566,101.6599739992192,75.6009253165913,5.229244115387477,104.57323394896888,94.06355010362279,65.8261015324324,62.262151854364674,4.232301978709519,85.47910387913878,31.073413271566153,1.1993891782140393,-0.0,65.36555144234353,65.35827121810561,2.676564492771917,4.588465858713342,56.844443699256146,0.26021644519626713,57.70999218022766,19.69722678348929,0.25779156555276583,-0.0,23.512788770607866,23.506315259800562,2.8365469049009127,1.5157762571495987,58.114726304135466,1.2017589873344605,52.33621163585637,19.472274116481305,6.429865231235771
567,101.687881380737,75.617461706937,5.226973095293464,104.52720788516774,94.06280468607699,65.85840906541084,62.278886822827175,4.229886999171114,85.43214561024703,31.078342748132812,1.2001085510601193,-0.0,65.33716369116839,65.32950492822991,2.668982968137936,4.588429496881839,56.81757811112739,0.2604580248618572,57.70628629359976,19.686853071773896,0.2580356987126721,-0.0,23.499372217616727,23.49340197664092,2.8454166440259283,1.5160167194211434,58.07993663853017,1.2024715751593567,52.257524043631115,19.444378516115705,6.430715068036093
568,101.71574571426568,75.63397445895598,5.224706100367529,104.48120062391183,94.06203959644203,65.89072195583007,62.29561327822476,4.227468159218959,85.38522075633409,31.08330935645023,1.2008270736590902,-0.0,65.3088262545942,65.30075038994497,2.667122382588798,4.588392175436231,56.79072139863438,0.2606997428046577,57.702565768420975,19.677183486447227,0.258279795617412,-0.0,23.48593421788253,23.480497882429113,2.845604423281925,1.5162589929976027,58.0451725935787,1.2031833614650451,52.17927192209293,19.41664360678177,6.431564904836415
