time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
476,86.1373562867568,70.2801022205553,5.870897596418365,117.27188148201124,104.11784748134046,54.912644688938954,48.94294091790887,3.922309672060259,111.82738434876453,26.716635305241958,0.9769044612460678,-0.0,73.38621995522993,73.29492592625864,1.7048088482270707,5.078919389333756,63.81188917398413,0.2562595570534955,64.30213109707014,95.02757097510447,0.19982056176956728,-0.0,21.79060928922378,21.669644381574077,5.578075672091911,1.3032505026946921,66.81756991515398,0.8483377272671978,75.81879590458239,-0.0,5.340756707951426
477,86.16978290051244,70.2801022205553,5.870038048697878,117.24542765419095,104.1176339116749,54.89969680663468,48.983415745419464,3.9197344695218974,111.80135984434735,26.712808398441855,0.9769044612460677,-0.0,73.37547560872383,73.27839228387099,2.315527897636764,5.07890897130129,63.79613685997615,0.25613386130725324,64.30366813325384,94.0709572922924,0.20082545502045135,-0.0,21.776302608455104,21.664601415048374,6.438177648067935,1.303063824314199,66.80019802085255,0.8489937438531843,75.67834674350244,-0.0,5.341184790406376
478,86.20214951398549,70.2801022205553,5.868912954247808,117.21924609716037,104.11741297243167,54.887158754349066,49.02348138842896,3.9168115267809283,111.77569049153338,26.709034080523743,0.9769044612460677,-0.0,73.36141192809798,73.26202881072685,2.941371978483814,5.07889819377723,63.78047736976199,0.2560121702300542,64.30514698062902,93.11587030738333,0.20182113708567023,-0.0,21.760064037671942,21.65962726895506,7.200241856515245,1.302879711245023,66.78294512428396,0.849648864863163,75.53847439697665,-0.0,5.341612872861326
479,86.23445637364077,70.2801022205553,5.867521050942415,117.1933380297542,104.11718473177582,54.87502984311346,49.063138511031994,3.913585828088925,111.75033125371004,26.705312157383826,0.9769044612460677,-0.0,73.34401313678057,73.24583626859798,3.5580509331662884,5.078887060086701,63.764926628828626,0.25589447461248604,64.30656780632287,92.16235946135853,0.2028075964782069,-0.0,21.74214348938304,21.654713216206538,7.85056932710304,1.3026981540186857,66.76581741555708,0.8503030936749545,75.39917672395521,-0.0,5.342040955316276
480,86.26670372503217,70.2801022205553,5.865871319836565,117.16769442172426,104.116949263702,54.86330936262201,49.10238779873302,3.9101077005912,111.72523174929808,26.70164243790212,0.9769044612460677,-0.0,73.32339149795747,73.22980901357927,4.142122519942513,5.078875573839199,63.74949622799327,0.25578076512678705,64.30793078283216,91.2104753449665,0.20378482254769492,-0.0,21.722820558840127,21.649849493980277,8.377925641749185,1.302519143312261,66.74881838268769,0.8509564336592197,75.2604516088402,-0.0,5.342469037771225
481,86.29889181281203,70.2801022205553,5.8639824406536825,117.14229654018322,104.11670664610065,54.85199658073452,49.14122995894579,3.90643172030576,111.70033734693521,26.698024732770563,0.9769044612460677,-0.0,73.29978050817144,73.21393533761612,4.6718719763569005,5.078863738834254,63.734193065319985,0.2556710323216747,64.3092360868344,90.26026973281623,0.20475280549517008,-0.0,21.702398446143235,21.645025515940944,8.773727101425019,1.3023426698912093,66.73194878540914,0.8516088881795784,75.12229695193848,-0.0,5.342897120226175
482,86.33102088073537,70.2801022205553,5.86188188947548,117.11711685396482,104.11645695870651,54.84109074296426,49.17966572150679,3.9026155493560815,111.67559032940798,26.69445885332415,0.9769044612460677,-0.0,73.2735236184439,73.19819803372964,5.128111374028682,5.078851558961371,63.71901917164813,0.25556526661701645,64.31048389792473,89.31179561860084,0.2057115363881494,-0.0,21.681197496422797,21.64023009778426,9.032171550094684,1.3021687245523594,66.71520668356976,0.8522604605926279,74.98471065995524,-0.0,5.343325202681124
483,86.36309117166088,70.2801022205553,5.859604684813309,117.0921202896491,104.11620028100117,54.83059107194847,49.21769583920581,3.8987187228259255,111.65093110793752,26.690944610399235,0.9769044612460677,-0.0,73.24505856016678,73.18257518103229,5.494860982641152,5.078839038097696,63.70397174148941,0.2554634582983201,64.31167439732502,88.36510725140202,0.2066610071761215,-0.0,21.659548460144148,21.635451692538503,9.15030666019027,1.301997298068218,66.69858752397,0.8529111542478908,74.8476906367212,-0.0,5.343753285136074
484,86.39510292754761,70.2801022205553,5.857191892490591,117.0672657287102,104.11593669018242,54.82049676690339,49.25532108833128,3.8948014247412392,111.62629944728863,26.687481813246066,0.9769044612460677,-0.0,73.2148986561328,73.16704108044549,5.759893146725388,5.078826180008975,63.68904334079036,0.2553655975110615,64.31280776663885,87.42026017319297,0.20760121070638185,-0.0,21.637785693007004,21.630678627963157,9.128042329910453,1.301828381133917,66.68208427536865,0.8535609724876779,74.7112347743732,-0.0,5.344181367591023
485,86.42705638944855,70.2801022205553,5.854688941498444,117.0425076935654,104.11566625925929,54.8108070030631,49.29254226923164,3.890923271961249,111.60163568290285,26.684070268510908,0.9769044612460677,-0.0,73.18361176873094,73.15156730848,5.915126857348853,5.078812988256628,63.67422227975595,0.25527167425484165,64.31388418669049,86.47731125754109,0.2085321407402564,-0.0,21.616240399784836,21.62589934240208,8.968107917545142,1.301661964317568,66.66568760881839,0.854209918646891,74.57534094511283,-0.0,5.344609450045973
486,86.45895179749986,70.2801022205553,5.852143785229005,117.0177981880466,104.11538905534847,54.80152093109954,49.32936020689427,3.8871421276525724,111.57688190835731,26.680709779313805,0.9769044612460677,-0.0,73.15179731536296,73.13612386753074,5.956843779698607,5.078799466114638,63.65949315659834,0.2551816783773484,64.3149038364972,85.536318749511,0.20945379196973624,-0.0,21.59523404251441,21.621102614886475,8.675948301206603,1.3014980380152703,66.64938612579901,0.8548579960527319,74.4400069937564,-0.0,5.345037532500923
487,86.49078939090813,70.2801022205553,5.849605020846069,116.993088579485,104.11510513821943,54.79263767652604,49.36577575154134,3.8835129691568953,111.55198310833002,26.67740014442852,0.9769044612460677,-0.0,73.12006276057626,73.12068036217975,5.885745126995532,5.078785616498586,63.6448375180921,0.2550955995681428,64.31586689240592,84.59734230683236,0.21036616003452177,-0.0,21.575072050871757,21.616277784678186,8.259571829507353,1.3013365924111102,66.633166620241,0.8555052080243745,74.30523073112262,-0.0,5.345465614955872
488,86.52256940793468,70.2801022205553,5.847120022563035,116.96833146658504,104.11481455914397,54.784156339082955,49.40178977924286,3.8800868314628,111.52688821584263,26.67414115758345,0.9769044612460677,-0.0,73.08900028203833,73.10520716661728,5.706840487195436,5.0787714419095416,63.63023462193497,0.25501342735225924,64.31677352743043,83.66044304236812,0.211269241539476,-0.0,21.556037952571224,21.611414956139697,7.729350007379859,1.3011776174430583,66.61701437205149,0.8561515578725751,74.17100992841385,-0.0,5.345893697410822
489,86.5542920858773,70.2801022205553,5.844733144376233,116.94348247748276,104.11451736010616,54.776075992102946,49.43740319254974,3.8769098484773843,111.50155107156475,26.670932606904145,0.9769044612460677,-0.0,73.05916430470333,73.08967654842834,5.429159588951712,5.0787569443955025,63.61566228607061,0.2549351510835908,64.31762391082549,82.72568356783687,0.2121630340725541,-0.0,21.538388047096692,21.606505184625828,7.097767855959734,1.3010211027757752,66.60091347039537,0.8567970488992301,74.03734231275752,-0.0,5.346321779865772
490,86.58595766105068,70.2801022205553,5.84248408478084,116.91850190546776,104.11421357336611,54.768395681858735,49.47261692114441,3.874022405642928,111.47593127163822,26.667774274491745,0.9769044612460677,-0.0,73.0310510597609,73.07406369091899,5.065328561996965,5.078742125530133,63.60109776424448,0.2548607599380892,64.31841820789393,81.79312803890618,0.21304753622315858,-0.0,21.522346698016378,21.601540640773106,6.37914027861419,1.3008670377800484,66.58484715226253,0.8574416843969064,73.90422556385701,-0.0,5.3467498623207215
491,86.61756636876576,70.2801022205553,5.8404064694352,116.89335612636204,104.11390322141834,54.76111442689007,49.50743192251221,3.8714584267402197,111.4499948811605,26.66466593615706,0.9769044612460677,-0.0,73.0050808679404,73.0583475789779,4.63101059438424,5.07872698641073,63.586518627119716,0.25479024290674857,64.31915658005308,80.86284220160533,0.21392274760098778,-0.0,21.508102370779106,21.59651474875689,5.589294565515627,1.3007154115198196,66.56879815349684,0.8580854676483484,73.77165731191188,-0.0,5.34717794477567
492,86.64911844330832,70.2801022205553,5.838526681345265,116.86801876802548,104.11358631730354,54.75423121731165,49.54184918263192,3.869244795242303,111.423715012973,26.661607361299897,0.9769044612460677,-0.0,72.98158351681622,73.04251173001755,4.144246712935187,5.078711527673422,63.57190361525843,0.25472358878838475,64.31983918513383,79.93489344013544,0.21478866885534845,-0.0,21.49580441801291,21.59142229844757,4.745228609569144,1.3005662127462998,66.5527490642141,0.8587284019259682,73.63963513672192,-0.0,5.34760602723062
493,86.68061411791729,70.2801022205553,5.8368630057977136,116.84247156474117,104.11326286529157,54.74774501409944,49.57586971668792,3.8674009334014285,111.39707224855712,26.658598312947706,0.9769044612460677,-0.0,72.96078757247182,73.02654472796488,3.6247139064274423,5.078695749526497,63.557233428101206,0.2546607861821889,64.3204661779241,79.00935082604325,0.21564530169498403,-0.0,21.485560741119155,21.586259526970828,3.8647501388562633,1.3004194298998513,66.5366826814054,0.8593704904913305,73.50815656808679,-0.0,5.34803410968557
494,86.71205362476361,70.2801022205553,5.835425091409554,116.81670489518089,104.11293286186772,54.741654748356865,49.609494569802806,3.865938531502654,111.37005490862146,26.655638547935812,0.9769044612460677,-0.0,72.94281364261981,73.01044055948971,3.0929401895117223,5.078679651798504,63.54249142323469,0.25460182348006827,64.32103771091248,78.08628516882449,0.21649264890839964,-0.0,21.477436286125968,21.581024171141387,2.9661067001832624,1.300275051118783,66.5205823514596,0.8600117365946474,73.37721908735595,-0.0,5.34846219214052
495,86.74343719493025,70.2801022205553,5.834213774561407,116.79071795669181,104.1125962970131,54.735959320557875,49.64272481779364,3.864861447411373,111.34265915324166,26.652727817240265,0.9769044612460677,-0.0,72.92767218201801,72.99419872293403,2.5695009751932636,5.078663234000718,63.52766419292565,0.2545466888587412,64.32155393522636,77.16576906788369,0.217330714384754,-0.0,21.47145248561885,21.57571548686783,2.06761228320939,1.3001330642555855,66.50443229527399,0.8606521434742938,73.24682013021528,-0.0,5.348890274595469
496,86.7747650583934,70.2801022205553,5.83322119751094,116.76451864572402,104.11225315566433,54.730657599770815,49.67556156794773,3.8641657429663976,111.31488894503997,26.649865866423745,0.9769044612460677,-0.0,72.91526496888714,72.97782415357915,2.0742340094990035,5.078646495398338,63.51274202003534,0.2544953702716304,64.32201500168944,76.24787696601814,0.2181595031352239,-0.0,21.467587460924545,21.57033424201768,1.1872795194790566,1.2999934568986824,66.48821791243253,0.8612917143563484,73.116957090389,-0.0,5.349318357050419
497,86.80603744400511,70.2801022205553,5.83243128650747,116.73812307805622,104.11190341937315,54.72574842285799,49.708005959823005,3.86383988995719,111.28675584264245,26.647052436218758,0.9769044612460677,-0.0,72.90539108134377,72.96132692378676,1.6254879178309904,5.078629435091453,63.49771917916415,0.2544478554404965,64.32242106201276,75.33268520426962,0.21897902131496158,-0.0,21.46577716642895,21.564882676393974,0.3424614478429668,1.2998562164008778,66.4719260572152,0.8619304524541638,72.98762732445233,-0.0,5.349746439505369
498,86.83725457947901,70.2801022205553,5.8318205695856244,116.71155476923833,104.1115470680694,54.721230593649416,49.74005916607508,3.8638651409629174,111.25827862915106,26.64428726323051,0.9769044612460677,-0.0,72.8977571198207,72.94472173077558,1.2394515403161699,5.078612052101025,63.482594060528314,0.2544041318468008,64.32277227005633,74.4202720780866,0.21978927624569805,-0.0,21.4659174497941,21.55936442974151,-0.4504854789980699,1.2997213299136463,66.45554527720631,0.8625683609679955,72.85882815760847,-0.0,5.3501745219603185
499,86.86841669137827,70.2801022205553,5.831359233428086,116.68484357597441,104.11118408181403,54.71710288209459,49.77172239330672,3.8642160267985317,111.22948281392723,26.64157008071946,0.9769044612460677,-0.0,72.89199041785147,72.92802723498565,0.9295869463321857,5.078594345454421,63.467369139274844,0.2543641867228308,64.32306878308788,73.51071789494932,0.22059027643888815,-0.0,21.467866815547506,21.55378444520363,-1.1765112111810871,1.2995887844253022,66.43906601406786,0.8632054430846786,72.73055689010394,-0.0,5.3506026044152675
500,86.89952400510616,70.2801022205553,5.831012345439245,116.65802447235046,104.11081444249615,54.71336402339369,49.802996882938295,3.86486095394238,111.20040003433468,26.638900619440264,0.9769044612460677,-0.0,72.88765431799094,72.91126529522069,0.7061625338246187,5.078576314268185,63.452050819886,0.25432800704261105,64.32331076300765,72.60410503352675,0.2213820316193649,-0.0,21.471449744124442,21.54814885339338,-1.822154787432384,1.2994585668019267,66.4224807696794,0.8638417019773585,72.6028108040947,-0.0,5.351030686870217
501,86.93057674489987,70.2801022205553,5.830741327855871,116.63113607409338,104.11043813546111,54.710012717097904,49.83388391210958,3.865762954208963,111.171067305146,26.636278608568666,0.9769044612460677,-0.0,72.88426659819878,72.89446004631,0.5759287831156458,5.078557957827453,63.43664909641092,0.25429557951248233,64.32349837753294,71.700518003965,0.22216455274975164,-0.0,21.476460856716574,21.542464826945285,-2.3757874533441132,1.2993306638325806,66.4057842210042,0.8644771408052851,72.4755871712159,-0.0,5.351458769325167
502,86.96157513382771,70.2801022205553,5.830505504920325,116.60421908995586,104.11005515094968,54.70704762618693,49.864384794605044,3.866880511948204,111.14152619039673,26.633703776650833,0.9769044612460677,-0.0,72.88131881150443,72.87763693122406,0.5419320208741918,5.078539275656163,63.42117709778804,0.25426689056143903,64.32363180126299,70.80004350958401,0.22293785205544533,-0.0,21.482669510823467,21.536740420039234,-2.827816076607091,1.2992050622756128,66.38897329244415,0.8651117627136786,72.34888326032237,-0.0,5.351886851780116
503,86.99251939378993,70.2801022205553,5.83026369443655,116.57731472893822,104.10966548531685,54.704467376120455,49.89450088180574,3.8681684672030943,111.11182189926116,26.631175852569296,0.9769044612460677,-0.0,72.87829618045724,72.86082170558804,0.6034719619036285,5.078520267576514,63.405650525213304,0.2542419263311901,64.32371121660432,69.90277050984017,0.22370194305024396,-0.0,21.489824817795082,21.530984393201408,-3.1708428650700706,1.2990817489057815,66.37204718251944,0.8657455708336654,72.22269634535269,-0.0,5.352314934235066
504,87.023409745522,70.2801022205553,5.82997580222089,116.55046310487126,104.10926914199506,54.70227055386158,49.92423356366906,3.8695789851649116,111.08200231562374,26.628694566512802,0.9769044612460677,-0.0,72.8746975277615,72.84403944054617,0.7562064433793667,5.078500933755939,63.390086994751854,0.2542206726659177,64.32373681453362,69.00879028444552,0.22445684056265156,-0.0,21.497661028694065,21.52520602525699,-3.399777603717882,1.2989607105615628,66.35500734284703,0.8663785682822721,72.09702371321512,-0.0,5.352743016690016
