time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
455,89.92731463967885,71.95838849983764,6.226860119105234,124.44681544122017,113.50272291848778,46.5025475810107,64.06838783936688,6.3843205145699455,77.62302027631921,29.359622170405085,1.0452300852280285,-0.0,77.83575148881454,77.77925965076172,7.747543304276118,5.536718191145676,67.57406973698116,0.47962315504410513,67.42793381468762,125.53767059280135,0.38112498793243826,-0.0,35.46844730316657,35.369864063848205,-1.3207559324818656,1.432176691239281,74.1273966390597,0.9271732345470739,84.16724278203452,-0.0,4.435665494110062
456,89.96298932245772,71.95838849983764,6.223537453743441,124.4214722127801,113.50278002569787,46.47811041441454,64.12143379255483,6.38469676157746,77.59120106072164,29.355390456216295,1.0452300851988259,-0.0,77.79421817179214,77.76342013298668,7.885870726891077,5.536720976863242,67.55874036816702,0.4790493449510132,67.43562175882971,124.52474558770919,0.3821342683029901,-0.0,35.47053756431943,35.3553652550374,-0.4327345860784668,1.4319702661569012,74.0966840131731,0.9279371992467896,84.00551115168525,-0.0,4.436089756711125
457,89.99859552171516,71.95838849983764,6.220194017542872,124.39615623117415,113.50282742607652,46.45410554761823,64.17405067677902,6.384672094368235,77.55979579565724,29.351214189232472,1.0452300851791128,-0.0,77.752425219285,77.74759764448297,7.845854830465097,5.536723289076833,67.54353653845327,0.47848596694989953,67.44316429502578,123.51502022627983,0.38313621556553507,-0.0,35.47040052426818,35.34105506777255,0.5655485508704118,1.4317665458162272,74.06595079948552,0.9287001051339643,83.84440678037716,-0.0,4.436514019312188
458,90.03413350298715,71.95838849983764,6.216904590222546,124.37079266990118,113.50286522794418,46.4305315524807,64.22623985864219,6.384204439178571,77.52884655331029,29.347093105497084,1.045230085182352,-0.0,77.71130737778094,77.73174541868735,7.632601620545502,5.536725133070378,67.52842729487925,0.477932972354659,67.45056214287627,122.50853758613427,0.384130836220326,-0.0,35.467802439881154,35.32695267275117,1.6516977005668652,1.4315655173413302,74.0352454436878,0.9294619557691106,83.68392692870326,-0.0,4.436938281913251
459,90.06960353068379,71.95838849983764,6.213740463004194,124.34531020467433,113.50289352560056,46.40738698273094,64.27800272318076,6.383261527260109,77.498385580541,29.34302696248821,1.0452300851791692,-0.0,77.67175578755155,77.71581887792057,7.257617987041487,5.536726513443861,67.51337890153455,0.4773903124038982,67.45781601386616,121.50534150395909,0.3851181373164374,-0.0,35.46256404033414,35.31307276364343,2.801862619085395,1.4313671689018732,74.00461515099693,0.9302227547028432,83.52406903317167,-0.0,4.437362544514313
460,90.10500586816404,71.95838849983764,6.210766765658536,124.31964368734212,113.50291239836102,46.384670373639906,64.32934067418921,6.381821432365448,77.4684347621111,29.339015538332536,1.0452300851783587,-0.0,77.63458457073084,77.69977730458793,6.738262410812496,5.53672743406632,67.4983561798252,0.4768579382504273,67.46492661087856,120.50547655861845,0.38609812649655395,-0.0,35.45456351314157,35.29942531250464,3.991261728228204,1.431171489674767,73.97410491091905,0.9309825054773796,83.36483069956455,-0.0,4.437786807115375
461,90.14034077780548,71.95838849983764,6.208040149936154,124.29373646277018,113.50292191024754,46.36238024170075,64.38025513453617,6.379872849421359,77.43900534314764,29.335058630598652,1.0452300851796128,-0.0,77.60050187420104,77.68358528923048,6.096968918868023,5.536727898060785,67.48332386091654,0.4763358009510727,67.4718946281295,119.50898809367763,0.38707081198123033,-0.0,35.44373805234108,35.28601544331236,5.194707328193177,1.4309784697853094,73.9437566093962,0.9317412116279508,83.20620969289311,-0.0,4.438211069716439
462,90.17560852106863,71.95838849983764,6.205606846901868,124.2675423112473,113.50292211025206,46.34051508429936,64.4307475464902,6.377415148497391,77.41009787667141,29.331156054735676,1.0452300851789422,-0.0,77.57008558627247,77.66721394452868,5.360297849022702,5.536727907817105,67.46824790982352,0.47582385145624084,67.47872075147819,118.51592222355798,0.38803620257811305,-0.0,35.43008415831905,35.27284340805717,6.387129343504624,1.4307881002310177,73.91360822174798,0.9324988766840933,83.0482039244874,-0.0,4.438635332317501
463,90.21080935855647,71.95838849983764,6.203501130983037,124.24102698365596,113.50291303312092,46.319073379381145,64.48081937204975,6.374458220487929,77.381702379725,29.32730764220372,1.0452300851784513,-0.0,77.54376413728708,77.65064186478409,4.557856621071059,5.536727465030218,67.45309678151835,0.47532204059936073,67.4854056590781,117.52632583796519,0.38899430769328847,-0.0,35.4136567804887,35.25990465788427,7.544091048104815,1.4306003727904346,73.88369309052801,0.9332555041708466,82.890811436598,-0.0,4.439059594918564
464,90.24594355006613,71.95838849983764,6.201744270339149,124.21416924980478,113.50289470065582,46.29805358511809,64.53047209327295,6.371022104458256,77.35379870812336,29.323513238325386,1.0452300851787795,-0.0,77.52180337923848,77.63385578112711,3.7211252910463384,5.536726570763629,67.43784255742491,0.4748303190863433,67.49195002236382,116.54024661163704,0.38994513733446096,-0.0,35.39456724699052,35.24719001385317,8.642282411957517,1.4304152799183205,73.85403931341827,0.934011097609784,82.7340303847561,-0.0,4.439483857519626
465,90.28101135463281,71.95838849983764,6.200343994136395,124.18696142939542,113.50286712347516,46.277454139571724,64.57970721261209,6.367136407915404,77.32635713852092,29.319772699903996,1.0452300851788505,-0.0,77.50429992670408,77.61685089337124,2.8822321230721357,5.536725225535305,67.4224619221904,0.4743486374849354,67.49835450733826,115.55773301154026,0.39088870211764526,-0.0,35.37298004397467,35.23468593216345,9.65998219555234,1.4302328146294723,73.82466925057548,0.9347656605198839,82.57785901826473,-0.0,4.439908120120689
466,90.31601303056492,71.95838849983764,6.1992944862893085,124.15940939614843,113.50283030314853,46.25727346035334,64.62852625325117,6.362839538698268,77.29933913904145,29.31608589266849,1.0452300851787084,-0.0,77.4911810786155,77.59963087259189,2.072732393373781,5.53672342942181,67.40693694333065,0.47387694621399234,67.50461977610425,114.57883430276527,0.39182501327536395,-0.0,35.34910854832391,35.22237485530166,10.577479252234824,1.4300529703740814,73.79559915924945,0.9355191964182089,82.42229565931208,-0.0,4.440332382721752
467,90.35094883547092,71.95838849983764,6.198576872482535,124.13153208837804,113.50278423460122,46.23750994428261,64.67693075944636,6.358177774560366,77.27269830233438,29.312452688607507,1.0452300851786966,-0.0,77.48221090603084,77.58220755523539,1.3224357745213293,5.5367211821756,67.39125563718511,0.4734151955327056,67.51074648857193,113.60360055529138,0.39275408266316686,-0.0,35.3232098586689,35.21023563719957,11.377446368191622,1.4298757409076923,73.7668389565913,0.9362717088204127,82.26733868121327,-0.0,4.440756645322814
468,90.38581902627611,71.95838849983764,6.198160182030347,124.10336054453387,113.50272890871372,46.218161967044495,64.72492229686833,6.3532041856614025,77.2463814257986,29.308872963237043,1.045230085178723,-0.0,77.47700227537845,77.56460034033279,0.6583176890212012,5.53671848335182,67.37541230549175,0.4729633355297793,67.51673530429389,112.632082650416,0.39367592276621594,-0.0,35.29557880923022,35.19824403545125,12.045260299810149,1.4297011201579135,73.73839211487257,0.9370232012410364,82.11298648614617,-0.0,4.441180907923877
469,90.42062385922995,71.95838849983764,6.198002792992439,124.0749364553753,113.5026643150311,46.19922788284373,64.77250245294822,6.347977419578077,77.22032972931022,29.305346592854903,1.045230085178712,-0.0,77.4750349124046,77.54683528460868,0.10356644844538519,5.536715332440473,67.35940760648688,0.47252131611253567,67.5225868843725,111.6643322863998,0.39459054670648874,-0.0,35.2665412198784,35.1863732661853,12.569255877766043,1.429529102090492,73.71025570400889,0.937773677193592,81.95923748281669,-0.0,4.44160517052494
470,90.45536358990408,71.95838849983764,6.1980541844605055,124.04631040902842,113.50259044441886,46.18070602405847,64.8196728372245,6.3425604127609265,77.19448014644513,29.301873451863035,1.0452300851787166,-0.0,77.47567730575545,77.52894400564189,-0.3232128211339065,5.536711728995974,67.34324841240598,0.4720890869959877,67.52830189333315,110.70040198384943,0.3954979682498261,-0.0,35.236446737560904,35.174594592426004,12.940921015284006,1.4293596805786937,73.68242054874153,0.9385231401904532,81.80609006470674,-0.0,4.442029433126002
471,90.49003847318178,71.95838849983764,6.198257026605032,124.01753979837318,113.50250729162673,46.16259470089191,64.86643508169394,6.337019020829757,77.16876669677633,29.298453410185317,1.0452300851787164,-0.0,77.47821283256205,77.51096237398235,-0.6086029338143382,5.53670767276221,67.32694742007018,0.47166659769184727,67.53388100093818,109.74034509072762,0.39639820181289737,-0.0,35.205661226832184,35.16287794939715,13.155019838003762,1.4291928492773418,73.65487152237303,0.9392715937425613,81.65354258913008,-0.0,4.442453695727065
472,90.52464876323823,71.95838849983764,6.198549470170187,123.98868652919371,113.50241485764091,46.14489220102292,64.91279084116304,6.331420615204176,77.14312189168808,29.295086330842693,1.0452300851787153,-0.0,77.48186837712649,77.4929290807452,-0.7447767272533861,5.536703163787292,67.31052255858111,0.4712537974974998,67.5393248838639,108.78421578680847,0.3972912624703066,-0.0,35.174558973356724,35.15119258509819,13.20964855013321,1.4290286015045308,73.6275879535022,0.9400190413589278,81.5015933576005,-0.0,4.442877958328127
473,90.55919471351307,71.95838849983764,6.198867567130674,123.95981459746277,113.50231315173968,46.127596789255584,64.95874179360206,6.3258326695698,77.11747815015502,29.291772067735305,1.045230085178716,-0.0,77.48584458913257,77.47488412341337,-0.7296760036033553,5.536698202523818,67.29399620639343,0.4708506354849289,67.54463422718518,107.83206908763583,0.39817716596167474,-0.0,35.14351483094352,35.13950770542094,13.10622009236097,1.4288669301334387,73.600544143475,0.9407654865459731,81.35024059791093,-0.0,4.443302220929191
474,90.59367657667528,71.95838849983764,6.199147716867244,123.93098764147139,113.5022021931845,46.11070670716781,65.00428964049983,6.3203213679896395,77.09176919263747,29.28851046367076,1.0452300851787155,-0.0,77.48934646083968,77.45686727591878,-0.5669719460341867,5.536692789911369,67.27739425984583,0.47045706048960756,67.54980972562349,106.88396084791805,0.3990559286987371,-0.0,35.112896488831524,35.127793109294934,12.849381404962955,1.4287078274961442,73.57370997768781,0.9415109328066966,81.19948244824127,-0.0,4.443726483530253
475,90.62809460458278,71.95838849983764,6.1993290505503085,123.90226655617079,113.50208201248978,46.09422017275879,65.04943610722107,6.314950261996301,77.06593138571826,29.285301348675805,1.0452300851787157,-0.0,77.491613131878,77.43891659760591,-0.2658106342894233,5.536686927438457,67.26074508780407,0.4700730210993402,67.55485208452156,105.93994776427706,0.39992756777247923,-0.0,35.083057011090744,35.11601980138721,12.446865308198186,1.428551285301268,73.54705161815433,0.9422553836397282,81.04931694358999,-0.0,4.444150746131315
476,90.66244904823583,71.95838849983764,6.199355663210516,123.87370726028873,113.5019526522317,46.07813538009613,65.09418294336368,6.309779003972311,77.03990501014299,29.282144538622042,1.0452300851787157,-0.0,77.49194579013059,77.4210670376796,0.1596420451336822,5.536680617181966,67.24407841505291,0.4696984656430793,67.55976202051849,105.00008737735658,0.4007921009602511,-0.0,35.05432779984635,35.10416056990026,11.909281187568514,1.4283972945669383,73.52053226148482,0.9429988425382467,80.89974200478193,-0.0,4.444575008732378
477,90.69674015772691,71.95838849983764,6.199178615970289,123.84535869376452,113.50181416737641,46.06245049896229,65.13853192311723,6.304862180739869,77.01363542831905,29.27903983418735,1.0452300851787157,-0.0,77.48973269962774,77.40334918360196,0.6908350955060927,5.536673861823171,67.2274241765251,0.46933334217970346,67.56454026191291,104.06443807319086,0.4016495467328974,-0.0,35.02701211522168,35.09219051855698,11.249849772827998,1.428245845570124,73.4941129459517,0.9437413129888177,80.7507554302177,-0.0,4.444999271333441
478,90.73096818218727,71.95838849983764,6.1987576339804304,123.817261119965,113.50166662512298,46.04716367450082,65.18248484562153,6.300248270942243,76.98707412767305,29.275987020170618,1.045230085178716,-0.0,77.4844704247545,77.38578819997728,1.3056190598109174,5.536666664640075,67.21081138755328,0.4689775984867705,67.56918754871073,103.13305908380832,0.40249992426186865,-0.0,35.001379283012646,35.08008754201906,10.484088415996274,1.42809692781321,73.4677533897551,0.9444827984701544,80.60235489050928,-0.0,4.445423533934504
479,90.76513336973251,71.95838849983764,6.198062444432397,123.78944478829213,113.50151010427797,46.03227302686223,65.22604353532601,6.295978745063141,76.96017962101045,29.272985865167087,1.045230085178716,-0.0,77.47578055540409,77.36840299268172,1.9791518982074263,5.536659029476905,67.19426707158387,0.4686311820492382,67.57370463236889,102.20601048697789,0.40334325342633676,-0.0,34.9776596947954,35.0678327361466,9.629454157865933,1.4279505300081594,73.44141284292631,0.9452233024518566,80.45453792605046,-0.0,4.445847796535566
480,90.79923596740697,71.95838849983764,6.197073707435718,123.76192900436527,113.50134469419156,46.01777665085023,65.26920984234792,6.292087326032061,76.93291818592569,29.27003612160846,1.045230085178716,-0.0,77.46342134294558,77.35120562772745,2.6848879123515657,5.536650960692203,67.1778152858731,0.4682940400481724,67.57809227525375,101.28335320507715,0.4041795548202698,-0.0,34.9560407001783,35.05541073491936,8.704952406064397,1.4278066400784706,73.41505093482058,0.9459628283931196,80.30730194755849,-0.0,4.4462720591366285
481,90.83327622112976,71.95838849983764,6.195783528868033,123.73472161860627,113.50117049331755,46.00367261556823,65.31198564283068,6.28859941668887,76.9052644370067,29.26713752614782,1.045230085178716,-0.0,77.44729411084954,77.33420101162805,3.3956092632937427,5.536642463088593,67.16147627494749,0.4679661193494326,67.58235124985548,100.36514900297753,0.40500884975949586,-0.0,34.936663426049456,35.04280997116862,7.730720797098262,1.4276652451779515,73.38862850059868,0.9467013797414746,80.1606442394128,-0.0,4.446696321737692
482,90.86725437564176,71.95838849983764,6.194195526013801,123.70781896237013,113.50098760744017,45.98995896406669,65.35437283929994,6.285531710440487,76.87720171449891,29.264289800392,1.045230085178716,-0.0,77.42744407517162,77.31738685148048,4.084463894828214,5.536633541826282,67.14526578567485,0.46764736649235994,67.58648233778564,99.4514604849254,0.4058311602887057,-0.0,34.91962061355844,35.03002285367656,6.727595732681377,1.4275263317264477,73.36210836971357,0.9474389599315467,80.01456196581684,-0.0,4.447120584338754
483,90.90117067445698,71.95838849983764,6.192324446874531,123.68120623066486,113.50079614764016,45.976633712991394,65.39637336101978,6.2828919925542435,76.84872228199843,29.26149265196347,1.045230085178716,-0.0,77.40405558593076,77.30075389416466,4.72596885134616,5.536624202323842,67.12919456972013,0.4673377276784505,67.59048632860522,98.54235109029094,0.406646509188437,-0.0,34.90495551419043,35.017045857257585,5.71667106446144,1.4273898854616416,73.33545609953988,0.9481755723839075,79.86905217962234,-0.0,4.447544846939817
484,90.93502535981732,71.95838849983764,6.190195395006808,123.65485825949885,113.50059622810636,45.96369485223339,65.43798916434531,6.280679121750311,76.819827343564,29.258745775841508,1.045230085178716,-0.0,77.37744243758421,77.28428641218592,5.296939500548954,5.536614450151461,67.11326807930932,0.4670371487600493,67.59436401855217,97.63788508817376,0.4074549199819779,-0.0,34.892661787501915,35.00387953055551,4.718859725379082,1.4272558915044726,73.30864064151312,0.9489112205039946,79.724111833413,-0.0,4.44796910954088
