time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
594,110.66285516146115,80.99175544227238,6.607426716906793,132.12808809324147,113.4647940159158,41.45873119505226,60.65895687313796,2.3743304486341845,43.93216121273204,37.720900840644596,1.4438566878587626,-0.0,82.59283396133566,82.58005505827498,3.628030513356377,5.534868000776524,72.0686155216468,0.22442229201029326,70.80594278354975,112.87921812844384,0.14478655522723824,-0.0,13.190724714634145,13.18393880416203,3.2735100970160627,1.840043943446078,69.81784210798916,1.4478418028666946,65.36702342989723,25.251106931560752,5.167016300937615
595,110.68697864464347,81.00694074090337,6.605239433049054,132.08691207299756,113.46554522425302,41.43360031822778,60.72669984572681,2.372358409285022,43.892139558400274,37.72358575251224,1.444572914346207,-0.0,82.56549291311391,82.55432004562257,3.6385090191130938,5.534904645085656,72.04447281191284,0.22411169500458739,70.81057266774759,112.25724957014958,0.1453511319979946,-0.0,13.179768940472133,13.171928399324528,3.2823417184055868,1.840174914756694,69.74350525478138,1.4485468132646102,65.27135024868062,25.215547325896452,5.16761809645368
596,110.71106599639289,81.02210466679921,6.603050638325259,132.0457520864402,113.46627914608536,41.40884598660643,60.79406903679701,2.3703775349800655,43.852171457327714,37.72628345024452,1.4452882955878392,-0.0,82.53813297906648,82.5285950540242,3.6330830310491677,5.5349404461506495,72.02034993856094,0.22380587407034186,70.81512762773744,111.63699979777653,0.14591325079628714,-0.0,13.168764083222372,13.159934065694827,3.302701108691689,1.8403065097680247,69.66922618378827,1.4492510223017523,65.17591457771206,25.18007693050382,5.168219891969745
597,110.73511730580924,81.03724727345183,6.6008697303051695,132.00459872523106,113.46699583718313,41.3844671159647,60.8610654855702,2.368381238747368,43.81226346102753,37.72899382670843,1.4460028334570625,-0.0,82.51087162881535,82.50287420326849,3.612530609648023,5.534975406692003,71.99624291927694,0.22350481023556837,70.81960795275246,111.01848500257292,0.14647291015890268,-0.0,13.157673548596275,13.14795776936671,3.3333533790845284,1.840438723254069,69.59500726745154,1.449954431531369,65.08071528711667,25.14469510431673,5.168821687485811
598,110.75913266169461,81.05236861397641,6.598705296381601,131.96344339374562,113.46769535060653,41.36046261246078,60.92769024105969,2.3663637960880317,43.77242125695586,37.731716777029476,1.4467165298124498,-0.0,82.48381620477075,82.47715212109011,3.578743529145105,5.535009529298024,71.97214736306844,0.2232084845187165,70.82401393039076,110.40172153578726,0.14703010878080702,-0.0,13.14646553382218,13.136001217132456,3.3726785420547296,1.8405715500989985,69.52085137787009,1.450657042502677,64.98575126605358,25.109401236117808,5.169423483001876
599,110.78311215254855,81.06746874112862,6.596564488041628,131.92227893494822,113.46837773655999,41.33683137253712,60.99394436216727,2.3643205559430105,43.73264945728077,37.73445219884345,1.447429386498534,-0.0,82.45705610052107,82.45142433434177,3.5345532780088007,5.535042816417704,71.94805881283712,0.2229168779267055,70.82834584654665,109.7867259083142,0.14758484551628484,-0.0,13.135114199683175,13.124065793092909,3.418745467962386,1.8407049853094364,69.44676175768339,1.4513588567606974,64.89102142478983,25.074194741729205,5.170025278517941
600,110.80705586656555,81.0825477073201,6.594452531978722,131.88110011920975,113.46904304246326,41.31357228282364,61.05982891777884,2.36224810096559,43.69295143843183,37.73719999246136,1.4481414053465158,-0.0,82.43065664973477,82.4256875745052,3.483489422571796,5.5350752703642065,71.92397308030215,0.22262997145296218,70.83260398548326,109.1735147902796,0.14813711938006596,-0.0,13.12360056091973,13.112152510506679,3.4693966480627236,1.840839024022505,69.37274187927996,1.4520598758461571,64.79652469605797,25.039075061643423,5.170627074034007
601,110.83096389163443,81.09760556463262,6.592372391074742,131.839903983076,113.4696913132025,41.29068422004118,61.12534498685979,2.3601443577369223,43.653329230788245,37.739960060952214,1.448852588174909,-0.0,82.40465488843499,82.39993998942161,3.429497128839347,5.535106893327097,71.8998865513934,0.2223477460754614,70.83678863002181,108.56210501055344,0.1486869295484462,-0.0,13.111913098538244,13.100261978685827,3.522339698151176,1.840973661509863,69.2987952983474,1.4527601012954479,64.70226003573588,25.0040416590241,5.171228869550072
602,110.85483631533944,81.11264236483139,6.590324606172375,131.79868998706866,113.47032259155701,41.268166050905144,61.190493658551006,2.358008649017208,43.61378346642227,37.742732310134166,1.4495629367901404,-0.0,82.37905757715541,82.37418124191703,3.3766284248994483,5.535137687393169,71.87579644137634,0.22207018275476678,70.84090006184537,107.95251355618016,0.1492342753604089,-0.0,13.10004805009539,13.088394387313748,3.5752427855226534,1.8411088931772752,69.22492550666989,1.4534595346406332,64.60822642277368,24.969094017982435,5.171830665066137
603,110.87867322496167,81.1276581593769,6.588307338048074,131.75745997314482,113.47093691876775,41.246016632030084,61.25527603226348,2.3558416848610615,43.574313388071275,37.74551664847352,1.450272452987097,-0.0,82.35384172560164,82.34841248321462,3.32873502542252,5.53516765457418,71.85170097481108,0.22179726243208153,70.84493856189465,107.3447575717417,0.14977915631873157,-0.0,13.088009360339015,13.07654950913771,3.625829096209818,1.8412447145596822,69.15113579174994,1.4541581774094685,64.51442285836895,24.93423164205085,5.172432460582203
604,110.90247470748069,81.14265299943659,6.5863165321392865,131.71621799935485,113.47153433515255,41.224234809834776,61.319693217772716,2.353645515071146,43.534916896827454,37.748312986928575,1.4509811385496416,-0.0,82.32895665174178,82.32263624959593,3.2891848905427303,5.535196796836854,71.82759950492579,0.22152896602730343,70.848904410794,106.73885435863816,0.15032157209108737,-0.0,13.07580841706171,13.06472671428038,3.671967142319588,1.8413811213135876,69.07742910605363,1.454856031125421,64.42084836469442,24.899454052744023,5.173034256098268
605,110.92624084957626,81.15762693589491,6.584346322751599,131.67496993492264,113.47211488081867,41.20281942044794,61.38374633531336,2.3514234050751965,43.49559067651401,37.75112123868408,1.4516889952510827,-0.0,82.30432903439568,82.29685620932578,3.2606216400243895,5.53522511613764,71.80349251698851,0.22126527443708593,70.85279788934072,106.13482137428254,0.15086152251114304,-0.0,13.063463361528658,13.052925007564863,3.7117532573935863,1.8415181092040998,69.00380795467737,1.4555530973077007,64.32750198273318,24.86476078828964,5.173636051614333
606,110.94997173762941,81.1725800193632,6.582389527204931,131.63372296542747,113.47267859633423,41.181769289614905,61.44743651567265,2.3491796765462207,43.45633035336409,37.75394131884157,1.4523960248546106,-0.0,82.27986909006235,82.2710768533913,3.2447843708754958,5.535252614455472,71.77938155991265,0.22100616853290883,70.85661927896751,105.53267623121508,0.15139900757964342,-0.0,13.050998203034347,13.04114307643396,3.7435833223603128,1.8416556740898307,68.93027430221412,1.4562493774712668,64.23438276976064,24.830151402377563,5.174237847130399
607,110.9736674577221,81.18751230018835,6.580438222927865,131.59248501512414,113.47322552331387,41.16108323260526,61.510764900283036,2.346919509286561,43.417130694482964,37.756773144064496,1.4531022291136935,-0.0,82.255477786599,82.24530313445175,3.2424105586090484,5.535279293820332,71.75526909425047,0.22075162915915836,70.86036886214897,104.93243669613197,0.15193402746548496,-0.0,13.038441718258456,13.0293793505082,3.7662091469041514,1.8417938119055832,68.85682950596112,1.4569448731267942,64.14148979646484,24.79562546289405,5.1748396426464645
608,110.9973280956365,81.20242382846139,6.578484344051672,131.5512641498678,113.47375570489864,41.14076005412077,61.573732641315345,2.344648718866648,43.37798583058082,37.759616632199126,1.4538076097724573,-0.0,82.23105430064662,82.21954009366652,3.2532072878316844,5.53530515633666,71.73115828947154,0.22050163713120974,70.86404692273935,104.33412068881005,0.15246658250678985,-0.0,13.025826215925605,13.017632068427446,3.7787807839740335,1.841932518643858,68.7834742722812,1.457639585780629,64.04882214387149,24.761182550667506,5.1754414381625296
609,111.02095373685269,81.21731465402456,6.5765202993712935,131.51006795879022,113.47426918611777,41.12079854820472,61.63634090177022,2.3423735065041273,43.338889506495285,37.7624717018678,1.454512168566012,-0.0,82.20650374214188,82.19379247424303,3.2758986106249526,5.535330204201009,71.70705276487247,0.22025617323352314,70.86765374623315,103.7377462809469,0.15299667321195995,-0.0,13.013186147244934,13.005899353032103,3.7808723527124397,1.8420717903350126,68.71020864005283,1.458333516934698,63.95637890005242,24.726822258223066,5.1760432336785955
610,111.04454446654515,81.2321848264781,6.574539533596989,131.46890299286724,113.47476601406919,41.101197498151976,61.6985908555688,2.3401001988249774,43.29983534183225,37.76533827206397,1.4552159072207427,-0.0,82.18174416996308,82.16806437054119,3.308353206449217,5.535354439710835,71.68295630038656,0.22001521821774708,70.87118961990784,103.14333169489949,0.15352430026072172,-0.0,13.000556660138544,12.99417928958082,3.7724886915972555,1.8422116230275087,68.6370319936541,1.4590266680863824,63.86415915685439,24.692544188526853,5.176645029194661
611,111.06810036957852,81.2470343951862,6.572536988402418,131.42777430385806,113.47524623793029,41.08195567641956,61.760483687643855,2.3378349919215515,43.260817087289894,37.76821626176829,1.4559188274545827,-0.0,82.15671235503093,82.14235893991044,3.347767494317654,5.535377865265036,71.6588725492236,0.219778752800825,70.87465483285615,102.55089530230876,0.15404946450516818,-0.0,12.987972177341735,12.982470002672748,3.754055769333624,1.8423520127691828,68.56394309983494,1.4597190407283687,63.772162006802354,24.658347953700353,5.177246824710727
612,111.09162153050154,81.26186340928196,6.570509435988353,131.38668511090532,113.47570990879363,41.063071844538634,61.82202059402819,2.3355837055922506,43.221828870772995,37.7711055895957,1.4566209309772253,-0.0,82.13136794985513,82.11667819431501,3.390896431422703,5.5354004833559305,71.6348047673909,0.21954675766311657,70.8780496759042,101.96045562263171,0.154572166970775,-0.0,12.975465031067838,12.97076973010584,3.726393628941284,1.8424929555900318,68.4909401697915,1.4604106363484486,63.68038654026387,24.62423317376036,5.177848620226792
613,111.11510803354109,81.27667191767198,6.568455669654998,131.3456366102725,113.47615707935593,41.04454475302671,61.88320278194399,2.333351557799774,43.18286542324503,37.7740061734866,1.4573222194903264,-0.0,82.1056958706882,82.0910228814195,3.4343091879994727,5.535422296554092,71.61075558035725,0.21931921344651947,70.8813744414343,101.37203132154411,0.15509240885741873,-0.0,12.963064209998523,12.95907689065457,3.690674456865497,1.8426344474871494,68.4180209416822,1.4611014564293174,63.588831842972,24.590199475371712,5.178450415742857
614,111.1385599625948,81.29145996903978,6.566376534325093,131.30462794525772,113.47658780348023,41.026373141301235,61.94403146988987,2.3311429694859185,43.143922274167906,37.77691793045605,1.4580226946876507,-0.0,82.07970667906439,82.06539246578527,3.4746513712269014,5.535443307486984,71.58672680484568,0.21909610075260372,70.88462942312508,100.78564120923808,0.15561019154037078,-0.0,12.95079427492155,12.947390142720906,3.64836732967465,1.8427764844124883,68.34518278037497,1.4617915024483363,63.497496994025326,24.556246490652974,5.179052211258923
615,111.16197740122375,81.30622761184888,6.564274809226953,131.2636563240328,113.4770021356735,41.00855573759383,62.00450788772703,2.328961404152303,43.10499591211467,37.779840776404875,1.458722358255196,-0.0,82.0534351153376,82.03978520251971,3.508894833817987,5.5354635188134855,71.56271933330166,0.21887740014075296,70.88781491563644,100.20130423859601,0.15612551657127996,-0.0,12.938674467512577,12.935708432533842,3.601172797120747,1.8429190622636507,68.27242278931634,1.4624807758772866,63.406381064394,24.522373856021737,5.179654006774988
616,111.18536043264506,81.32097489434507,6.562154949906469,131.22271727820043,113.47740013051661,40.99109125886536,62.06463327676527,2.3268092488037424,43.066083903949846,37.782774626000744,1.4594212118712893,-0.0,82.02693687383156,82.01419829887445,3.5345568000347853,5.535482933196077,71.53873309000663,0.21866309212631083,70.89093121426356,99.61903950323057,0.156638385679147,-0.0,12.926718048909464,12.924031029915113,3.550949622783736,1.843062176878084,68.19973793047193,1.463169278182134,63.31548311599167,24.488581211151217,5.180255802291053
617,111.20870913972463,81.33570186455812,6.560022705476475,131.18180504612772,113.47778184208106,40.973978410722054,62.12440888984683,2.3246877404216497,43.027184968406644,37.78571939263341,1.4601192572066477,-0.0,82.00028381845667,81.98862815382898,3.5498752450706634,5.5355015532723915,71.51476706125874,0.21845315717873964,70.89397861458202,99.03886623540265,0.15714880077127727,-0.0,12.914931891231173,12.91235755035955,3.4996360122181573,1.8432058240308964,68.1271251484917,1.4638570108227857,63.22480220135177,24.45486819801093,5.180857597807119
618,111.2320236049703,81.35040857030262,6.557884619355464,131.14091307274938,113.47814732338763,40.95721588733334,62.18383599142836,2.3225969520553806,42.98829898995351,37.78867498846267,1.4608164959244048,-0.0,81.97355774194403,81.96307067046753,3.553912481104675,5.53551938162881,71.4908194144144,0.21824757571979211,70.89695741212024,98.46080380381377,0.1576567639342102,-0.0,12.903316400307453,12.9006879591964,3.4491683712587777,1.8433499994372016,68.05458149331217,1.4645439752528622,63.13433736405656,24.421234460059242,5.181459393323184
619,111.25530391052615,81.36509505917893,6.555747534100774,131.10003450517553,113.47849662596475,40.94080237134974,62.24291585766336,2.3205358116653207,42.94942699986195,37.791641324512106,1.4615129296801375,-0.0,81.94684417626038,81.9375215657339,3.546603515018955,5.535536420778913,71.466887650564,0.21804632812168645,70.89986790209635,97.88487171124024,0.1581622774346492,-0.0,12.891865620362676,12.889022565907833,3.4014048964140295,1.8434946987566863,67.98210423265068,1.465230172919508,63.04408763952969,24.387679641558737,5.182061188839249
620,111.27855013816782,81.37976137857349,6.553618084655844,131.0591626997757,113.4788297995179,40.92473653382285,62.30164977648187,2.318502168382826,42.91057110978969,37.79461831083059,1.4622085601218673,-0.0,81.92022605819879,81.91197668735897,3.528736250139878,5.535552673147359,71.44296880487967,0.21784939470529946,70.90271037922746,97.31108959203982,0.15866534372036195,-0.0,12.880567602126597,12.8773620041974,3.3580537938418926,1.8436399176014908,67.90969095340748,1.465915605263222,62.954052056378124,24.354203387028797,5.182662984355315
621,111.30176236929846,81.39440757565875,6.551502194461245,131.01829172628882,113.47914689170895,40.909017034126805,62.36003904766831,2.316492905127491,42.871734398940156,37.797605856719564,1.4629033888900356,-0.0,81.8937774307663,81.8864323289297,3.5018701186182772,5.535568141059119,71.4190596850898,0.21765675573837462,70.90548513760992,96.73947720951544,0.15916596542105987,-0.0,12.869405028485842,12.865707198126831,3.320606922351693,1.8437856515472941,67.83733965087819,1.4666002737177173,62.864229638262806,24.32080534088199,5.18326477987138
