time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
487,90.22003856317376,72.07812200174604,6.232125496618068,124.56034459261278,117.75357096868225,61.26755558030315,56.46371433024963,5.698264987572902,66.29272880740048,29.43353467164607,1.0502046116917512,-0.0,77.90156870772543,77.85021537038217,-1.9457787175185326,5.74407663261857,67.45254783577523,0.6705833203525194,67.64657749688068,169.89981613193683,0.4901711483421073,-0.0,31.657027708738312,31.62704771258076,6.770550593833366,1.4357821791046939,73.37986523736524,0.933340089498122,83.74034826776197,-0.0,4.5961719006899
488,90.25351397488475,72.07812200174604,6.232819299319555,124.53266492351858,117.75348716173384,61.226986713314716,56.531352870579155,5.695532014393639,66.26610724553404,29.429413794980768,1.0502046116917512,-0.0,77.910241241494,77.8329155771983,-1.495714294832511,5.7440725444747445,67.43650433875939,0.6694717979090441,67.66134328754268,168.19228280998445,0.4926677729288329,-0.0,31.64184452440907,31.61434705260674,6.886753038081304,1.435581160730777,73.34900998677512,0.9340601000488155,83.58684344699357,-0.0,4.596572020120621
489,90.28692807800601,72.07812200174604,6.233302537811187,124.50520224167727,117.75339107891453,61.18710649945453,56.59830861060835,5.6927568441791045,66.23954021468573,29.425341892922376,1.0502046116917512,-0.0,77.91628172263941,77.81575140104749,-0.8967352588575848,5.744067857507948,67.42044808792198,0.6683803738418101,67.6758331155485,166.48684486981566,0.4951436893748972,-0.0,31.6264269121061,31.601672408383497,6.981194769271627,1.435382531362075,73.31821370166622,0.9347791525727381,83.43389646488947,-0.0,4.596972139551341
490,90.32028109531556,72.07812200174604,6.233520075171645,124.47801168208429,117.75328283231126,61.14791397658173,56.66458240231693,5.689948488661812,66.21301867962825,29.421318766187614,1.0502046116917512,-0.0,77.91900093964513,77.79875730130189,-0.17177050561366355,5.7440625771858365,67.40441409850712,0.6673089573432576,67.69004826456772,164.7835705015834,0.49759880042294313,-0.0,31.610824937010026,31.589019469369454,7.05242533587186,1.4351862812774525,73.28747573128749,0.9354972500644003,83.28150520217537,-0.0,4.5973722589820625
491,90.3535732487442,72.07812200174604,6.233426734404229,124.45113840601924,117.75316254728877,61.10940815538833,56.7301751253653,5.687116450606244,66.18653311455063,29.417344215892165,1.0502046116917512,-0.0,77.9178341800524,77.78196150376121,0.6524735184191155,5.744056709623764,67.38843610004771,0.6662574582077782,67.70399001887981,163.08252988887497,0.5000330109893044,-0.0,31.595091392256887,31.576383690974538,7.099443666183561,1.4349924007752353,73.25679449230087,0.9362143955113873,83.12966754397466,-0.0,4.597772378412783
492,90.38680475937717,72.07812200174604,6.232988620622804,124.42461627959831,117.75303036175036,61.07158801858965,56.795087687904704,5.684270541317207,66.16007368591448,29.41341804318438,1.0502046116917512,-0.0,77.9123577577846,77.76538517474813,1.5464798966633952,5.74405026154872,67.37254543098655,0.665225786801985,67.71765966328981,161.3837952670888,0.5024462282094248,-0.0,31.579280785095563,31.563760381797533,7.121709617018134,1.4348008801553436,73.22616751266061,0.9369305918943286,82.97838137683583,-0.0,4.598172497843504
493,90.41997584745354,72.07812200174604,6.232184036069045,124.39846695992065,117.75288642497485,61.03445252009212,56.8593210274092,5.681420695405863,66.13363043803238,29.409540048901448,1.0502046116917512,-0.0,77.90230045086264,77.74904184994959,2.4789629077569946,5.744043240242598,67.35677003667855,0.6642138540344408,67.73105848277544,159.68744098414226,0.5048383614840413,-0.0,31.563448307810322,31.55114479216217,7.119146825593987,1.4346117097025175,73.19559149118865,0.9376458421868126,82.82764458595082,-0.0,4.5985726172742245
494,90.45308673236589,72.07812200174604,6.231003975790499,124.37269940092322,117.7527308960828,60.99800058413463,56.92287611153473,5.678576786067941,66.1071934781067,29.405710033252685,1.0502046116917512,-0.0,77.88754969738082,77.73293712557619,3.4179485670276555,5.7440356534673755,67.34113359800932,0.6632215713247401,67.7441877619018,157.99354356347263,0.5072093225263469,-0.0,31.547648811488532,31.538532202395732,7.092137096909031,1.4344248796708705,73.16506237131838,0.9383601493553123,82.67745505259303,-0.0,4.598972736704946
495,90.48613763265767,72.07812200174604,6.229452188678368,124.34730979419514,117.75256394218552,60.96223110440576,56.985753939001086,5.675748444298284,66.08075315730106,29.401927795536178,1.0502046116917512,-0.0,77.86815235847921,77.71706862137113,4.3318577857256635,5.744027509374826,67.32565481937826,0.6622488505719987,67.7570487840377,156.30218176956714,0.5095590254099561,-0.0,31.53193580165711,31.52591800921499,7.04150643107594,1.4342403802700656,73.13457542764196,0.9390735163590559,82.52781065183495,-0.0,4.599372856135666
496,90.51912876602067,72.07812200174604,6.227544807096531,124.32228194145601,117.75238573627783,60.927142943132374,57.047955540503104,5.672944885123741,66.05430024475582,29.398193133892956,1.0502046116917512,-0.0,77.84431008870622,77.70142621340916,5.190558142250144,5.74401881640372,67.31034689649128,0.6612956041226309,67.76964283041453,154.6134366759712,0.5118873866179149,-0.0,31.516360472909643,31.513297808745712,6.968503007777499,1.4340582016533232,73.10412536364917,0.9397859461499065,82.37870925056944,-0.0,4.599772975566387
497,90.55206034929108,72.07812200174604,6.225309556286004,124.29758804743447,117.75219645495662,60.89273493014015,57.10948197964862,5.670174744694843,66.02782609070267,29.394505845104593,1.0502046116917512,-0.0,77.81636945357464,77.68599252964569,5.966342375639805,5.744009583168538,67.29521718648236,0.6603617447374213,67.78197117908155,152.92739173595064,0.5141943250926656,-0.0,31.500970803860206,31.500667474341743,6.874767530926646,1.4338783339075494,73.0737064186412,0.940497441672206,82.23014870589057,-0.0,4.600173094997108
498,90.58493259844569,72.07812200174604,6.222784620722347,124.27318985587276,117.75199627605977,60.859005861886104,57.170334353924915,5.6674459298339075,66.00132277708121,29.39086572443236,1.0502046116917512,-0.0,77.78480775902894,77.67074365991962,6.634811168559752,5.743999818344301,67.28026706604732,0.6594471855578831,67.79403510381891,151.24413285591393,0.5164797622870246,-0.0,31.485810721299455,31.488023228441378,6.7622973498669685,1.4337007670454893,73.04331248086142,0.9412080058626241,82.08212686381087,-0.0,4.600573214427829
499,90.61774572859682,72.07812200174604,6.220017153768137,124.24904014226293,117.75178537627994,60.825954500459474,57.23051379569538,5.664765484036976,65.97478325165291,29.38727256550648,1.0502046116917512,-0.0,77.7502144221013,77.65565008891348,7.17562363419803,5.743989530550164,67.2654920059369,0.6585518400718109,67.8058358730447,149.56374847165347,0.5187436222162357,-0.0,31.470919355760937,31.47536170655065,6.633404027897308,1.4335254910003243,73.01293720601333,0.9419176416499795,81.93464155839081,-0.0,4.6009733338585495
500,90.65049995398802,72.07812200174604,6.21706153453389,124.22508445930394,117.75156392884847,60.793579572551735,57.290021473227824,5.662139470611285,65.94820144493309,29.383726160260796,1.0502046116917512,-0.0,77.71326918167321,77.64067778706413,7.5731037767489955,5.743978728236433,67.250881830775,0.6576756220780302,67.8173747487787,147.88632962752266,0.5209858315111534,-0.0,31.456330392284883,31.462680013029523,6.49066613010046,1.4333524956224861,72.98257413792216,0.9426263519550775,81.78769061123477,-0.0,4.601373453289271
501,90.68319548798833,72.07812200174604,6.213977404501585,124.20126310245116,117.75133210136558,60.76187976839383,57.3488585917537,5.659572876398394,65.92157236648823,29.38022629891824,1.0502046116917512,-0.0,77.6747175562694,77.62578943903114,7.8166727686675825,5.7439674195787305,67.23642117133656,0.6568184456503023,67.82865298571238,146.21197005869269,0.523206319472527,-0.0,31.442071535546606,31.449975767033497,6.336877600446737,1.4331817706789471,72.9522168295167,0.9433341396905166,81.64127183140509,-0.0,4.601773572719991
502,90.71583254308801,72.07812200174604,6.210827572533861,124.17751320686791,117.7510900538421,60.7308537406591,57.40702639456288,5.657069536297404,65.89489218038491,29.376772770022864,1.0502046116917512,-0.0,77.63534465667287,77.61094575429162,7.9011064241537525,5.743955612382463,67.22209007684465,0.6559802251003198,67.83967183042857,144.5407662765138,0.5254050181265586,-0.0,31.428164090541106,31.43724713850891,6.174993090008445,1.4330133058547827,72.92185896174504,0.9440410077605285,81.49538301570904,-0.0,4.602173692150712
503,90.74841133089313,72.07812200174604,6.20767585154499,124.15377091244305,117.75083793701504,60.700500103332196,57.46452616413059,5.6546320801956265,65.86815825818552,29.373365360518893,1.0502046116917512,-0.0,77.59594814431199,77.59610682027606,7.8266081148297975,5.743943314000655,67.20786477005326,0.6551608749398147,67.85043252081121,142.87281765722142,0.5275818622816044,-0.0,31.414622667753452,31.4244928734763,6.008071119151713,1.432847090757028,72.89149445837197,0.9447469590607879,81.35002194937337,-0.0,4.602573811581433
504,90.78093206212182,72.07812200174604,6.204584902922581,124.12997352072476,117.75057589099477,60.67081743053987,57.52135922328388,5.652261903267224,65.84136920852934,29.370003855874817,1.0502046116917512,-0.0,77.55731128653184,77.58123345045215,7.598695501847689,5.743930531267958,67.19371851795896,0.6543603098416424,67.86093628568422,141.20822653392284,0.5297367895862944,-0.0,31.40145501815121,31.41171230814292,5.839216178695299,1.4326831149207317,72.8611175944482,0.9454519964782642,81.20518640707793,-0.0,4.602973931012154
505,90.81339494659946,72.07812200174604,6.20161416076145,124.10606157168908,117.75030404426722,60.64180425534654,57.57752693640155,5.649959158706425,65.81452488423982,29.36668804024746,1.0502046116917512,-0.0,77.52017700951771,77.56628848230486,7.227917410813303,5.7439172704519805,67.17962258105322,0.6535784445999355,67.87118434469394,139.54709829220266,0.5318697405888501,-0.0,31.38866199281344,31.39890537229355,5.671520905778982,1.4325213678169584,72.8307230968533,0.9461561228910491,81.06087415431821,-0.0,4.603374050442874
506,90.84580019325627,72.07812200174604,6.198817906853023,124.08198076934366,117.75002251310357,60.61345906850804,57.63303071065755,5.647722774464205,65.78762636538715,29.36341769668555,1.0502046116917512,-0.0,77.48522383566237,77.55123798083896,6.729399976629348,5.743903537224485,67.16554721538648,0.6528151940891201,67.88117790847153,137.88954146919744,0.5339806587979606,-0.0,31.376237635912215,31.386072581209884,5.50800935298722,1.4323618388627186,72.80030623463789,0.9468593411682319,80.91708294908112,-0.0,4.603774169873596
507,90.87814801012378,72.07812200174604,6.19624354783809,124.0576837047865,117.74973140135289,60.585780317188366,57.687871997299986,5.645550491035745,65.7606759212691,29.36019260736456,1.0502046116917512,-0.0,77.45304434797572,77.53605231549074,6.122257088042287,5.743889336651281,67.15146268610259,0.6520704732219407,67.89091817905788,136.23566785655248,0.5360694907449352,-0.0,31.364169394643,31.373215017532374,5.351582338167606,1.4322045174324265,72.76986289852078,0.947561654169756,80.77381054377841,-0.0,4.604174289304316
508,90.91043860433386,72.07812200174604,6.19393016742159,124.0331313037734,117.74943080066267,60.558766403631054,57.74205229297712,5.643438921891911,65.7336769497155,29.357012553851888,1.0502046116917512,-0.0,77.42412709276948,77.52070706485753,5.428869753781806,5.743874673202978,67.13734026249354,0.651344196906243,67.90040635062313,134.58559260705132,0.5381361860475481,-0.0,31.352438454955035,31.360334302303464,5.204966015891267,1.4320493928708324,72.73938966705005,0.948263064746327,80.63105468741756,-0.0,4.604574408735037
509,90.94267218211708,72.07812200174604,6.191907369208432,124.00829398330313,117.74912079106133,60.5324156837913,57.79557314110163,5.641383632352706,65.70663389793012,29.35387731739328,1.0502046116917512,-0.0,77.398842115105,77.50518373956363,4.6740780155304416,5.743859550783401,67.12315316104404,0.6506362800006873,67.90964361043619,132.93943434537738,0.5401806974752567,-0.0,31.341020179737225,31.347432557202648,5.070664266756324,1.431896454506998,72.70888385988161,0.9489635757393086,80.48881312794825,-0.0,4.604974528165758
510,90.9748489488033,72.07812200174604,6.1901944759017296,123.98315245145407,117.74880144192548,60.50672646591982,57.84843613326472,5.63937923776223,65.6795521640097,29.35078667921798,1.0502046116917512,-0.0,77.37743094877123,77.48947028215798,3.8842997524605956,5.743843972776773,67.10887740297869,0.6499466372691304,67.9186311401019,131.29731528277898,0.5422029810162212,-0.0,31.329884654234586,31.334512357563113,4.95091611908797,1.4317456916691786,72.67834357581494,0.9496631899806672,80.3470836147519,-0.0,4.605374647596478
511,91.00696910882266,72.07812200174604,6.1888000739856786,123.95769816143164,117.74847281325162,60.48169700910303,57.900642910693854,5.637419516779242,65.65243798333701,29.347740420854322,1.0502046116917512,-0.0,77.3600009248206,77.47356135089396,3.08661745722193,5.743827942109757,67.09449256419622,0.6492751833338035,67.92737011701271,129.65936133602474,0.544202995945892,-0.0,31.318997315440207,31.321576678171866,4.847658506097757,1.4315970937002196,72.64776771652959,0.950361910292924,80.20586390121592,-0.0,4.605774767027199
512,91.03903286570744,72.07812200174604,6.187721967503201,123.9319333562203,117.74813495722816,60.45732552175007,57.952195165764124,5.635497539728262,65.62529829990658,29.344738324450926,1.0502046116917512,-0.0,77.3465245937896,77.45745834763684,2.3078617576416773,5.743811461328125,67.07998237570976,0.64862183262701,67.93586171601487,128.02570225042797,0.5461807048975398,-0.0,31.308319665156983,31.308628831881645,4.762495881321548,1.4314506499732245,72.61715599346017,0.9510597394891271,80.06515174734955,-0.0,4.60617488645792
513,91.07104042209558,72.07812200174604,6.186947348193534,123.90587089674669,117.74778791993486,60.433610160049355,58.00309464354138,5.633605803537105,65.59814063106325,29.34178017309727,1.0502046116917512,-0.0,77.33684185241879,77.44116931046585,1.5737108524099286,5.743794532679671,67.06533523379841,0.6479864993419759,67.94410711116927,126.39647172799822,0.5481360739339344,-0.0,31.297810019650562,31.295672405080058,4.696673772927959,1.4313063499071925,72.58650892570334,0.9517566803728594,79.92494492238885,-0.0,4.606575005888641
514,91.10299197973441,72.07812200174604,6.1864535363992745,123.87953351897758,117.74743174333858,60.41054902634509,58.05334314340533,5.631736382344964,65.57097291657536,29.33886575113848,1.0502046116917512,-0.0,77.33066920499051,77.42470844936014,0.9078554278295216,5.74377715821156,67.0505444570184,0.6473690973814598,67.95210747773467,124.77180755894699,0.5500690726219166,-0.0,31.287424346360883,31.282711185685287,4.651063224789941,1.4311641829823736,72.55582781402376,0.9524527357382537,79.78524120735331,-0.0,4.606975125319361
515,91.13488773948656,72.07812200174604,6.186208935374212,123.8529528776095,117.74706646729383,60.38814016747386,58.10294252071444,5.629881079702577,65.54380336612815,29.335994844475955,1.0502046116917512,-0.0,77.32761169217723,77.40809554850507,0.3312481295349392,5.743759339867914,67.03560841033347,0.6467695403052351,67.95986399416905,123.15185175822248,0.5519796741084901,-0.0,31.277117109458736,31.269749090387926,4.626150659717476,1.4310241387549332,72.52511470511419,0.9531479083700534,79.64603839747997,-0.0,4.607375244750083
