time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
593,86.68398289956157,68.74780709544834,5.3692152964817765,107.38193041061608,95.69699262977167,33.256796680821395,66.53665029763445,5.311458383318731,136.5450979865842,24.47006831976292,0.9163970821354787,-0.0,67.1151912060223,67.11370650663505,3.067003469856835,4.668145981940049,58.411686106964495,0.25150777059183443,58.888509484642874,68.29470040470818,0.22235673244577914,-0.0,29.50810212954857,29.51815296986363,0.6570544079771645,1.1936618692567338,60.46244402661692,0.859310685076632,55.7251973633503,-0.0,5.906178128703418
594,86.7101017166387,68.74780709544834,5.367791424562515,107.35596247274954,95.69676517884939,33.252496276345305,66.56856996281859,5.311171016613908,136.5170311919519,24.47230366402292,0.9163970821354787,-0.0,67.09739280703151,67.09747654546851,3.003159119196764,4.668134886773109,58.39652829570407,0.2514131493331219,58.889623165866496,67.82267540593725,0.22266367871300238,-0.0,29.506505647855107,29.512085524385565,0.5753484195177073,1.1937709104401488,60.44956633830452,0.8598434150487791,55.65458256522828,-0.0,5.9066471335576
595,86.7361874847759,68.74780709544834,5.366399683370462,107.32996951353668,95.69653011262764,33.24841661967196,66.60026938611861,5.310912092539903,136.4889420028345,24.474566009077098,0.9163970821354787,-0.0,67.07999604213084,67.08123094596044,2.9305491879550476,4.668123420128144,58.38136862015346,0.2513233937863122,58.8906670178911,67.35551498265305,0.2229686100451972,-0.0,29.505067180777303,29.506013237694997,0.535882052598234,1.1938812687354743,60.43665311329537,0.860375679300319,55.584264905859214,-0.0,5.907116138411781
596,86.76224034295349,68.74780709544834,5.365043374067097,107.30394823351749,95.69628746198664,33.24455539303674,66.63175085271737,5.310661715846854,136.4608503304068,24.476855200020275,0.9163970821354787,-0.0,67.06304217583879,67.06496764594843,2.8526676314608084,4.66811158351151,58.3662036306524,0.2512384516016781,58.89164175879775,66.89323465993297,0.22327154633124777,-0.0,29.50367619914925,29.499940414165426,0.538841277319313,1.1939929365863609,60.42370764281108,0.8609074799586315,55.514242771288224,-0.0,5.907585143265962
597,86.78826042939976,68.74780709544834,5.363724114092138,107.2778970184549,95.69603725596885,33.24091027192728,66.66301665488223,5.310400146508458,136.4327759289048,24.479171084414396,0.9163970821354787,-0.0,67.04655142615178,67.04868563653432,2.7731715603613147,4.6680993783399085,58.351030397514485,0.2511582703721038,58.8925481062374,66.43584911923699,0.22357250757089117,-0.0,29.502223036158167,29.49387132424354,0.5833843276722767,1.1941059065568056,60.4107339318806,0.861438819140585,55.44451456937011,-0.0,5.908054148120144
598,86.81424788160184,68.74780709544834,5.362441801114289,107.25181597511008,95.6957795220531,33.237478925485284,66.69406909156262,5.310108273384843,136.4047379216536,24.481513512587124,0.9163970821354787,-0.0,67.0305225139287,67.03238498444381,2.695709869090605,4.668086805953775,58.335846633456704,0.25108279763940855,58.89338677752489,65.983372170766,0.2238715138704972,-0.0,29.500601518804743,29.48781010198646,0.6676804776446201,1.1942201713457197,60.397736590215935,0.8619696989527177,55.375078732167,-0.0,5.9085231529743245
599,86.84020283631759,68.74780709544834,5.361194656792229,107.22570688715767,95.69551428647833,33.23425901692157,66.72491046797558,5.309768063917143,136.3767543511174,24.483882337875244,0.9163970821354787,-0.0,67.01493320990295,67.01606680447357,2.6237562996771104,4.668073867633053,58.320650783636985,0.2510119809009679,58.89415848976114,65.53581672611742,0.22416858543872256,-0.0,29.498711466206412,29.481760647792125,0.7889719356437022,1.1943357237987986,60.38472071053893,0.8625001214914452,55.30593371789224,-0.0,5.908992157828505
600,86.8661254295883,68.74780709544834,5.359979344360093,107.19957309724332,95.6952415746007,33.23124820394343,66.75554309517783,5.309362980927232,136.3488417619026,24.48627741680928,0.9163970821354787,-0.0,66.99974180450127,66.99973318577709,2.5604539191269415,4.668060564614633,58.30544208107613,0.25094576761662984,58.89486395997338,65.09319477130471,0.22446374258203602,-0.0,29.496461005151357,29.475726538253394,0.9436565525953369,1.1944525569175317,60.371691737549995,0.8630300888432814,55.23707801237506,-0.0,5.909461162682687
601,86.89201579675154,68.74780709544834,5.358791158068171,107.17341931716697,95.6949614112697,33.22844413919527,66.78596928962523,5.308878355151904,136.32101482809148,24.48869860923248,0.9163970821354787,-0.0,66.98488947585221,66.9833870732294,2.508478295773917,4.668046898110681,58.29022056355692,0.25088410521593624,58.89550390526327,64.65551734022564,0.22475700570010987,-0.0,29.493768639732863,29.46971094559551,1.1273903560394516,1.194570663865005,60.35865533019926,0.8635596030850679,55.16851012998954,-0.0,5.909930167536868
602,86.91787407245509,68.74780709544834,5.357624270224873,107.14725138046724,95.69467382120163,33.22584447071143,66.8161913727202,5.308301705021707,136.29328603339653,24.491145778354046,0.9163970821354787,-0.0,66.97030337781098,66.96703211279204,2.4699258431661386,4.668032869326872,58.274987053163635,0.2508269411056322,58.896079042949864,64.22279448860887,0.22504839528109413,-0.0,29.490565027898434,29.463716568532224,1.3352058313113824,1.1946900379684962,60.34561722165386,0.8640886662842209,55.10022861404588,-0.0,5.910399172391049
603,86.94370039067029,68.74780709544834,5.356472021450827,107.12107595181159,95.69437882933508,33.22344684238082,66.84621167034706,5.307623000075747,136.2656654077419,24.49361879073949,0.9163970821354787,-0.0,66.95590026813541,66.95067246988229,2.446230203733998,4.668018479479723,58.259743101965626,0.25077422267745136,58.896590090696954,63.79503526850222,0.22533793189676735,-0.0,29.486794444865314,29.45774557532031,1.5616424129856854,1.1948106727190053,60.33258308012882,0.8646172804989694,55.03223203667266,-0.0,5.910868177245231
604,86.96949488470527,68.74780709544834,5.355327246255927,107.09490020109556,95.69407646115489,33.22124889442378,66.87603251239523,5.30683485930161,136.23816032898657,24.496117516233987,0.9163970821354787,-0.0,66.94159057819915,66.93431262568477,2.4381112556722044,4.668003729812397,58.244490903850206,0.2507258973161946,58.89703776661603,63.372247703397576,0.22562563619756473,-0.0,29.482415885008997,29.451799560896358,1.8008875773227582,1.1949325617675173,60.31955837323351,0.865145447778594,54.96451899815387,-0.0,5.911337182099412
605,86.99525768721828,68.74780709544834,5.354182613215793,107.06873146299101,95.69376674296666,33.21924826388051,66.90565623227138,5.305932681710608,136.21077539247378,24.498641827824734,0.9163970821354787,-0.0,66.92728266519751,66.91795716436945,2.4455582868629797,4.667988621608092,58.22923317919991,0.25068191240807974,58.897422789333504,62.954438764027884,0.22591152890749389,-0.0,29.477403787281215,29.44587951867607,2.046923541558434,1.1950556989182857,60.30654823989323,0.8656731701636643,54.897088125770225,-0.0,5.9118061869535925
606,87.02098893022973,68.74780709544834,5.35303096444228,107.0425768972616,95.69344970211094,33.217442585110675,66.93508516639987,5.304914706875875,136.18351235067584,24.501191601445925,0.9163970821354787,-0.0,66.91288705552857,66.90161056078855,2.4678473392943814,4.667973156200496,58.21397303808293,0.2506422153493622,58.897745878015115,62.541614344921626,0.22619563081893154,-0.0,29.471748371532698,29.43998582750677,2.2936761351678414,1.1951800781193196,60.29355737271044,0.8662004496862515,54.82993807217801,-0.0,5.912275191807774
607,87.04668874513355,68.74780709544834,5.351865640119145,107.0164431640773,95.69312536711269,33.2158294903034,66.96432165371286,5.303782008689582,136.15637011966982,24.503766715734404,0.9163970821354787,-0.0,66.8983205014894,66.88527697754836,2.5035894540535644,4.667957334981069,58.198713829309305,0.2506067535552055,58.89800775234485,62.13377924174631,0.2264779627873176,-0.0,29.46545560383107,29.43411825306732,2.5351624514866984,1.1953056934504647,60.28058991265098,0.8667272883701321,54.763067513388755,-0.0,5.912744196661955
608,87.0723572627079,68.74780709544834,5.350680772958692,106.99033612948413,95.69279376775444,33.21440660999825,66.99336803512985,5.302538417315967,136.12934485746587,24.50636705173763,0.9163970821354787,-0.0,66.88350966198372,66.86896008092765,2.5508100128658957,4.667941159402619,58.18345898083866,0.25057547446881756,58.89820913245069,61.73093712955132,0.2267585457257387,-0.0,29.45854676286654,29.428275964801024,2.7656337960279935,1.1954325391091587,60.267649359426265,0.8672536882309724,54.696475146364385,-0.0,5.913213201516136
609,87.09799461312417,68.74780709544834,5.3494715388561085,106.9642606147508,95.69245493507546,33.213171573616,67.022226653027,5.301190377025604,136.10243010649168,24.508992492585904,0.9163970821354787,-0.0,66.86839423570144,66.85266288421933,2.607052539705031,4.667924630979253,58.16821184084829,0.2505483255708269,58.89835073877902,61.333090541948096,0.22703740059940938,-0.0,29.45105765014229,29.42245756671778,2.9797101714495837,1.1955606093944402,60.254738498963604,0.8677796512764834,54.63015968632614,-0.0,5.913682206370318
610,87.12360092595472,68.74780709544834,5.348234355255144,106.93822019807564,95.69210890129898,33.212122009998595,67.05089985069704,5.2997467448272335,136.07561699530862,24.511642923136776,0.9163970821354787,-0.0,66.85292944068938,66.83638762379736,2.6695017868148048,4.66790775128284,58.1529755258997,0.2505252543888878,58.89843329191937,60.94024085128849,0.22731454842005622,-0.0,29.443037471262457,29.416661141000784,3.172503689999279,1.1956898986896045,60.24185934900157,0.868305179506547,54.564119863842926,-0.0,5.914151211224499
611,87.14917633017977,68.74780709544834,5.346967017924133,106.91221707795162,95.69175569969089,33.2112555479582,67.07938997180054,5.2982185334805845,136.04889449596766,24.51431822959932,0.9163970821354787,-0.0,66.83708772405174,66.82013567371985,2.735120991261094,4.667890521936102,58.1377527829039,0.2505062085075109,58.89845751238123,60.55238824990552,0.22759001024021527,-0.0,29.43454740822552,29.410884303641446,3.339727902624157,1.1958204014438751,60.22901312436565,0.8688302749133286,54.498354421757746,-0.0,5.91462021607868
612,87.17472095419201,68.74780709544834,5.3456687687456705,106.886252005581,95.6913953643558,33.2105698168351,67.1076993598078,5.296618605402121,136.02224973048513,24.517018299148095,0.9163970821354787,-0.0,66.82085960932095,66.80390750348822,2.800796311504253,4.667872944602685,58.122545872075996,0.250491135578117,58.898424120327576,60.16953173251303,0.22786380714743015,-0.0,29.425658918900716,29.405124270692934,3.4777899503029315,1.1959521121535714,60.21620022303772,0.86935493948134,54.43286211203857,-0.0,5.9150892209328605
613,87.20023492580049,68.74780709544834,5.344340301365642,106.86032427947407,95.69102792998925,33.210062447062505,67.1358303574339,5.2949613314702475,135.99566831241933,24.519743019537287,0.9163970821354787,-0.0,66.80425376707062,66.78770267467137,2.8634809627172846,4.667855020975048,58.107356473103664,0.25047998332927174,58.898333835277015,59.791669079750655,0.22813596025838168,-0.0,29.41645184150142,29.399377932111822,3.5838657433828085,1.1960850253432882,60.203420230470094,0.8698791751874895,54.36764169263312,-0.0,5.915558225787042
614,87.22571837223238,68.74780709544834,5.3429836959802675,106.83443181095211,95.69065343158833,33.209731070739444,67.1637853060652,5.293262216070348,135.96913472220226,24.522492278722332,0.9163970821354787,-0.0,66.78729619975344,66.77151988184515,2.9203338184016223,4.667836752760369,58.09218562109158,0.2504726995771252,58.89818737577659,59.41879684301309,0.22840649071292982,-0.0,29.407012311501987,29.3936419328968,3.655954272671446,1.196219135547437,60.190671944722105,0.8704029840010894,54.30269192439126,-0.0,5.916027230641223
615,87.25117142013391,68.74780709544834,5.341602293075561,106.80857125071884,95.69027190414111,33.209573322209955,67.19156654517985,5.291537502450212,135.9426327021438,24.525265964499365,0.9163970821354787,-0.0,66.77002866344458,66.75535703169938,2.96884521889741,4.667818141665382,58.07703367326565,0.25046923223602363,58.89798545905811,59.05091033057083,0.22867541966809166,-0.0,29.397430569167895,29.387912758480205,3.692911323168451,1.1963544372926582,60.1779534198117,0.8709263678838437,54.238011568135754,-0.0,5.916496235495404
616,87.27659419556963,68.74780709544834,5.340200509398351,106.78273817321022,95.68988338230665,33.2095868386487,67.21917641176142,5.289803766104829,135.9161456633819,24.52806396417094,0.9163970821354787,-0.0,66.75250636747947,66.73921135825647,3.006944397835658,4.667799189380774,58.0619003087797,0.2504695293292946,58.89772880068639,58.68800359507462,0.2289427682919478,-0.0,29.38779870058244,29.38218682270205,3.694461018148167,1.1964909250815154,60.165262027092446,0.8714493287898035,54.17359938195199,-0.0,5.916965240349586
617,87.30198682402026,68.74780709544834,5.338783612824093,106.75692730203824,95.68948790010418,33.20976926065146,67.24661723970735,5.28807750939483,135.88965709156756,24.530886164244613,0.9163970821354787,-0.0,66.73479516030126,66.72307956377401,3.0330847164283363,4.667779897566018,58.04678455787519,0.2504735390001691,58.89741811421132,58.33006942245016,0.22920855775749502,-0.0,29.37820838552689,29.376460555510494,3.661187433221019,1.1966285933777923,60.152594530778906,0.8719718686652959,54.1094541187494,-0.0,5.917434245203767
618,87.32734943038025,68.74780709544834,5.337357462435942,106.73113277020262,95.68908549062341,33.21011823283054,67.27389135923279,5.28637476489097,135.8631509437843,24.533732450171758,0.9163970821354787,-0.0,66.71696828044938,66.70695798137675,3.0463027831374907,4.66776026783525,58.03168486055101,0.250481209522844,58.89705411083209,57.97709932225777,0.22947280923645058,-0.0,29.368748693838768,29.370730488767382,3.59450528499116,1.1967674365937504,60.13994717705299,0.8724939894488394,54.04557452415184,-0.0,5.917903250057948
619,87.35268213895358,68.74780709544834,5.335928224959978,106.70534840391491,95.68867618576627,33.210631404414094,67.30100109627006,5.284710715492439,135.8366120286502,24.536602706131077,0.9163970821354787,-0.0,66.69910281199982,66.69084275244693,3.046249807033411,4.667740301744657,58.016599151665744,0.2504924893136702,58.89663749907983,57.629083519576355,0.22973554389300577,-0.0,29.359503974958056,29.364993338418273,3.4966107306693694,1.1969074490795708,60.127315794625694,0.8730156930710337,53.98195933475619,-0.0,5.918372254912129
620,87.37798507344921,68.74780709544834,5.334502085296257,106.6795680122798,95.68826001603611,33.211306429848975,67.32794877186416,5.283099343464977,135.81002635745008,24.539496814863014,0.9163970821354787,-0.0,66.68127606620332,66.67473000767497,3.033193461529262,4.667720000782212,58.00152496699682,0.25050732694244704,58.8961689845302,57.28601094843959,0.2299967828775424,-0.0,29.35055190813881,29.359246080399764,3.3704142732065825,1.1970486251152752,60.114695903235145,0.8735369814544309,53.91860727680738,-0.0,5.91884125976631
621,87.40325835697625,68.74780709544834,5.333084962894022,106.65378567107805,95.68783701038073,33.21214096940598,67.35473670156654,5.281553114610928,135.78338146008346,24.54241465755667,0.9163970821354787,-0.0,66.66356203617538,66.65861604442387,3.0079916602879484,4.667699366359997,57.986459565011366,0.2505256711438085,58.89564926954918,56.94786924686086,0.23025654732032377,-0.0,29.34196174783855,29.35348601894071,3.2194577550219075,1.1971909589052097,60.10208282758694,0.8740578565134087,53.855517065300155,-0.0,5.919310264620491
622,87.42850211203833,68.74780709544834,5.33168224641292,106.62799598820493,95.68740719609437,33.21313268978692,67.38136719482617,5.280082704459292,135.7566666589386,24.545356113791076,0.9163970821354787,-0.0,66.6460280801616,66.64249749262818,2.9720399773587625,4.667678399809443,57.97140005863734,0.25054747082868617,58.895079053076756,56.61464475349599,0.23051485832515772,-0.0,29.333792802551674,29.34771084576803,3.047817569274397,1.1973344445751806,60.089471814023,0.8745783201540254,53.79268740352587,-0.0,5.919779269474673
