time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
453,86.1040040068191,68.9448023177665,5.5706000143208545,111.3734108842946,97.18787329058001,42.45438311351326,63.69876697419648,5.474780348940635,124.11226565848081,25.079113391081957,0.9240245788742805,-0.0,69.63250017901119,69.60838180268458,5.15853550116299,4.740871867833158,60.6764370961408,0.3005675878895229,59.20405706591513,111.58082538878737,0.22275333417425383,-0.0,30.415446383002966,30.428883145476906,-0.9703341791752069,1.2233713849308452,63.02100157668506,0.8473714623115853,62.66665376987664,-0.0,5.593517572460434
454,86.13750786836115,68.9448023177665,5.567832071089249,111.34371491580524,97.18865462392394,42.42657574543987,63.758256920646936,5.475320664361892,124.0780067486963,25.07932812390314,0.9240245788989517,-0.0,69.59790088861612,69.58982182237872,5.163578279750251,4.740909981654812,60.65877261479991,0.3000960195816243,59.210852827642505,110.76572112248992,0.22341448848296674,-0.0,30.418448135343283,30.420483811559397,-1.0293185263995845,1.2233818597026103,63.00360229663545,0.8480489389514333,62.555486791862826,-0.0,5.594052683679458
455,86.17095239049166,68.9448023177665,5.565098014923376,111.31399448993224,97.18942292095619,42.39920743693971,63.81731141415368,5.475860970719699,124.04375718522174,25.07959285888941,0.9240245788959308,-0.0,69.56372518654274,69.57124655620811,5.033032691095102,4.740947459558825,60.64118803253569,0.2996321778904575,59.21753708891156,109.95330698762665,0.22407136715598708,-0.0,30.4214498373311,30.41208676909771,-0.9706771075211689,1.2233947736043793,62.9861055839669,0.8487255553502981,62.444869709013524,-0.0,5.594587794898482
456,86.20433786652717,68.9448023177665,5.562467755522125,111.28417966293082,97.19017827523162,42.372276681400855,63.87593190181982,5.476339303387515,124.00957898078869,25.079907254619123,0.9240245788827142,-0.0,69.53084694402709,69.55261228933223,4.7780841731634505,4.740984306108844,60.623650332269065,0.29917602373106966,59.224110431703664,109.14361134958432,0.2247239743658877,-0.0,30.424107241041188,30.40370722189262,-0.7986778103083196,1.223410109981439,62.96852694034678,0.8494013158102676,62.334799028528565,-0.0,5.595122906117506
457,86.23766458793882,68.9448023177665,5.560003297013501,111.25420841481274,97.1909207618111,42.345781957238685,63.93411984602919,5.47669690931178,123.97553092764535,25.080270980426533,0.9240245788846072,-0.0,69.50004121266927,69.53388025925842,4.417052349821095,4.7410205249663795,60.60612488292078,0.2987275180553761,59.23057342548005,108.33666302484848,0.22537231458437879,-0.0,30.42609394062044,30.39535958417178,-0.5210791583060802,1.2234278527037517,62.95088411475551,0.8500762246094059,62.22527134905762,-0.0,5.595658017336531
458,86.27093284440498,68.9448023177665,5.557755141038647,111.22403024657989,97.19165043695116,42.31972172761999,63.99187672471552,5.47688008624734,123.94166675724581,25.08068371742435,0.9240245788841501,-0.0,69.47193926298362,69.5150189041129,3.974089706733968,4.74105611887565,60.58857760094514,0.29828662184498994,59.236926627075476,107.5324912995532,0.22601639256318692,-0.0,30.427111590262435,30.387057029396566,-0.1488078452049665,1.2234479862158403,62.93319648349516,0.8507502860026958,62.11628336885742,-0.0,5.596193128555555
459,86.30414292386448,68.9448023177665,5.555759680015478,111.19360878610259,97.19236733896835,42.29409444021418,64.04920403160462,5.476841722044516,123.90803360029473,25.08114515911877,0.9240245788841915,-0.0,69.44699600019399,69.49600549131458,3.4776166090060117,4.741091089705758,60.57097691259934,0.29785329610463135,59.24317058134836,106.7311259117115,0.22665621336474626,-0.0,30.426898455802302,30.378811112707762,0.3044449166306743,1.2234704955667872,62.91548442141294,0.8514235042229992,62.00783189063134,-0.0,5.5967282397745794
460,86.33729511257366,68.9448023177665,5.554037355293926,111.16292362814066,97.19307149006893,42.26889852694431,64.10610327645739,5.476542660299477,123.87467062072805,25.081655011721317,0.9240245788841471,-0.0,69.42546694117458,69.47682726758839,2.958520066447203,4.741125438539933,60.55329558310019,0.2974275018554576,59.24930582245967,105.93259706122795,0.22729178235460457,-0.0,30.425237001663195,30.370631436015593,0.8227110284322892,1.2234953664254482,62.89776863765779,0.8520958834820967,61.89991382389191,-0.0,5.597263350993604
461,86.37038969516396,68.9448023177665,5.552591832275562,111.13197115644763,97.1937628991306,42.24413240373038,64.162575985321,5.4759527878664995,123.84160792819854,25.08221299409347,0.9240245788841427,-0.0,69.40739790344504,69.45748197278026,2.4482270888561883,4.741159165811235,60.53551224872762,0.2970092001282522,59.25533287577311,105.13693541056585,0.22792310520621786,-0.0,30.421959932591108,30.3625253813713,1.3883020949989746,1.2235225850777482,62.880069508486876,0.8527674279717392,61.79252618433484,-0.0,5.597798462212627
462,86.40342695469771,68.9448023177665,5.55141025342813,111.1007642873092,97.19444156515335,42.21979447024017,64.2186237007743,5.475051778854386,123.80886583443692,25.082818837333487,0.9240245788841382,-0.0,69.39262816785212,69.43797767956875,1.9768393388275167,4.741192271470881,60.517612510491645,0.29659835195680145,59.261252260187725,104.34417208706388,0.22855018790345893,-0.0,30.41695432696825,30.35449792864755,1.9823979027522944,1.2235521384065298,62.86240645019598,0.8534381418646699,61.68566609030997,-0.0,5.598333573431652
463,86.43640717272099,68.9448023177665,5.550464393651989,111.06933131027763,97.19510748116149,42.19588310963745,64.27424798217658,5.473829544085345,123.7764544044562,25.083472284059972,0.9240245788841336,-0.0,69.38080492065039,69.41833206892403,1.5713810137727047,4.741224755178596,60.49958962137984,0.2961949183712033,59.26706449076524,103.5543386846284,0.2291730367436363,-0.0,30.410164133806905,30.346551545506216,2.585660134465072,1.223584013856602,62.84479732818284,0.854108029315593,61.57933075683484,-0.0,5.598868684650676
464,86.46933062931386,68.9448023177665,5.549712741778573,111.03771380246705,97.19576063841117,42.17239668832923,64.32945040591912,5.472286344005481,123.74437334462239,25.084173087380798,0.9240245788841367,-0.0,69.3714092722327,69.39857112654242,1.2542531329071516,4.741256616507848,60.48144469907393,0.2957988603911457,59.27277008155604,102.76746726524554,0.2297916583404375,-0.0,30.401590800029883,30.33868615995639,3.178857200454342,1.223618199384447,62.827257921853146,0.8547770944620857,61.47351748706022,-0.0,5.5994037958697005
465,86.50219760313443,68.9448023177665,5.549103316529953,111.00596380845465,97.19640103052934,42.149333555716,64.38423256567519,5.470432564263593,123.71261222831613,25.08492100960835,0.924024578884135,-0.0,69.36379145662497,69.37872738028467,1.0420286949863515,4.741287855147759,60.46318644957649,0.29541013901926094,59.27836954837998,101.98359036034299,0.23040605962684693,-0.0,30.391292023686066,30.330899215680365,3.743465862901126,1.2236546833955473,62.80980147371729,0.855445341425394,61.36822366169222,-0.0,5.599938907088725
466,86.53500837145734,68.9448023177665,5.5485770220209405,110.97414048088284,97.19702865740804,42.12669204394133,64.43859607265199,5.468288186201391,123.68115102690105,25.085715820762722,0.9240245788841358,-0.0,69.35721277526228,69.35883780055228,0.9446093306876653,4.741318471093062,60.444830460844145,0.2950287152344525,59.28386341144813,101.20274097184283,0.23101624785811553,-0.0,30.37937881222938,30.323185802212357,4.262242160687637,1.2236934546713703,62.792438322607886,0.8561127743111145,61.26344672670928,-0.0,5.600474018307749
467,86.5677632102048,68.9448023177665,5.548071353257699,110.94230637155883,97.19764352860301,42.10447046764328,64.49254255584233,5.465881958865035,123.64996093934279,25.086557296909852,0.9240245788841355,-0.0,69.35089191572177,69.33894148222477,0.9648085065969522,4.7413484648098905,60.42639809524812,0.29465454998526,59.28925219766174,100.4249525730113,0.23162223061468767,-0.0,30.36601088258297,30.315538858338023,4.719738635519448,1.2237345022883037,62.77517563863583,0.8567793972097318,61.15918417976198,-0.0,5.601009129526773
468,86.60046239397087,68.9448023177665,5.547524202075764,110.91052362279505,97.19824566605116,42.08266712370573,64.54607366227745,5.463250314868455,123.61900547808806,25.087445218395093,0.9240245788841356,-0.0,69.34405252594757,69.3190772642474,1.0983648500373175,4.741377837368336,60.407915071053964,0.29428760418322003,59.29453644246823,99.65025910899583,0.2322240158051575,-0.0,30.351390638157525,30.307949438321895,5.102754902636875,1.2237778155314862,62.75801726235609,0.8574452141970144,61.05543355574531,-0.0,5.601544240745797
469,86.63310619603698,68.9448023177665,5.546877545954773,110.8788502766949,97.19883510596533,42.061280291011045,64.5991910572791,5.460436064662621,123.58824177659656,25.08837936802631,0.9240245788841356,-0.0,69.33596932443521,69.2992814229348,1.3343766801524004,4.741406590534882,60.38940981920071,0.2939278386962474,59.29971669118179,98.87869499709021,0.23282161166919993,-0.0,30.335755914791775,30.300407032477953,5.400708147509611,1.22382338380618,62.74096365249588,0.8581102293342376,60.9521924119904,-0.0,5.6020793519648215
470,86.66569488838026,68.9448023177665,5.546080797845103,110.84733692434345,97.19941189981137,42.04030823019278,64.6518964247125,5.457486916692993,123.55762207098279,25.089359529266428,0.9240245788841356,-0.0,69.32600997306434,69.27958557771515,1.6561210816320884,4.741434726820053,60.37091172091557,0.29357521434201417,59.30479349970719,98.1102951266608,0.23341502678051115,-0.0,30.31937175940495,30.292899930427023,5.605913451119042,1.2238711965496003,62.72401194137247,0.8587744466682612,60.84945831355652,-0.0,5.602614463183846
471,86.69822874167369,68.9448023177665,5.545093627824338,110.81602388411883,97.19997611433433,42.0197491833889,64.70419146723877,5.454453873255459,123.52709530590214,25.090385484491172,0.9240245788841356,-0.0,69.31367034780475,69.26001492757476,2.042198305490297,4.74146224947971,60.35244933394487,0.2932296918813344,59.30976743464501,97.34509485873369,0.23400427004973529,-0.0,30.302521518085317,30.285415614815506,5.713767093311691,1.2239212431459292,62.70715609401237,0.8594378702314409,60.74722881908138,-0.0,5.60314957440287
472,86.73070802527921,68.9448023177665,5.543888100430727,110.78493906525702,97.20052783065495,41.99960137399528,64.75607790656717,5.451389555114272,123.49660881156301,25.09145701336592,0.9240245788841356,-0.0,69.29860125538461,69.24058691578611,2.4679257532000167,4.74148916247096,60.33404871346385,0.29289123201154854,59.314639072792154,96.58313002520946,0.23458935072738282,-0.0,30.285497528412055,30.277941172472215,5.72282872651073,1.2239735128471367,62.69038716410132,0.860100504041395,60.64550146762362,-0.0,5.603684685621895
473,86.763133007234,68.9448023177665,5.542450021046221,110.75409662321545,97.20106714251767,41.9798630064191,64.80755748370669,5.448346509564462,123.4661099971344,25.09257389138956,0.9240245788841356,-0.0,69.28062526307829,69.22131038951012,2.9068908752847893,4.741515470366702,60.31573192487916,0.29255979535990545,59.319409000090616,95.82443692768113,0.23517027840673582,-0.0,30.268591719801996,30.270463709584877,5.634802418638702,1.2240279947019483,62.673693636209194,0.860762352100631,60.54427376688622,-0.0,5.604219796840919
474,86.79550395423088,68.9448023177665,5.540779440405771,110.72349645762665,97.20159415382315,41.96053226583256,64.85863195921705,5.44537555488182,123.43554800756442,25.093735888645284,0.9240245788841356,-0.0,69.25974300507266,69.20218528601711,3.3325664379822335,4.741541178235261,60.29751582883996,0.29223534247693955,59.32407781011095,95.06905233582613,0.23574706302673926,-0.0,30.25208641600953,30.262970757906135,5.45442012011557,1.2240846774949108,62.6570618411479,0.8614234183960571,60.44354318314228,-0.0,5.604754908059943
475,86.82782113159402,68.9448023177665,5.538890273128009,110.69312459681986,97.20210897557222,41.94160731792635,64.90930311345876,5.44252421190154,123.40487529302625,25.094942768800564,0.9240245788841356,-0.0,69.23612841410065,69.18320287301287,3.719897508247525,4.7415662914913135,60.279411212495,0.2919178338298426,59.32864610215295,94.31701348534376,0.23631971487487685,-0.0,30.23624562167464,30.255450659538063,5.189228807610886,1.224143549697607,62.640476433636984,0.86208370689839,60.34330713320283,-0.0,5.605290019278967
476,86.86008480325066,68.9448023177665,5.536809118258171,110.66295438066818,97.20261172247366,41.92308630866359,64.9595727468416,5.43983527407994,123.37404903961665,25.096194288375116,0.9240245788841356,-0.0,69.21011397822765,69.1643464879181,4.046752368435108,4.741590815730408,60.26142230300078,0.2916072297958362,59.33311447912762,93.56835807542457,0.23688824459001825,-0.0,30.221307078221304,30.247892917699765,4.849295847996371,1.2242045994329513,62.62392091041531,0.8627432215614819,60.24356297857825,-0.0,5.605825130497991
477,86.89229523170042,68.9448023177665,5.534573355816497,110.632948367589,97.20310250939393,41.90496736403398,65.00944268007184,5.437345553716343,123.34303242361017,25.097490196295436,0.9240245788841356,-0.0,69.18216694770673,69.14559272974358,4.295165977265727,4.741614756555786,60.24354668130093,0.2913034906555382,59.33748354533664,92.823124265703,0.2374526631652498,-0.0,30.207475298423546,30.2402885042357,4.446840684972208,1.2242678144534547,62.60737815486803,0.8634019663216023,60.1443080219754,-0.0,5.606360241717016
478,86.92445267798361,68.9448023177665,5.532228640475929,110.60306084435948,97.20358144786361,41.887248589808294,65.05891475439792,5.435084843308161,123.31179565028262,25.098830233747968,0.9240245788841356,-0.0,69.15285800594965,69.12691302772514,4.452303334406842,4.741638119407964,60.22577559753688,0.2910065765863337,59.34175390428841,92.08135067268009,0.23801298195067697,-0.0,30.194915796155858,30.232630114306367,3.995805050516588,1.2243331821340664,62.5908309906209,0.8640599450966905,60.04553950622932,-0.0,5.60689535293604
479,86.9565574016494,68.9448023177665,5.529825973372296,110.57324075752507,97.2040486428599,41.869928071294176,65.10799083185378,5.433075119391922,123.28031674995607,25.100214134324943,0.9240245788841356,-0.0,69.12282466715423,69.10827547345363,4.511091807084582,4.741660909407784,60.20809465345334,0.29071644765575433,59.345926156693736,91.34307636558869,0.2385692126561933,-0.0,30.18375066328787,30.224912361556445,3.5113784808262682,1.2244006894792845,62.57426272503677,0.8647171617856072,59.94725461561288,-0.0,5.6074304641550645
480,86.98860966072523,68.9448023177665,5.52741852974152,110.54343488852936,97.20450419004152,41.853003873093165,65.15667279549965,5.4313300087261,123.24858211141759,25.101641624453425,0.9240245788841356,-0.0,69.09273162176953,69.08964680533133,4.470495004158763,4.741683131221523,60.190484803413156,0.29043306381487327,59.350000898755326,90.60834086167533,0.23912136735421363,-0.0,30.174055604033303,30.217131908894267,3.0094939979712523,1.224470323144088,62.5576576665723,0.8653736202674092,59.84945047944649,-0.0,5.607965575374088
481,87.02060971168912,68.9448023177665,5.525058436208766,110.51359107858931,97.20494817358689,41.836474038859386,65.20496254966086,5.429854527654095,123.21658674189152,25.103112424087634,0.9240245788841356,-0.0,69.06323045261009,69.07099442411877,4.335421590130446,4.741704788955444,60.17292360641676,0.2901563848917187,59.35397872084966,89.87718412085789,0.2396694584823775,-0.0,30.165858486966595,30.209287532229805,2.506310462676925,1.2245420694677083,62.541001600342994,0.8660293244006831,59.75212417783752,-0.0,5.608500686593112
482,87.05255780944495,68.9448023177665,5.522793694163921,110.48366130675726,97.20538066476028,41.820336591061086,65.25286202016264,5.428645101074107,123.18433424716348,25.104626247639846,0.9240245788841356,-0.0,69.03492117704951,69.05228831672378,4.11627867605696,4.741725886085853,60.155386650216045,0.289886370584726,59.35786020668171,89.14964653976338,0.24021349884619633,-0.0,30.159139450411107,30.201380115601612,2.0176984086770506,1.2246159145190358,62.52428220684687,0.8666842780229388,59.65527274934951,-0.0,5.609035797812137
