time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
586,84.75430905325345,68.54270925242379,5.378267977940682,107.57672390727087,96.60621349722054,38.52606605221111,69.81214534646003,5.317844600399405,129.34628013808728,24.139440174730947,0.9081841825015395,-0.0,67.22834972425692,67.23545244204576,2.288262816201458,4.712498219376631,58.48437199316821,0.22205609901870427,59.87256160477235,49.91832405250503,0.20648210479238613,-0.0,29.543581113330564,29.525641550797165,0.8567559804155926,1.1775336670600622,61.28151631413566,0.8206316922355587,59.483662470750595,-0.0,5.514913784358981
587,84.78035608330862,68.54270925242379,5.37728525433465,107.55208316634875,96.60560236184004,38.530469037107835,69.83397696147196,5.317437028100983,129.31983832300074,24.14024253206074,0.9081841825015395,-0.0,67.2160656791815,67.22005197896944,2.201235930191098,4.712468407894654,58.470099265212546,0.22211739351974122,59.87134685833218,49.72917890233628,0.20666119830536267,-0.0,29.54131682278377,29.519605725465635,1.0084103287849564,1.1775728064420037,61.26849909097989,0.8211478006080967,59.404167638984504,-0.0,5.515351962794096
588,84.8063683500573,68.54270925242379,5.376335233029244,107.52741598254624,96.60498550347957,38.534953894824,69.85572616722418,5.316956884126566,129.29347478548272,24.141073946804525,0.9081841825015395,-0.0,67.20419041286394,67.20463498909287,2.139405059358309,4.712438317242925,58.4558022304591,0.22217983237727107,59.870113131542055,49.54217795141786,0.20683966115120886,-0.0,29.53864935625923,29.513587768413156,1.1873287886701518,1.1776133632587735,61.25547349421976,0.8216634214459021,59.32499030214524,-0.0,5.515790141229211
589,84.83234599229223,68.54270925242379,5.375406411908631,107.50273386800163,96.60436292039611,38.539519679330525,69.87739390146633,5.316393135894579,129.26720056063195,24.141934277652293,0.9081841825015395,-0.0,67.19258014885627,67.18920866750248,2.10469227711618,4.712407947336415,58.44148392556906,0.22224340267336118,59.86886059550739,49.35731297246752,0.207017500524223,-0.0,29.53551742163708,29.507590198601793,1.3892626427233443,1.1776553306172013,61.24244478496665,0.8221785567736543,59.246128973924506,-0.0,5.516228319664326
590,84.85828914816071,68.54270925242379,5.374486692620161,107.47804892954741,96.60373461231396,38.5441654483406,69.8989810982811,5.315736707369657,129.2410247246988,24.1428233862419,0.9081841825015395,-0.0,67.18108365775042,67.17378058096861,2.097892285452324,4.712377298161676,58.42714832565043,0.22230809154280906,59.867589421584896,49.174575454826034,0.2071947235980442,-0.0,29.53187059649864,29.501615087850794,1.6095476632434544,1.1776987017679137,61.22941819107001,0.8226932086079897,59.16758219332067,-0.0,5.5166664980994415
591,84.88419795517508,68.54270925242379,5.373563877946219,107.45337337096728,96.60310058079618,38.5488902634333,69.9204886879602,5.314980637402531,129.214954236785,24.14374113710849,0.9081841825015395,-0.0,67.16954847432613,67.15835835685603,2.1186650364271076,4.7123463697949575,58.41280016468316,0.22237388617471016,59.8662997816033,48.99395660720376,0.20737133752453163,-0.0,29.527670207792383,29.495664024701735,1.8432097459406065,1.177743470102869,61.21639879756175,0.8232073789576808,59.08934852419804,-0.0,5.517104676534556
592,84.91007255022387,68.54270925242379,5.3726261623756395,107.4287190021334,96.6024608295355,38.55369319017631,69.94191759688236,5.314120193055214,129.18899382560232,24.144687397589667,0.9081841825015395,-0.0,67.15782702969389,67.14294937633484,2.1655716209387648,4.712315162416386,58.39844473092501,0.22244077381401567,59.864991848031615,48.81544736061766,0.20754734943265796,-0.0,29.52288996141839,29.48973808856912,2.0850750077279274,1.1777896291507317,61.20339144177448,0.8237210698238222,59.01142655448491,-0.0,5.517542854969672
593,84.93591306958183,68.54270925242379,5.371662597662354,107.40409677325506,96.60181536454655,38.55857329824711,69.96326874739214,5.313152931540725,129.16314592766454,24.14566203768391,0.9081841825015395,-0.0,67.14578247077782,67.12756048328589,2.2361559607380492,4.712283676319365,58.384087642431936,0.22250874176307436,59.86366579408388,48.63903837152083,0.20772276642741014,-0.0,29.517516286337887,29.483837835631526,2.3298826820721796,1.177837172569963,61.19040061555924,0.8242342831999976,58.933814894994235,-0.0,5.517981033404787
594,84.9617196489198,68.54270925242379,5.37066351356497,107.37951635404535,96.60116419425961,38.56352966155294,69.98454305768034,5.3120787136552625,129.13741067402626,24.14666492986974,0.9081841825015395,-0.0,67.13329391956051,67.11219772127981,2.3270645385222157,4.712251911915125,58.36973461497319,0.22257777738316073,59.86232179375953,48.46472002511942,0.20789759558870316,-0.0,29.51154840919643,29.477963295804535,2.572397762602522,1.1778860941400036,61.17743037642455,0.8247470210724438,58.856512177926625,-0.0,5.518419211839902
595,84.98749242331368,68.54270925242379,5.369620878377343,107.35498577319852,96.60050732951187,38.56856135834929,70.00574144166619,5.310899668095231,129.1117859261733,24.147695948888828,0.9081841825015395,-0.0,67.1202609797152,67.09686610825054,2.4341997228678354,4.7122198697323086,58.35539123087083,0.2226478680959855,59.86096002181764,48.292482438869996,0.20807184397030695,-0.0,29.504998156085144,29.472113980933422,2.807521221280751,1.177936387750691,61.16448426937447,0.825259285420201,58.77951705508166,-0.0,5.518857390275017
596,85.01323152725239,68.54270925242379,5.368528585559093,107.33051113186823,96.59984478343893,38.57366747135657,70.02686480888035,5.309620108163099,129.0862673595574,24.148754971498132,0.9081841825015395,-0.0,67.10660731948707,67.08156945741914,2.552899729514861,4.712187550411678,58.341062718265405,0.2227190013851871,59.85958065368656,48.12231546616324,0.20824551859878127,-0.0,29.49788948979552,29.466288903861347,3.0303954407668727,1.1779880473901692,61.15156526098653,0.8257710782152351,58.70282819582234,-0.0,5.519295568710132
597,85.03893709464548,68.54270925242379,5.367382660462011,107.30609639713803,96.5991765712771,38.5788470878755,70.04791406435056,5.308246405479708,129.06084859014788,24.14984187619799,0.9081841825015395,-0.0,67.09228325577355,67.06631024821276,2.6781366096830945,4.712154954696466,58.3267537485112,0.22279116479780542,59.858183865315475,47.95420870017608,0.20841862647243015,-0.0,29.490257808221124,29.460486607317158,3.236503040791069,1.1780410671316257,61.138675686295066,0.8262824014225626,58.62644428484385,-0.0,5.5197337471452474
598,85.06460925882875,68.54270925242379,5.366181371172329,107.28174329146702,96.59850271007569,38.58409929990016,70.06889010848798,5.306786818907846,129.03552134579522,24.150956542939262,0.9081841825015395,-0.0,67.07726713965252,67.05108955716838,2.804726209900825,4.712122083418349,58.312468261476404,0.22286434594573096,59.85676983296823,47.788151477899426,0.20859117456026433,-0.0,29.482148993933002,29.45470520303225,3.4217563570309846,1.178095441119005,61.12581721090745,0.8267932570003311,58.550364019778975,-0.0,5.520171925580362
599,85.09024815257006,68.54270925242379,5.364925253693884,107.25745126785667,96.59782321834665,38.58942320422962,70.0897938369764,5.305251289843342,129.01027567123796,24.152098852819694,0.9081841825015395,-0.0,67.06156567117196,67.0359070424119,2.9275387753887525,4.712088937480345,58.29820932216899,0.2229385325071351,59.855338732976136,47.62413288432829,0.2087631698009841,-0.0,29.47361827690798,29.448942418537104,3.582576933934214,1.1781511635521966,61.112990806835036,0.8273036468999045,58.47458610871534,-0.0,5.520610104015478
600,85.11585390807282,68.54270925242379,5.363617045446758,107.23321757675873,96.59713811565814,38.59481790257736,70.11062614066222,5.303651204801479,128.98510016582307,24.153268687773693,0.9081841825015395,-0.0,67.0452130680829,67.0207609854757,3.0417036670243442,4.712055517837004,58.28397901507794,0.22301371222787433,59.85389074145507,47.46214175682096,0.20893461910197078,-0.0,29.464728915564297,29.44319565142523,3.715963011868777,1.178208228671904,61.10019674342275,0.8278135730659039,58.39910926766669,-0.0,5.521048282450593
601,85.14142665697915,68.54270925242379,5.3622615261600295,107.20903742562868,96.59644742218876,38.60028250167857,70.13138790544717,5.301999129488904,128.9599822497405,24.15446593026249,0.9081841825015395,-0.0,67.0282690769988,67.0056483910194,3.1427987395650696,4.712021825472643,58.269778382586296,0.22308987292286925,59.85242603399699,47.302166689605215,0.20910552933829926,-0.0,29.455550719383325,29.43746203012615,3.819542871232798,1.1782666307445282,61.087434594262675,0.82832303743624,58.32393221804803,-0.0,5.521486460885708
602,85.16696653037172,68.54270925242379,5.360865281964807,107.18490421529772,96.59575115826233,38.60581611339539,70.15208001218296,5.30030852239975,128.93490845072895,24.155690462970654,0.9081841825015395,-0.0,67.01081602455851,66.99056513456257,3.227019067434655,4.71198786137867,58.25560740498254,0.22316700247745827,59.8509447853495,47.14419603843789,0.20927590735176663,-0.0,29.446158457776907,29.43173847935111,3.8916144337866503,1.1783263640473653,61.07470325833846,0.8288320419421229,58.24905368420708,-0.0,5.521924639320823
603,85.19247365877428,68.54270925242379,5.3594364037883,107.16080984204137,96.59504934388606,38.61141785481986,70.17270333656757,5.298593435501509,128.90986470367872,24.15694216851657,0.9081841825015395,-0.0,66.99295504735218,66.97550615127737,3.2913167639837497,4.711953626531048,58.24146502321133,0.22324508884872307,59.84944716909766,46.988217925415285,0.20944575994993359,-0.0,29.43663019723112,29.426021788482966,3.9311701930161616,1.1783874228544835,61.062000994751706,0.8293405885080417,58.17447239107363,-0.0,5.522362817755938
604,85.21794817215174,68.54270925242379,5.357984133309162,107.13674505206248,96.59434199831266,38.61708684837477,70.19325874904412,5.29686820867438,128.88483665646118,24.158220929183752,0.9081841825015395,-0.0,66.97480166636295,66.96046565754054,3.333505734874026,4.711919121868932,58.22734920337032,0.2233241200667884,59.84793335736192,46.83422024391936,0.20961509390518873,-0.0,29.42704560374707,29.42030868138725,3.937906763889625,1.1784498014236144,61.04932547037523,0.8298486790517388,58.10018706197928,-0.0,5.522800996191053
605,85.24339019990879,68.54270925242379,5.3565184683992095,107.11269983645693,96.5936291396335,38.622822221911925,70.2137471147016,5.295147161478105,128.85980997840952,24.159526626674594,0.9081841825015395,-0.0,66.95648085498854,66.94543739778707,3.352331846834799,4.711884348274825,58.21325703822957,0.22340408423609098,59.84640352051645,46.68219066370401,0.2097839159538259,-0.0,29.41748423043444,29.414595886828565,3.912219671378008,1.1785134939841433,61.03667381931554,0.8303563154841519,58.02619641666523,-0.0,5.523239174626168
606,85.2687998708882,68.54270925242379,5.355049745799758,107.08866384889345,96.59291078442338,38.628623108808384,70.2341692931782,5.293444290186607,128.8347706635031,24.16085914189313,0.9081841825015395,-0.0,66.93812182249539,66.9304149055599,3.347504459558758,4.711849306557258,58.19918488177628,0.2234849695366214,59.84485782694182,46.532116636107645,0.20995223279514436,-0.0,29.408023834370564,29.408880207677868,3.85518347875116,1.178578494726511,61.02404271267764,0.8308634997093524,57.95249916952644,-0.0,5.5236773530612835
607,85.29417731336781,68.54270925242379,5.3535882194205096,107.06462682760586,96.59218694745039,38.634488648059936,70.25452613856645,5.2917729768202335,128.80970532152213,24.162218354760824,0.9081841825015395,-0.0,66.91985274275478,66.91539176725516,3.319688944817751,4.711813997436626,58.18512851021237,0.22356676422513402,59.8432964428199,46.38398539939504,0.21012005109056345,-0.0,29.39873876011293,29.403158587373934,3.768518056767127,1.1786447977932275,61.011428436806966,0.831370233624457,57.87909402812843,-0.0,5.524115531496399
608,85.31952265505731,68.54270925242379,5.352143648283979,107.04057900765434,96.59145764147121,38.6404179843721,70.27481849932154,5.290145717465982,128.78460144987378,24.163604144073943,0.9081841825015395,-0.0,66.90179560354815,66.90036187978545,3.270454454754195,4.711778421535203,58.17108330786087,0.22364945663632405,59.84171953198505,46.23778398420231,0.21028737746276308,-0.0,29.389698430367087,29.397428171972454,3.6545394624927927,1.1787123972719167,60.99882697987114,0.831876519119535,57.805979692063616,-0.0,5.524553709931514
609,85.344836023095,68.54270925242379,5.3507249199075115,107.01651149767841,96.59072287709685,38.64641026824909,70.29504721817129,5.288573873033421,128.75944768294957,24.165016387393113,0.9081841825015395,-0.0,66.8840614988423,66.8853196860505,3.202195985615934,4.7117425793706,58.15704445630348,0.22373303518398047,59.84012725582159,46.09349921911533,0.2104542184948393,-0.0,29.380965961297306,29.391686367066544,3.516102635659651,1.178781287189925,60.98623412068422,0.8323823580775105,57.73315485206909,-0.0,5.524991888366629
610,85.37011754404305,68.54270925242379,5.349339713740818,106.99241661650566,96.589982662748,38.65246465607993,70.31521313202875,5.287067448292006,128.73423401316037,24.166454960975642,0.9081841825015395,-0.0,66.86674642175863,66.87026038531751,3.118021855924357,4.711706471353584,58.14300713069094,0.22381748836210358,59.83851977321974,45.95111773635025,0.21062058072947906,-0.0,29.37259693495611,29.38593088824194,3.3565323118183374,1.1788514615110237,60.97364552148475,0.8328877523740471,57.6606181894961,-0.0,5.525430066801744
611,85.39536734388416,68.54270925242379,5.347994214949005,106.96828817932952,96.5892370046948,38.6585803102223,70.33531707190757,5.285634901783406,128.70895198105458,24.167919739748953,0.9081841825015395,-0.0,66.84992768686097,66.85518011208241,3.021613657741948,4.711670097790011,58.12896669492079,0.22390280474599256,59.836897240586914,45.8106259775297,0.21078647066816056,-0.0,29.364638343241666,29.380159804474903,3.1795445662658848,1.178922914134112,60.96105682234802,0.8333927038774422,57.588368376111625,-0.0,5.525868245236859
612,85.42058554801653,68.54270925242379,5.346692898573643,106.94412171342269,96.5884859071838,38.66475639908344,70.35535986283959,5.284282993639275,128.68359482748843,24.16941059732686,0.9081841825015395,-0.0,66.83366123216895,66.84007607089065,2.9170653222845386,4.711633458887037,58.114918884034324,0.22398897299329817,59.83525981191652,45.67201019955636,0.2109518947703708,-0.0,29.357127742440944,29.374371572867908,2.989161261837196,1.17899563889401,60.94846373422385,0.8338972144485067,57.51640407425053,-0.0,5.526306423671974
613,85.44577228125057,68.54270925242379,5.345438388223764,106.9199145992465,96.58772937263842,38.67099209719888,70.3753423237956,5.283016671765404,128.65815760739065,24.170927406064493,0.9081841825015395,-0.0,66.81797985279545,66.82494662453053,2.8087110698144215,4.711596554762871,58.10085996607541,0.2240759818450465,59.83360763890434,45.535256480573985,0.21111685945284867,-0.0,29.350092620919444,29.368565064618465,2.789620204614186,1.1790696295641387,60.93586212836405,0.834401285940463,57.444723937279285,-0.0,5.526744602107089
614,85.47092766780465,68.54270925242379,5.34423139092428,106.89566613533776,96.58696740192474,38.67728658530836,70.39526526760802,5.281838998119679,128.6326372633953,24.172470037151488,0.9081841825015395,-0.0,66.80289238655192,66.80979133458756,2.700947082898274,4.711559385459766,58.08678687972909,0.22416382012662833,59.83194087110849,45.400350726015844,0.21128137108884554,-0.0,29.3435499895543,29.362739581827192,2.585282041241282,1.1791448798610649,60.92324812103661,0.8349049201988347,57.3733266103717,-0.0,5.527182780542205
615,85.49605183130178,68.54270925242379,5.343070701825209,106.87137753328491,96.5861999946671,38.68363905042951,70.4151295008964,5.280751111817639,128.60703266261459,24.17403836073711,0.9081841825015395,-0.0,66.78838377281352,66.79461095830455,2.5980537295439508,4.711521950959392,58.0726973457272,0.22425247674875964,59.83025965614178,45.26727867473458,0.21144543600740914,-0.0,29.33750617676519,29.356894865891835,2.380536047187366,1.1792213834506078,60.91061815246393,0.8354081190613503,57.30221073154292,-0.0,5.5276209589773195
