time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
600,104.40551000081584,77.21258085032852,5.9317710651478555,118.6256805946777,107.35526397507911,52.871473114660645,60.296874760797294,3.9492014769568975,66.20906309596984,33.142581065563625,1.2703440666525323,-0.0,74.14713831434831,74.14105037167364,3.0430233640993016,5.236842145125858,64.45338996029808,0.3472780666528535,65.1941877129734,27.619572373224084,0.34251031178985497,-0.0,21.94000820531575,21.935697440459883,3.4973978901777194,1.616711271490906,64.94596260698782,1.2732403569861717,57.24515241745572,21.526877464748527,5.620269529104232
601,104.42883937644339,77.22664188248397,5.929792437039617,118.58554531426,107.35477366846683,52.89606467335119,60.31488741724497,3.9469259286314395,66.16890927815727,33.147620023918634,1.270970711481386,-0.0,74.12240546299529,74.11596582141259,3.0130896560089786,5.236818227730138,64.42997086984587,0.34759220649735784,65.18968028310374,27.506546061014532,0.3428633935210659,-0.0,21.927366270174314,21.922394095609057,3.468102089833859,1.6169570743374921,64.90281119318855,1.2738610731839144,57.18266685892962,21.50483369860249,5.620923048816919
602,104.45214236090068,77.2406885301734,5.927831597888964,118.54540755002542,107.35427100930598,52.920725100790705,60.33282825235155,3.944666464458032,66.1287675732638,33.152671560838755,1.2715968472314974,-0.0,74.09789497361214,74.09087971876599,2.988949487595186,5.236793707771073,64.40655086064952,0.34790731839106037,65.18515185840018,27.399723443718134,0.3432151631111089,-0.0,21.914813691433164,21.909094763884468,3.4483123834576705,1.6172034907726205,64.85966968205074,1.2744813040846994,57.120364447986844,21.482855874215772,5.621576568529606
603,104.47541903054449,77.25472083635569,5.9258841140936,118.5052717360761,107.3537560105952,52.945450427033016,60.3507012225647,3.942416651615906,66.08864440751898,33.157735563599616,1.2722224754408802,-0.0,74.0735514261701,74.06579483504767,2.9724547764898626,5.236768585882742,64.38313039226146,0.34822335238507335,65.18060311330225,27.298806830654826,0.34356569704521456,-0.0,21.902314731199127,21.895801574357602,3.438617623258877,1.6174505152975402,64.81653856815626,1.2751010510610912,57.05824403940818,21.460943577432893,5.622230088242292
604,104.49866946125753,77.26873884371923,5.923944578095768,118.4651432798904,107.3532286854819,52.97023687403051,60.368510092864035,3.9401698347523104,66.04854642911724,33.162811920788364,1.2728475976373497,-0.0,74.0493072261972,74.04071454993158,2.964723589912676,5.2367428627064845,64.35971075217573,0.34854026092714707,65.17603469039116,27.203507972580937,0.34391506813955786,-0.0,21.88983241529026,21.882516729638983,3.439112159800694,1.6176981424774795,64.77341907899462,1.2757203154762127,56.99630450021113,21.43909639462635,5.622883607954979
605,104.52189372845719,77.28274259468243,5.922007122225045,118.42502804798463,107.35268904777851,52.99508084936316,60.38625844301125,3.937919458287211,66.00848018545958,33.16790052274827,1.273472215338523,-0.0,74.02508902781318,74.01564252999047,2.96606858178017,5.236716538916076,64.33629391100153,0.3488579987846584,65.17144720175223,27.113548278247894,0.3442633456581779,-0.0,21.877330323817485,21.86924239894537,3.4494050338798528,1.6179463669633283,64.73031309636374,1.276339098683943,56.93454471323089,21.417313913448464,5.623537127667665
606,104.54509190710557,77.2967321313949,5.920065936475539,118.38493184774865,107.35213711236871,53.019978939878314,60.40394967389139,3.9356593726898295,65.96845181648048,33.17300126196387,1.2740963300518626,-0.0,74.00082420594433,73.99058240484298,2.9759894423242503,5.236689615237549,64.31288233543656,0.34917652296637525,65.16684123028233,27.02865896621275,0.3446105954319263,-0.0,21.86477429272092,21.85598061649593,3.4686481238554685,1.6181951835104307,64.68722305468617,1.2769574020291683,56.872963580210396,21.39559572362751,5.624190647380352
607,104.56826407172096,77.310707495739,5.918115783266181,118.34485991243882,107.35157289547344,53.044927905221115,60.421587013963034,3.933384117591833,65.9284667712164,33.178114033366455,1.2747199432747243,-0.0,73.97644729082738,73.96553744527434,2.9932436443736736,5.23666209246217,64.28947875252442,0.3494957926427149,65.16221733092607,26.948581151033245,0.3449568799798785,-0.0,21.85213398662094,21.842733187608665,3.4955885102558253,1.6184445869934836,64.6441518103844,1.2775752268480562,56.81156002423789,21.373941417836736,5.624844167093038
608,104.5914102963905,77.32466872933217,5.916152446550329,118.30481645197827,107.35099641475831,53.06992467133096,60.43917352574477,3.931089165272137,65.88852956409174,33.183238734548084,1.2753430564944503,-0.0,73.95190558187923,73.94051028248649,3.0159803938633125,5.236633971451675,64.26608589800693,0.3498157690654592,65.15757603181622,26.87306587266885,0.3453022586317292,-0.0,21.839384251511515,21.829501607955688,3.5286387643324497,1.6186945724169777,64.60110249442515,1.278192574468372,56.750332991434284,21.352350592556814,5.6254976868057245
609,104.61453065478254,77.33861587352952,5.914173071619146,118.26480431322622,107.35040768927853,53.094966323945364,60.45671211229339,3.9287711129423513,65.84864358250364,33.18837526587658,1.2759656711884668,-0.0,73.92716339523942,73.91550269576645,3.0419219201765277,5.23660525313559,64.24270627504302,0.35013641548745794,65.15291783530843,26.801874075298848,0.34564678765028184,-0.0,21.826506183012704,21.816286999814142,3.5659602448393977,1.6189451349208068,64.55807835723351,1.278809446209781,56.68928145183764,21.330822848879187,5.626151206518411
610,104.63762522015911,77.3525489694272,5.912176369035618,118.22482477627358,107.34980673926565,53.12005010213301,60.474205523654796,3.9264278141984814,65.80881095534748,33.19352353050235,1.2765877888244228,-0.0,73.90220461294533,73.89051548517106,3.0685788997789016,5.236575938500814,64.21934194154055,0.3504576970825863,65.14824321890971,26.734776539659034,0.3459905203536769,-0.0,21.813487856657872,21.803090068507473,3.6055570121431053,1.6191962697805997,64.51508261126686,1.279425843384163,56.62840439940612,21.309357793195655,5.626804726231097
611,104.6606940653879,77.36646805786606,5.910162688849563,118.18487748056859,107.34919358580278,53.14517339187939,60.49165636326234,3.9240584537730614,65.76903247833327,33.19868343427431,1.277209410860335,-0.0,73.87703361061968,73.86554842535541,3.0934756565473727,5.2365460285757965,64.1959943393253,0.3507795808662685,65.14355263612705,26.671553773855237,0.34633350723682066,-0.0,21.800324743183314,21.789911077662055,3.6453742955797086,1.6194479724036224,64.47211827883652,1.2800417672959044,56.56770085128633,21.287955037793367,5.627458245943784
612,104.68373726295265,77.38037317943554,5.9081339350464805,118.14496051091335,107.34856825039496,53.170333719759554,60.50906709424831,3.921663551558186,65.72930761013666,33.203854885551614,1.277830538744748,-0.0,73.85167418808113,73.84060031932088,3.1143693417014187,5.23651552440956,64.17266418633359,0.35110203561698783,65.1388465172343,26.611995868365824,0.34667579609137583,-0.0,21.787019730878452,21.77674984793191,3.6833979930448164,1.6197002383195882,64.429188052939,1.280657219242155,56.50716984623886,21.266614201257656,5.62811176565647
613,104.70675488496256,77.394264374478,5.906093345366325,118.10507061813769,107.347930754491,53.195528746720086,60.526440045647576,3.9192449030744902,65.68963453218734,33.209037794932236,1.278451173916917,-0.0,73.82616681707921,73.81566913633608,3.1294408206290543,5.23648442704839,64.14935143669186,0.3514250317990783,65.13412526999083,26.555902320085234,0.3470174321238664,-0.0,21.773582794857916,21.763605776807292,3.717749463649647,1.6199530631674237,64.38629417760956,1.2812722005130606,56.446810442393854,21.24533490870303,5.628765285369157
614,104.72974700315977,77.40814168309295,5.904045167095638,118.06520354379913,107.34728111900625,53.22075626198048,60.54377741848117,3.9168054638746974,65.6500102645898,33.214232074917405,1.2790713178069777,-0.0,73.80056458869561,73.79075221487449,3.1374421726830257,5.236452737512549,64.1260553069517,0.35174854148693185,65.12938928034157,26.503081829215976,0.3473584580716436,-0.0,21.760030354859072,21.750477877020227,3.7467714367006946,1.6202064426788954,64.34343835207865,1.2818867123919362,56.386621714493195,21.224116791832813,5.629418805081844
615,104.75271368892483,77.42200514514127,5.901994249378111,118.02535442832918,107.3466193638797,53.24601417707635,60.561081291699324,3.914349180187122,65.61043083585957,33.219437639521814,1.279690971836125,-0.0,73.77492811722654,73.76584651770578,3.1377897190226043,5.236420456774668,64.10277436792417,0.3520725382909035,65.12463891311687,26.453352073703908,0.3476989143163077,-0.0,21.74638433437254,21.737364832779843,3.769101540131579,1.6204603726595983,64.30062166312058,1.282500756155395,56.32660275070056,21.20295948878849,5.63007232479453
616,104.77565501328036,77.4358548002495,5.899945595895641,117.9855182587266,107.345945507713,53.27130052005846,60.57835362796897,3.911880776081129,65.57089149617154,33.22465440385211,1.2803101374167858,-0.0,73.74931994869563,73.74094891170417,3.1305937168392832,5.236387585742147,64.07950669150651,0.3523969972850937,65.11987451276072,26.40653946521731,0.3480388389942932,-0.0,21.732670978228136,21.724265070423513,3.783729495702567,1.6207148489683925,64.25784454899177,1.2831143330734263,56.266752649161035,21.181862643839324,5.630725844507217
617,104.79857104689239,77.44969068781344,5.89790391876039,117.94569031493137,107.3452595675178,53.296613429858574,60.59559627929454,3.9094055091556106,65.53138696209886,33.22988228367428,1.2809288159527747,-0.0,73.72379898450498,73.71605644683214,3.116626373036768,5.236354125244821,64.0562500363186,0.35272189493715467,65.11509640410223,26.362478890363185,0.3483782681043744,-0.0,21.71891949530858,21.711176839501285,3.79003617298476,1.6209698674963038,64.2151067950218,1.2837274444094093,56.20707051448241,21.160825906885915,5.631379364219903
618,104.82146186007029,77.46351284700191,5.8958732305564805,117.9058665779255,107.34456155858554,53.32195115082057,60.6128109924746,3.906928908183733,65.491911679388,33.235121194990654,1.28154700883944,-0.0,73.69841538195611,73.69116661120346,3.097235353192329,5.236320076028615,64.03300205389603,0.3530472090401093,65.11030489318009,26.321013439403284,0.3487172356121265,-0.0,21.705160601020378,21.6980982998357,3.7878140472039585,1.621225424145883,64.17240755874536,1.2843400914200889,56.147555454299024,21.139848932852132,5.63203288393259
619,104.84432752276425,77.47732131675956,5.893856511360525,117.86604406271026,107.34385149450192,53.3473120274217,60.62999941436827,3.904456502490938,65.45246009397458,33.24037105364525,1.2821647174637834,-0.0,73.67320639200669,73.66627753919396,3.074205075179082,5.2362854387562425,64.00976050033806,0.35337291864649145,65.10550026813002,26.28199412723255,0.34905577355084216,-0.0,21.69142501383818,21.685027611311973,3.7772663887403852,1.621481514811961,64.1297454262957,1.2849522753554927,56.08820657607804,21.11893138095531,5.632686403645277
620,104.86716810456186,77.49111613580953,5.891855478946468,117.82622104796728,107.3431293872923,53.37269449917595,60.6471630969807,3.9019935592656654,65.41302691502021,33.245631774977326,1.2827819432045615,-0.0,73.64819348683098,73.64138815497958,3.049585471310325,5.2362502140143095,63.98652343043258,0.3536990040047175,65.1006828001279,26.245279608065736,0.3493939121190578,-0.0,21.677741995919995,21.671963021024602,3.758987300573123,1.6217381353647453,64.08711849380735,1.2855639974588173,56.02902298432133,21.09807291391635,5.633339923357963
621,104.88998367468355,77.50489734265551,5.8898704774517885,117.78639718714157,107.34239524768283,53.39809709572645,60.664303502360035,3.89954483997854,65.37360735877994,33.25090327353706,1.2833986874323688,-0.0,73.62338096814749,73.61649824196351,3.0255030686589013,5.236214402326044,63.96328935914573,0.3540254464977803,65.09585274437686,26.21073588662427,0.34973167977454045,-0.0,21.664137999880413,21.658902944073052,3.7339237148862647,1.6219952816359515,64.04452447000116,1.2861752589662825,55.97000377827817,21.077273197123546,5.63399344307065
622,104.91277430197667,77.51866497558308,5.887900488625922,117.74657349685283,107.34164908545165,53.42351843212475,60.68142200730752,3.897114386135118,65.33419736306635,33.25618546287336,1.2840149515096837,-0.0,73.59875610782413,73.59160843553303,3.003970749610856,5.236178004168425,63.94005737853714,0.35435222858424215,65.09101034112246,26.17823602763193,0.3500691033247521,-0.0,21.650635478528066,21.64584603461565,3.7033217410534385,1.6222529494084539,64.00196079453836,1.2867860611069568,55.91114805024951,21.056531897814942,5.634646962783336
623,104.9355400549101,77.53241907266089,5.8859432597054155,117.70675222862351,107.34089090983427,53.448957204294885,60.698519907904576,3.894705344169597,65.29479376249175,33.261478255402245,1.284630736790904,-0.0,73.57429074631781,73.56672014288972,2.98671414764798,5.236141019991967,63.91682722087716,0.35467933374150545,65.08615581667283,26.147659865148714,0.3504062080138585,-0.0,21.63725191205295,21.63279124392913,3.668660649005518,1.6225111344098633,63.95942476557263,1.2873964051025886,55.852454884545786,21.03584868431817,5.635300482496023
624,104.95828100156811,77.54615967174082,5.883995543481806,117.66693662838587,107.34012072995806,53.47441218470012,60.71559842383681,3.8923198382794086,65.2553944156815,33.26678156236474,1.2852460446223544,-0.0,73.54994429352267,73.54183539274116,2.9750273749210177,5.236103450241909,63.89359926152966,0.3550067464115861,65.0812893844043,26.118893715290408,0.3507430176058946,-0.0,21.623999101551906,21.619737862555514,3.6315762124172686,1.6227698323104727,63.91691367230719,1.288006292167422,55.79392335717511,21.015223225338918,5.63595400220871
625,104.9809972096449,77.55988681045835,5.882053416075487,117.62713061829736,107.33933855526081,53.499882218188716,60.73265870254032,3.889958892811752,65.21599828285278,33.272095293866776,1.2858608763422739,-0.0,73.52566770094371,73.51695663643584,2.9696694586375516,5.236065295378626,63.870374467135214,0.35533445194909935,65.07641124572703,26.091830091550793,0.35107955446455963,-0.0,21.610882737842704,21.606685546004805,3.5937787253555165,1.6230290387252058,63.87442492483864,1.288615723508029,55.73555253619611,20.99465518937712,5.636607521921396
626,105.00368874644036,77.57360052623208,5.88011265122106,117.58733842210496,107.33854439584837,53.52536621804565,60.74970182314266,3.887622415907085,65.17660544204428,33.27741935901075,1.2864752332807958,-0.0,73.50140814026338,73.4920865138156,2.9708184438662144,5.236026555895093,63.847154286153916,0.35566243657179814,65.07152159097727,26.066367426823494,0.3514158396291096,-0.0,21.597902310594552,21.59363432013195,3.556969504324165,1.6232887492200339,63.831956173596645,1.289224700323174,55.677341482809965,20.974144244295516,5.6372610416340825
627,105.02635567885622,77.58730085626318,5.8781691027442236,117.54756418239405,107.33773826277636,53.55086316219785,60.76672880025022,3.885309229315604,65.13721705911101,33.28275366608852,1.2870891167599048,-0.0,73.47711378430293,73.46722761399627,2.978072109391796,5.235987232330604,63.82394050670584,0.3559906873130142,65.06662060023454,26.04240979844301,0.35175189288732644,-0.0,21.585051273975214,21.580584571195907,3.522760205063771,1.6235489593213885,63.78950541544151,1.289833223803688,55.61928925295008,20.95369005701192,5.6379145613467685
