time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
634,115.10773593375446,83.80194692697721,6.172865968655667,123.44282653764895,114.80316238250218,46.182994445698704,65.23345395570594,2.9490435592666806,32.90482520527919,39.40114508451316,1.579028964394958,-0.0,77.1608246081957,77.15176658602873,3.2129350483493226,5.600154262561138,66.92979048700309,0.5157962486125093,67.79144018598173,35.30596643900047,0.5080055531988104,-0.0,16.383575329259774,16.37538362375135,4.892780723756344,1.9220070772933755,59.68574301393072,1.5821105874048291,56.64941498142439,22.204947232078304,5.680473936537801
635,115.13333973926015,83.81845330349702,6.170478132031763,123.39542209064999,114.80251443357315,46.20716558556721,65.25972304838933,2.9454110949562162,32.86407668317432,39.40341588890301,1.5798410276345862,-0.0,77.13097665039692,77.12213880665436,3.2047154016021935,5.600122655296306,66.90210555720361,0.5164718117674699,67.78201124705114,35.30025262887178,0.5086836377945814,-0.0,16.363394971979414,16.35510475348216,4.870915651311576,1.9221178482392214,59.60166298187761,1.5829104597026797,56.534564756090276,22.16098217351754,5.681218038441985
636,115.15889089263656,83.83492702394781,6.168097167314319,123.34803136795311,114.80185290972217,46.23133384904413,65.2859879961777,2.941794035991482,32.82337528066575,39.40570947654912,1.5806516847873289,-0.0,77.10121459142887,77.09251960496883,3.1946317414604213,5.600090385840162,66.87443172527763,0.5171477588635272,67.77256835968848,35.294821464514,0.5093619812247027,-0.0,16.343300199953113,16.334849332705897,4.851510607196157,1.922229730563422,59.517687980845785,1.5837089934370723,56.42012285439161,22.117173959594048,5.681962140346169
637,115.18438958043893,83.85136820467501,6.165724074109545,123.30065336209958,114.80117782914753,46.25549902481244,65.31224900004236,2.9381902706715306,32.78272303179148,39.40802562221378,1.5814609404387834,-0.0,77.07155092636918,77.06290835131037,3.183749893112613,5.600057455080424,66.84676793645151,0.5178240841377098,67.76311161256952,35.289648181242065,0.5100405887079857,-0.0,16.32327928150894,16.314618373679934,4.83528646541513,1.922342713278771,59.433816792021794,1.5845061926669433,56.30608676863795,22.07352161540112,5.682706242250353
638,115.20983598808532,83.86777696130001,6.1633590270613245,123.25328789128537,114.80048920929156,46.27966091926541,65.33850624330778,2.9345972313524022,32.742122427216614,39.41036410183636,1.5822687991463176,-0.0,77.04198783826642,77.0333049320515,3.173188874931719,5.600023863867937,66.81911340774198,0.5185007823069703,67.75364108747956,35.28471009137196,0.5107194650180192,-0.0,16.30331795195822,16.294413115906288,4.822742725715769,1.9224567854554824,59.35004879730104,1.5853020614270608,56.19245400473694,22.0300241697305,5.683450344154536
639,115.23523029986545,83.88415340872307,6.16100139054636,123.20593558442795,114.79978706708376,46.303819355018604,65.3647598931348,2.931012069677882,32.70157623854892,39.412724692975395,1.5830752654391533,-0.0,77.01251738182937,77.00370974026559,3.163990926363319,5.599989613028532,66.7914677052352,0.5191778485281536,67.74415686000505,35.27998641230045,0.511398614520328,-0.0,16.283400387099782,16.274234938700587,4.814132991233298,1.922571936242753,59.26638399247967,1.5860966037282025,56.0792220857584,21.98668065552109,5.6841944460587195
640,115.26057269895128,83.90049766112651,6.158649823348892,123.15859777621593,114.79907141922085,46.32797416955018,65.3910101018756,2.9274318435461892,32.66108733092422,39.415107175242554,1.5838803438184583,-0.0,76.98312279186099,76.97412361013308,3.157007070970814,5.599954703376683,66.76383077814208,0.5198552783613885,67.73465900020393,35.275458109117466,0.5120780412063378,-0.0,16.2635102419237,16.25408526792359,4.809456495199879,1.922688154889931,59.18282296192236,1.586889823557388,55.96638855542383,21.94349011048054,5.684938547962903
641,115.28586336740959,83.91680983197864,6.156302444751184,123.11127634073834,114.79834228245092,46.35212521393856,65.4172570083325,2.923853703767986,32.62065847592855,39.41751133070596,1.5846840387574723,-0.0,76.95378055938963,76.94454771295958,3.152805479764428,5.599919135729371,66.73620295558746,0.5205330677360791,67.72514757324389,35.27110774814874,0.5127577487249446,-0.0,16.24363168760035,16.23396548288012,4.808463303823313,1.922805430766195,59.099366822838036,1.587681724878181,55.853950981335686,21.900451577841437,5.685682649867087
642,115.31110248621647,83.93309003403814,6.153957068183919,123.06397345756714,114.79759967384383,46.3762723517201,65.4435007388965,2.920275072534874,32.58029217276458,39.41993694423666,1.5854863547016578,-0.0,76.92446335229883,76.91498341097757,3.151615135893674,5.599882910919267,66.70858489590087,0.5212112129201038,67.71562263998885,35.26691936421188,0.5134377404110924,-0.0,16.223750402971948,16.213876827320984,4.810677034325841,1.9229237533774488,59.01601713247741,1.5884723116310406,55.74190695773469,21.857564107220586,5.68642675177127
643,115.33629023527331,83.94933837935922,6.151611479970236,123.0166913327922,114.79684361101502,46.40041545786214,65.46974140857185,2.916693800675777,32.53999049071341,39.42238380376898,1.5862872960688956,-0.0,76.89514349962776,76.88543208299325,3.1533145223240666,5.599846029805667,66.68097749054436,0.5218897104920993,67.70608425751423,35.26287834105272,0.5141180193115,-0.0,16.203854448199195,16.193820331042602,4.8154346500951455,1.923043112379025,58.932775762306115,1.5892615877337335,55.63025410754859,21.814826755536224,5.687170853675454
644,115.36142679342261,83.9655549792973,6.149263681560025,122.96943195665791,114.79607411225771,46.42455441778258,65.49597912195323,2.9131082883837047,32.49975494822192,39.42485170046523,1.5870868672496985,-0.0,76.86579601950011,76.85589497290933,3.1574574690167374,5.599808493280918,66.65338175791614,0.522568557314995,67.69653247954564,35.258971297038734,0.5147985882092112,-0.0,16.18393493546545,16.173796749713798,4.821931760420563,1.9231634975837202,58.84964476855493,1.5900495570817312,55.518990083664825,21.77223858782643,5.687914955579638
645,115.38651233846385,83.9817399445153,6.146912103736904,122.92219688931081,114.7952911965903,46.44868912646305,65.52221397411039,2.9095175689670048,32.45958642906814,39.42734042877647,1.5878850726074611,-0.0,76.83640129671113,76.8263730558174,3.1633356499685736,5.599770302272751,66.62579872421098,0.5232477505120461,67.6869673568094,35.25518598154723,0.5154794496458368,-0.0,16.16398649426156,16.1538065231547,4.8292766734442845,1.9232848989647564,58.766626252014404,1.590836223548628,55.408112569354735,21.729798678006475,5.688659057483822
646,115.41154704716955,83.99789338499055,6.144555774943099,122.87498709250855,114.79449488372481,46.47281948764436,65.54844605139066,2.905921353997818,32.41948513722916,39.429849786403665,1.5886819164787371,-0.0,76.80694718678855,76.79686693281597,3.170067229305318,5.5997314577427275,66.5982293046365,0.5239272874450777,67.677388937302,35.25151118086002,0.5161606059417383,-0.0,16.14400752221053,16.13384975287634,4.836549598259464,1.9234073066538877,58.68372221548813,1.5916215909865392,55.297619277891414,21.687506109470796,5.689403159388005
647,115.43653109529996,84.01401541002211,6.142194413124711,122.8278028378966,114.79368519394663,46.49694541309072,65.5746754321528,2.9023200316681104,32.37945059864986,39.432379574150694,1.5894774031735373,-0.0,76.77743016405871,76.7673767736835,3.176704563798034,5.599691960680378,66.57067420083521,0.5246071656945742,67.6677972664774,35.247936631969836,0.5168420592145032,-0.0,16.124000175934377,16.11392620296091,4.842862232252752,1.9235307109342312,58.60093443145204,1.5924056632264831,55.187507951291344,21.645359975554616,5.690147261292188
648,115.46146465761605,84.03010612823803,6.139828430767405,122.78064370216255,114.79286214792675,46.5210668219078,65.60090218744699,2.8987146217275344,32.33948170652081,39.434929595688345,1.5902715369756348,-0.0,76.74785538459237,76.7379023138497,3.1823445613595185,5.599651812094042,66.54313382877864,0.5252873830412091,67.65819238737112,35.24445294259917,0.5175238113960648,-0.0,16.10397012070895,16.094035322594696,4.8474126142245435,1.9236551022287502,58.5182643305268,1.5931884440786979,55.077776358342064,21.603359379737316,5.690891363196372
649,115.48634790789082,84.04616564760305,6.137458857460005,122.73350864470211,114.79202576649364,46.545183639923856,65.62712638163187,2.8951066904126876,32.2995768066412,39.437499657242995,1.5910643221428804,-0.0,76.71823571824986,76.70844290293692,3.1862281573379123,5.599611012999744,66.51560828414225,0.5259679374490756,67.64857434067558,35.24105151852464,0.5182058642482549,-0.0,16.08392605784869,16.074176288549708,4.8495324402764926,1.9237804710850752,58.43571291619915,1.5939699373329124,54.96842229202714,21.561503435639963,5.691635465100556
650,115.51118101891946,84.06219407542613,6.135087222718681,122.68639612503034,114.7911760703997,46.569295799103266,65.65334807295947,2.891498246274861,32.25973380191493,39.44008956725537,1.591855762907515,-0.0,76.68859028398333,76.67899757814209,3.187826502095177,5.599569564409795,66.48809733086178,0.5266488270497818,67.63894316480018,35.23772449460674,0.5188882193775455,-0.0,16.063879145971875,16.054348057187127,4.848728175791134,1.9239068081588493,58.353280697879825,1.594750146758575,54.859443566712386,21.51979126686874,5.692379567004739
651,115.5359641625261,84.0781915183677,6.132715342818771,122.63930431618809,114.79031308008459,46.59340323704397,65.67956731407605,2.887891589635164,32.21995030329143,39.44269913597038,1.592645863476469,-0.0,76.65894178523446,76.64956519761567,3.1868892897000123,5.599527467321253,66.46060044934954,0.527330050128809,67.62929889589925,35.2344646756441,0.5195708782476889,-0.0,16.04384216464023,16.034549439574338,4.844705055919201,1.924034104193728,58.27096767304257,1.5955290761049872,54.75083801479012,21.478222006555736,5.693123668908923
652,115.56069750956924,84.09415808244646,6.130345102604825,122.59223132312526,114.78943681548358,46.617505896496645,65.70578415250114,2.8842891583604393,32.180223784373254,39.44532817504139,1.5934346280316454,-0.0,76.62931378256013,76.62014457695142,3.1834652672873176,5.5994847227065705,66.43311690427821,0.5280116051124507,67.61964156792159,35.231265479725266,0.5202538421918077,-0.0,16.023828657558425,16.014779178426835,4.837380711787386,1.9241623500020695,58.188773333342816,1.5963067291013853,54.64260348344737,21.436794796759692,5.693867770813107
653,115.58538122994534,84.11009387304584,6.127978242775931,122.54517539553896,114.78854729590587,46.641603724921474,65.73199863106923,2.8806933721944405,32.140551737442244,39.44797649716293,1.5942220607301798,-0.0,76.59972803469896,76.59073462220998,3.1778851008308893,5.599441331507657,66.40564583429455,0.5286934905557688,67.60997121269185,35.22812088594948,0.5209371124235496,-0.0,16.00385206774732,15.995036025756008,4.826884341592504,1.9242915364470223,58.10669670327631,1.5970831094569717,54.534737831675095,21.395508787750526,5.6946118727172905
654,115.61001549259076,84.12599899491983,6.125616169834986,122.49813511797572,114.78764453998436,46.665696674085154,65.75821078833123,2.8771064815985645,32.10093182493846,39.45064391574315,1.595008165704667,-0.0,76.57020212293713,76.56133444873296,3.1707125741259437,5.599397294633437,66.37818635349196,0.5293757051316293,67.60028786002411,35.22502538684152,0.5216206900472317,-0.0,15.983924897770232,15.975318818254028,4.813542470551237,1.9244216544265458,58.024736407645314,1.597858220860895,54.42723892760848,21.354363137224492,5.695355974621474
655,115.63460046548255,84.1418735521981,6.12325980623514,122.45110955966767,114.78672856569479,46.689784699696354,65.7844206589175,2.873530428678676,32.061362018801276,39.45333024463019,1.5957929470633665,-0.0,76.54074757793907,76.53194347479044,3.1626727983376224,5.599352612960774,66.35073765262243,0.5300582476207815,67.59059153786657,35.2219739452762,0.5223045760670207,-0.0,15.964057937104183,15.955626546638188,4.797852852805478,1.9245526948600602,57.942890762581094,1.5986320669821876,54.320104646312096,21.313357009429108,5.696100076525657
656,115.65913631563834,84.15771764839067,6.120909501112011,122.40409836371066,114.78579939044627,46.71386776107078,65.8106282738717,2.86996673182534,32.02184071602132,39.45603529791509,1.5965764088903727,-0.0,76.51136876389997,76.50256147731731,3.154564366869105,5.599307287338896,66.32329908808033,0.5307411169027316,67.5808822724822,35.218961954840275,0.5229887713953786,-0.0,15.944259621252316,15.935958413156406,4.780448217493799,1.9246846486788358,57.86115788358077,1.5994046514696865,54.21333286819156,21.272489574335392,5.696844178429841
657,115.68362320911599,84.1735313863918,6.1185650106840646,122.35710176651375,114.78485703123317,46.73794582082204,65.83683366095843,2.8664164015409312,31.982366822918767,39.45875888982329,1.5973585552457545,-0.0,76.48206263355063,76.47318860406925,3.147165247252874,5.599261318596794,66.29587024906151,0.5314243119473177,67.5711600886597,35.215985203243434,0.5236732768608485,-0.0,15.924535564116713,15.916313873529022,4.762052334635378,1.9248175068206985,57.77953580327868,1.6001759779519338,54.106921478127454,21.23176000685479,5.697588280334025
658,115.70806131101345,84.18931486848334,6.116225554137913,122.31012054172078,114.7839015048288,46.76201884458185,65.86303684494212,2.8628798944492404,31.942939801140838,39.461500834703905,1.5981393901656686,-0.0,76.45281942672374,76.44382533857363,3.141145647857805,5.599214707552678,66.26845099231623,0.5321078318070769,67.56142500994136,35.21303983913949,0.5243580932151217,-0.0,15.904888302496204,15.896692659839912,4.7434313903812875,1.9249512602295096,57.69802259063627,1.6009460500370958,54.0008683654023,21.191167486203838,5.698332382238209
659,115.73245078546898,84.20506819633795,6.113889900922777,122.26315591272092,114.78293282798151,46.786086800734076,65.88923784785216,2.8593570882579966,31.90355969265879,39.46426094706705,1.5989189176624612,-0.0,76.42362376153454,76.41447244544872,3.136992469777672,5.599167455023542,66.24104145789194,0.5327916756099842,67.55167705884743,35.21012234055802,0.5250432211397525,-0.0,15.885317156989299,15.87709479297645,4.725345489239065,1.9250858998569798,57.61661646489538,1.601714871312888,53.8951714240153,21.150711195330448,5.699076484142392
660,115.75679179566289,84.22079147102163,6.111556548635763,122.21620937455577,114.78195101762279,46.81014966018869,65.91543668920845,2.85584731720101,31.864227084144698,39.467039041760536,1.5996971417247414,-0.0,76.39445685794685,76.3851308590955,3.134964103737645,5.599119561835312,66.213642031999,0.5334758425532791,67.54191625709377,35.2072294880463,0.5257286612518793,-0.0,15.865818428894933,15.857520564901302,4.708499805381732,1.9252214166712964,57.53531589601137,1.6024824453465452,53.78982855412521,21.11039032061221,5.699820586046576
661,115.78108450381978,84.23648479299602,6.109223902519159,122.16928251425043,114.78095609103951,46.834207396165155,65.94163338623717,2.85234942680608,31.82494305198905,39.46983493417982,1.6004740663174448,-0.0,76.36529878148929,76.35580157140465,3.135066184905721,5.599071028831249,66.18625329594038,0.5341603318975412,67.53214262578277,35.204358338915945,0.5264144141096987,-0.0,15.846385704478656,15.837970511289917,4.6935008947976895,1.9253578016673594,57.4541196890216,1.6032487756848184,53.68483766375683,21.070204051688012,5.700564687950759
