time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
553,85.44468300195675,68.12921010854417,5.280380383709957,105.6279135111347,93.3343984672906,39.80789195471578,62.36648574696904,4.682600539621245,141.47573144180933,23.850704844248117,0.8919567098099875,-0.0,66.00475479637306,66.01744594445888,2.5040469917061388,4.55289748620923,57.49416012127521,0.2239170041337415,57.719739761006515,72.05625586506225,0.19146635407567075,-0.0,26.014447442339986,26.01043724178267,3.3362235021779005,1.1634490167925533,59.449576755154375,0.8344019981345102,54.841169776340514,-0.0,5.829578433565423
554,85.47233705182512,68.12921010854417,5.279156785293452,105.60012994381664,93.33428027548584,39.80078538345222,62.402717675771925,4.680926924709162,141.44741038851677,23.853045462584408,0.8919567098099875,-0.0,65.98945981616674,66.0000812148851,2.34928305098894,4.55289172075534,57.4780532124272,0.2238216806478956,57.72093386809926,71.55237155157566,0.1918232939313035,-0.0,26.0051495817173,26.00523039130888,3.2908112482643017,1.163563193296763,59.43669138270031,0.8349556592885844,54.76792233469642,-0.0,5.830083027907461
555,85.49995422524056,68.12921010854417,5.278005446386901,105.57228225382222,93.3341533572565,39.79393292707988,62.43869607927456,4.679285827257202,141.41906331447308,23.8554164606646,0.8919567098099875,-0.0,65.97506807983486,65.98267640863857,2.218809770675634,4.552885529622201,57.46190915407971,0.2237297771218688,57.722076700004436,71.05139225044478,0.1921778999923278,-0.0,25.996032373650856,26.000018756897187,3.2077634106384867,1.1636788517396992,59.42382580848587,0.835508811392886,54.69500672446886,-0.0,5.8305876222494994
556,85.52753468921325,68.12921010854417,5.276912450185404,105.54438437650424,93.33401771985501,39.78733308762489,62.47442242965052,4.67769551572413,141.39067194236003,23.857817680338037,0.8919567098099875,-0.0,65.96140562731614,65.96524023531484,2.1189140988638315,4.5528789131635925,57.44572909804167,0.22364127222144367,57.72316854589533,70.55334301858997,0.19253018340207606,-0.0,25.98719730957823,25.994798978246614,3.0900985019691825,1.1637959844066958,59.4109754855891,0.8360614569715898,54.622421239184334,-0.0,5.8310922165915375
557,85.5550786098896,68.12921010854417,5.27586115294217,105.51645297302811,93.33387337151662,39.78098435461044,62.509898211722735,4.676172504357467,141.36221975145912,23.860248961929248,0.8919567098099875,-0.0,65.94826441177572,65.94778310814226,2.054113217670053,4.552871871781231,57.42951633284504,0.22355614450032738,57.72420969707871,70.05824893507106,0.19288015547627496,-0.0,25.97873613531899,25.98956801800858,2.9417369925002963,1.1639145835087066,59.3981355073555,0.8366135985375895,54.55016416185284,-0.0,5.831596810933576
558,85.58258615254677,68.12921010854417,5.274833121133363,105.48850649218282,93.33372032248226,39.77488520504935,62.545124922972256,4.674731127447857,141.33369240354554,23.862710144095253,0.8919567098099875,-0.0,65.93541401416564,65.93031655761396,2.0269554697675822,4.552864405974678,57.413276063240055,0.2234743723992137,57.72520044767286,69.56613509021096,0.19322782770302943,-0.0,25.970728485821162,25.984323240087882,2.7673765172412303,1.1640346411753408,59.38530075030979,0.837165238592343,54.47823376383296,-0.0,5.832101405275614
559,85.61005748158661,68.12921010854417,5.273809147508013,105.46056415344053,93.33355858588781,39.769034103442564,62.580104073541136,4.673383181782996,141.30507810050852,23.86520106375731,0.8919567098099875,-0.0,65.92261434384876,65.91285259590002,2.03793019313353,4.552856516384705,57.39701509114686,0.2233959342449217,57.726141095197114,69.07702657431365,0.193573211742744,-0.0,25.963239898794143,25.979062475391515,2.572347172273169,1.1641561494515387,59.372466020898734,0.8377163796257021,54.40662830430609,-0.0,5.832605999617652
560,85.63749276052947,68.12921010854417,5.272770296878238,105.43264490045964,93.33338817846855,39.76342950178428,62.61483718622937,4.672137649719928,141.2763678612739,23.867721556112127,0.8919567098099875,-0.0,65.90962871097658,65.89540306278697,2.0854949511923753,4.552848203827668,57.38074141086957,0.22332080824961661,57.72703194104068,68.59094846597242,0.1939163194279811,-0.0,25.956320276221543,25.973784072741125,2.3624500009022875,1.164279100298115,59.3596262022574,0.8382670241157455,54.335346030394916,-0.0,5.83311059395969
561,85.66489215200833,68.12921010854417,5.271698900446272,105.40476640626615,93.33320912104894,39.75806983957273,62.64932579648596,4.671000502566058,141.2475557183505,23.870271454710497,0.8919567098099875,-0.0,65.89623625557701,65.87797900391602,2.166204329929589,4.5528394693193945,57.3644637587322,0.22324897251010536,57.72787329079053,68.10792581994885,0.19425716276325752,-0.0,25.950002792033377,25.96848693500823,2.143787446491931,1.164403485595597,59.34677639516416,0.8388171745286088,54.26438517783135,-0.0,5.833615188301728
562,85.69225581776332,68.12921010854417,5.270579460068111,105.37694416873988,93.33302143879068,39.75295354382763,62.683571452393785,4.669974593668703,141.21863882459613,23.87285059160721,0.8919567098099875,-0.0,65.88224325085,65.8605901054621,2.2749396157585564,4.5528303140872834,57.34819113187395,0.223180405007215,57.72866545440092,67.6279836546267,0.19459575392477466,-0.0,25.944303298159184,25.96317053874323,1.922588119550424,1.1645292971515344,59.33391205030184,0.839366833318332,54.19374397220041,-0.0,5.834119782643766
563,85.71958391863697,68.12921010854417,5.269399419968019,105.34919073888672,93.33282516120343,39.74807902911395,62.717575714647936,4.6690596380207205,141.1896174734051,23.875458797572566,0.8919567098099875,-0.0,65.86749274959882,65.84324421180389,2.405219347819715,4.5528207395708336,57.33193230467832,0.22311508360525387,57.729408746207724,67.1511469390341,0.19493210526008042,-0.0,25.93922021122594,25.957834937886933,1.7050313074335177,1.1646565267108204,59.32102908863457,0.8399160029267152,54.1234206306842,-0.0,5.834624376985804
564,85.7468766145706,68.12921010854417,5.268149760106421,105.32151512770385,93.33262032190991,39.74344469757238,62.75134015652749,4.66825228147904,141.16049502922448,23.87809590236125,0.8919567098099875,-0.0,65.85187200132883,65.82594695481458,2.549576897362693,4.552810747410175,57.31569536861651,0.2230529860515584,57.73010348478155,66.67744057943119,0.19526622928766105,-0.0,25.934734897105496,25.95248075099589,1.497076328390745,1.1647851659688047,59.30812400605159,0.8404646857831992,54.05341336426757,-0.0,5.835128971327842
565,85.77413406460167,68.12921010854417,5.266825388065264,105.29392241474467,93.3324069581932,39.73904893895661,62.78486636386033,4.667546252706448,141.13127777530002,23.880761735027228,0.8919567098099875,-0.0,65.83531735081439,65.80870150921511,2.6999794470502203,4.552800339423992,57.2994873203884,0.2229940899761269,57.73074999263821,66.20688940545976,0.19559813869645953,-0.0,25.93081251503554,25.947109133250326,1.304301442024396,1.1649152065866577,59.29519396008266,0.8410128843047675,53.983720380315035,-0.0,5.83563356566988
566,85.80135642686294,68.12921010854417,5.26542531139539,105.26641357641668,93.3321851103498,39.734890130677485,62.8181559349807,4.666932594404102,141.1019746820913,23.88345612427704,0.8919567098099875,-0.0,65.81781639244095,65.79150848526012,2.848267524683624,4.552789517577972,57.28331371831754,0.2229383728913436,57.731348595821714,65.73951815585532,0.1959278463453184,-0.0,25.927403302244738,25.941721733877102,1.1317564699398153,1.1650466402085997,59.28223683638105,0.8415606008958771,53.914339885453764,-0.0,5.836138160011918
567,85.82854385858252,68.12921010854417,5.263952603804388,105.23898552057813,93.33195482090342,39.730966637853925,62.851210480680216,4.666399959238827,141.07259711096694,23.88617889884711,0.8919567098099875,-0.0,65.79940754755343,65.77436595036102,2.9865894793675882,4.5527782839464415,57.267178418345146,0.22288581219178805,57.73189962339538,65.27535146370252,0.19625536526235124,-0.0,25.924444217993212,25.936320641673802,0.9838319546712299,1.1651794584803106,59.269251295114294,0.8421078379484194,53.84527008864853,-0.0,5.8366427543539565
568,85.85569651608613,68.12921010854417,5.262414136710509,105.21163135589669,93.33171613369089,39.727276813371624,62.884031624150346,4.665934974079201,141.04315844956915,23.88892988790093,0.8919567098099875,-0.0,65.78017670887998,65.75726959743514,3.1078123044003743,4.552766640667781,57.251083412008484,0.22283638515414703,57.73240340684846,64.81441384126802,0.1965807086442273,-0.0,25.921860967106397,25.930908317970186,0.8641502044490449,1.1653136530683013,59.25623679317754,0.8426545978417129,53.776509204431385,-0.0,5.837147348695995
569,85.88281455480055,68.12921010854417,5.26082011597274,105.18434085608394,93.33146909289688,39.72381899794926,62.916621000917246,4.66552265241994,141.0136736989859,23.891708921428982,0.8919567098099875,-0.0,65.76025144965783,65.74021303505215,3.2058817409972704,4.552754589897342,57.235028768880845,0.22279006893722367,57.73286027946824,64.35672966439603,0.19690388985537272,-0.0,25.91957029122161,25.925487520729426,0.7754801662406801,1.1654492156794258,59.24319358373259,0.8432008829425309,53.70805545614915,-0.0,5.837651943038032
570,85.90989812925918,68.12921010854417,5.2591834691628625,105.15710107358248,93.33121374209345,39.72059152021175,62.94898025876952,4.665146838784589,140.98415902895132,23.894515830640298,0.8919567098099875,-0.0,65.73979336453438,65.72318817098876,3.276118169235645,4.55274213376059,57.21901267525387,0.22274684058203792,57.73327057571403,63.90232315644082,0.19722492242709921,-0.0,25.917482437691888,25.920061222771302,0.7196760408509958,1.165586138079978,59.230122695388985,0.8437466956051641,53.639907079135625,-0.0,5.83815653738007
571,85.93694739310841,68.12921010854417,5.257519091441251,105.12989709460791,93.3309501233224,39.71759269677189,62.98111105767663,4.6647906802794425,140.9546313059111,23.897350448336415,0.8919567098099875,-0.0,65.71898864301423,65.70618568412962,3.315429896486095,4.5527292743083425,57.2030315777805,0.22270667701203742,57.73363463061741,63.45121837179081,0.19754382005663315,-0.0,25.915503779329963,25.914632525006652,0.6976438730564999,1.1657244121139352,59.21702588886565,0.8442920381715058,53.57206232373823,-0.0,5.838661131722108
572,85.96396249911628,68.12921010854417,5.255843009922232,105.10271287561032,93.33067827626775,39.714820832319866,63.01301506969989,4.664437108135299,140.9251076111251,23.900212609258713,0.8919567098099875,-0.0,65.69803762402651,65.68919554725615,3.3224415674119387,4.5527160134764095,57.187080411339366,0.22266955503340907,57.733952779240006,63.00343917894256,0.1978605966060671,-0.0,25.913539489640275,25.90920456784007,0.7093338512238909,1.1658640297199008,59.20390559504126,0.8448369129711786,53.50451945812036,-0.0,5.839165726064146
573,85.9909435991819,68.12921010854417,5.2541715016534205,105.07553212597605,93.33039823757528,39.7122742197218,63.044693978893505,4.6640693163892015,140.89560476166915,23.903102150395164,0.8919567098099875,-0.0,65.67714377066638,65.67220757873471,3.297519664034884,4.552702353052386,57.17115290958446,0.22263545133551285,57.734225356224975,62.55900924318556,0.19817526610120675,-0.0,25.91149620216195,25.903780443105685,0.7537619134890244,1.1660049829460695,59.19076483377562,0.8453813223216822,53.437276770731216,-0.0,5.839670320406184
574,86.01789084434641,68.12921010854417,5.2525202286493995,105.04833917351559,93.33011004033074,39.70995114012612,63.07614948119818,4.6636712227932335,140.86613884925083,23.906018911244896,0.8919567098099875,-0.0,65.65650285811613,65.65521198344692,3.2427142672705047,4.552688294650213,57.15524196247363,0.222604342491415,57.73445269545064,62.1179520088365,0.1984878427303393,-0.0,25.909284571073243,25.898363109278062,0.8290539225976571,1.1661472639631294,59.177607120092226,0.8459252685285682,53.37033257242687,-0.0,5.840174914748222
575,86.04480438480456,68.12921010854417,5.250903426130091,105.02111977655197,93.32981371373394,39.70784986307907,63.10738328432496,4.663227900675763,140.83672480812513,23.908962734029895,0.8919567098099875,-0.0,65.63629282662477,65.63819986034466,3.161611120976927,4.552673839694273,57.13934001117567,0.22257620495854363,57.734635129809725,61.6802906810844,0.19879834084289946,-0.0,25.906821670420637,25.892955312033045,0.9325143475359142,1.1662908650745925,59.164436357995896,0.8464687538856309,53.30368519816025,-0.0,5.84067950909026
576,86.07168436991734,68.12921010854417,5.249333178293818,104.9938618482729,93.32950928297375,39.70596864664948,63.138397107630055,4.662725972416932,140.8073760214506,23.911933463850513,0.8919567098099875,-0.0,65.61666472867135,65.62116365517022,3.0591048563994656,4.552658989413288,57.123439460725834,0.2225510150794665,57.73477299111762,61.24604820744022,0.19910677494804094,-0.0,25.904033180093794,25.887559511876077,1.0607169901488889,1.166435778724379,59.151256724874855,0.8470117806751192,53.23733300820999,-0.0,5.841184103432298
577,86.09853094822479,68.12921010854417,5.247818830211369,104.96655604474623,93.32919676931942,39.704305737563374,63.16919268197961,4.66215395042612,140.77810398020603,23.914930948778448,0.8919567098099875,-0.0,65.59773537764073,65.60409752796606,2.9411047753677004,4.552643744844785,57.10753308517477,0.222528749082798,57.73486661015983,60.81524725882027,0.19941315971310145,-0.0,25.900855280144846,25.882177821433682,1.209615022552707,1.1665819975013514,59.138072550285884,0.847554351167953,53.17127438889973,-0.0,5.8416886977743365
578,86.12534426745938,68.12921010854417,5.2463665584856,104.93919619398281,93.32887619039842,39.70285937134757,63.199771749605645,4.661502520211029,140.7489180000742,23.917955039890753,0.8919567098099875,-0.0,65.57958198106863,65.58699762123892,2.814199478520777,4.552628106848637,57.09161440011036,0.22250938308422702,57.7349163168588,60.38791021024167,0.1997175099619757,-0.0,25.897236223394334,25.87681195340231,1.374664559504899,1.166729514140976,59.124888193744404,0.8480964676239519,53.10550775283734,-0.0,5.842193292116375
579,86.15212447455924,68.12921010854417,5.244979122531669,104.9117795441953,93.32854756065765,39.70162777248374,63.230136063951676,4.660764756411932,140.71982500542396,23.921005591240235,0.8919567098099875,-0.0,65.56223903164451,65.56986221512173,2.6852909574958552,4.552612076129576,57.0756779876969,0.22249289308768275,57.734922440558584,59.96405912118069,0.2000198406733799,-0.0,25.893137535621573,25.871463180833235,1.5509605440586065,1.1668783215238776,59.11170792360959,0.84863813229206,53.04003153863627,-0.0,5.842697886458413
580,86.17887171568101,68.12921010854417,5.243655794167497,104.8843068336057,93.32821089196584,39.70060915457221,63.26028738950876,4.659936271449355,140.69082938073626,23.92408245976873,0.8919567098099875,-0.0,65.54569742709236,65.55269177100323,2.5612215805105043,4.552595653266561,57.059719760175355,0.22247925498663013,57.734885310399086,59.54371571558513,0.200320166979015,-0.0,25.888534841385034,25.86613230981713,1.7333796669539083,1.167028412671609,59.09853580064976,0.8491793474105677,52.974844210173565,-0.0,5.843202480800451
581,86.20558613621232,68.12921010854417,5.242392484706009,104.85678216262598,93.32786619434076,39.69980172050657,63.290227501640686,4.6590152870398205,140.6619328992228,23.927185505160406,0.8919567098099875,-0.0,65.52990605882376,65.5354888516409,2.448410908800326,4.552578838748264,57.04373714393408,0.22246844456551113,57.73480525577005,59.1269013615891,0.20061850416161683,-0.0,25.883418261332068,25.860819666360516,1.9167273414119703,1.1671797807394957,59.085375569640725,0.8497201152073226,52.90994425536218,-0.0,5.843707075142489
582,86.23226788078352,68.12921010854417,5.241182046063735,104.8292126919563,93.32751347674186,39.699203662658824,63.319958186399276,4.65800263220785,140.63313472499905,23.930314589644915,0.8919567098099875,-0.0,65.5147755757953,65.51825793247235,2.352526639847546,4.552561633011733,57.02772917738752,0.22246043750132527,57.73468260680543,58.71363705092553,0.20091486765290142,-0.0,25.877792401154462,25.85552509678529,2.0958831507165994,1.167332419007033,59.07223056223026,0.8502604378999284,52.845330184517444,-0.0,5.844211669484527
