time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
501,103.73259635835757,76.68913057014784,5.734972253020108,114.6835101394457,103.75705671628,68.1988411242658,64.52547755469827,2.358909151143048,56.4647234249435,33.85478270769611,1.2470837159343393,-0.0,71.68715316275087,71.67719383715487,3.1468516671281406,5.061319839818552,62.31298079083676,0.5134013408797561,60.63891331918394,109.66965816842162,0.4382298788623908,-0.0,13.10505083968375,13.099013566250523,2.2737138979000626,1.6514528150095276,66.09471531008282,1.255640340538983,65.96874574509074,37.000809947121525,5.351723300258294
502,103.7570223784292,76.71896762634032,5.732382433080658,114.63481471266103,103.75841899461373,68.15935606849625,64.61488557885822,2.3570240122273156,56.41222728113861,33.85490091415264,1.2484031923921346,-0.0,71.65478041350775,71.64675919541448,3.1408478218325775,5.061386292420197,62.28441834059765,0.5127294661349688,60.64875768380304,107.5483881366058,0.4404378674425813,-0.0,13.09457784570746,13.086835206769312,2.310534623784712,1.6514585811781386,66.02450214144957,1.2562837132037026,65.86247799573934,35.50891901833787,5.352546515655964
503,103.78253625455051,76.74762743458338,5.729807701641372,114.58612769958798,103.75974984168678,68.12162156427112,64.70255098052264,2.355098511099111,56.359829273440894,33.85505073861417,1.2496711638866878,-0.0,71.6225962705167,71.6163298122438,3.110769324312962,5.061451211789612,62.25588062281401,0.5120879052305434,60.658177420787595,105.43603843357168,0.44260816647700835,-0.0,13.083880617217439,13.074679613470616,2.3709941572260376,1.6514658896884569,65.9543545482251,1.256955991363654,65.75164972080046,34.140480317573385,5.353369731053635
504,103.8090335007361,76.77521092614982,5.727266048875456,114.53743109371437,103.76104962217231,68.08562972491393,64.78848129803384,2.353115315474727,56.30754667800148,33.85523579192592,1.250892031701943,-0.0,71.59082561094273,71.58589443357282,3.0615483537044668,5.061514615715735,62.22735780955386,0.5114764522237376,60.66717551322664,103.33308631599178,0.4447406601763113,-0.0,13.072862863748638,13.062550794176033,2.4496875868064736,1.6514749166792753,65.88427798536247,1.257654453249598,65.63674390494623,32.8935776045232,5.354192946451306
505,103.83641215286114,76.80181690272511,5.724770320692827,114.4887120408388,103.76231869022726,68.05137226447438,64.87268447147667,2.35106206048871,56.255391798575666,33.85545929763745,1.2520701126061387,-0.0,71.55962900865985,71.55544502552556,3.0005845683792547,5.061576521474514,62.198840408417226,0.5108948982159444,60.67575497678092,101.24003073504453,0.4468352493207396,-0.0,13.061455891604103,13.05045160318198,2.5400334318812376,1.65148581939691,65.8142789840902,1.2583764404866535,65.51822981837607,31.764956491114248,5.355016161848978
506,103.86457383942852,76.82754095246433,5.722326633292888,114.43996442369298,103.76355739028818,68.01884047945795,64.95516886097792,2.348932106459927,56.203371208140034,33.855724105795275,1.2532095899705933,-0.0,71.52908291616063,71.52497776480944,2.93662055084682,5.061636945867731,62.17032056568029,0.5103430310033257,60.68391886485873,99.15739341652463,0.44889185182107916,-0.0,13.049622813666415,13.038383565325622,2.634795851252121,1.6514987368680234,65.74436449212178,1.2591193861020111,65.39655846100204,30.750079366187904,5.355839377246649
507,103.89342477263381,76.85247444207887,5.719933800361962,114.39118943294137,103.76476605884082,67.98802522963675,65.03594326592899,2.3467248437842545,56.151485443938576,33.85603270985259,1.254314468232494,-0.0,71.49917250452404,71.4944933955897,2.878475595388965,5.061695905309322,62.14179308442601,0.5098206347103964,60.69167027465234,97.08571998788408,0.45091040330060994,-0.0,13.037360243246011,13.026346805239944,2.7266385883735618,1.6515137907244777,65.67454121058519,1.259880840556557,65.27215836132012,29.843250021572043,5.356662592644319
508,103.92287661287757,76.87670363238344,5.717583751083737,114.34239514672036,103.76594502683166,67.95891691796002,65.11501694511408,2.344445563581241,56.0997291372822,33.85638726616361,1.2553885328199172,-0.0,71.4697968885462,71.46399696670157,2.833817847968782,5.061753415943023,62.113256051178695,0.509327489406818,60.699012353816066,95.02558115296931,0.4528908576976958,-0.0,13.024697575451492,13.014340077465356,2.808669202778096,1.6515310861542833,65.60481497427772,1.2606584945514108,65.14543193381209,29.037800829934824,5.35748580804199
509,103.95284715536495,76.90030896898416,5.715262910344857,114.29359514763053,103.76709462242586,67.93150546946964,65.19239963783902,2.3421048883841027,56.048091583793536,33.856789615761315,1.2564353178458205,-0.0,71.44078637931023,71.4334969672704,2.8081319815606856,5.061809493776886,62.08471098160185,0.50886337070557,60.705948307617554,92.97757391058613,0.4548331878912043,-0.0,13.011693824356277,13.002360898738392,2.8749364534093194,1.6515507129639277,65.53519021862964,1.261450197249234,65.01675261911562,28.326325291964,5.358309023439661
510,103.9832607943201,76.92336459308571,5.712954396358485,114.24480632236164,103.76821517370757,67.90578030910206,65.26810158618017,2.3397177807652554,55.996557736155175,33.857241307961864,1.2574580835839262,-0.0,71.41192995448058,71.40300395147736,2.8040527117685357,5.0618641548150185,62.05616243050314,0.5084280493401875,60.71248140633109,90.9423228106242,0.45673738635148886,-0.0,12.998432115362677,12.990405778295214,2.9208376393428557,1.6515727467298078,65.4656695820036,1.262253968727086,64.88646300045365,27.700931805727436,5.359132238837332
511,104.014048804038,76.9459380348518,5.710640399060072,114.19604648114876,103.76930701077224,67.88173033862013,65.34213355810869,2.337302345257954,55.945109403732175,33.857743624408144,1.2584598020793358,-0.0,71.38300498825042,71.37252905071931,2.8211174203961082,5.061917415159637,62.027617268113616,0.5080212907255028,60.71861499245512,88.92048125299081,0.458603465811356,-0.0,12.985013029211006,12.978470496166972,2.9434145572909625,1.65159724997109,65.39625365205033,1.26306800764166,64.75487372157166,27.15350603461503,5.359955454235003
512,104.04514938958557,76.96809013619284,5.708304716307731,114.14733182004206,103.77037046719379,67.85934391235571,65.41450687181063,2.3348783831477555,55.893726699533254,33.858297603828646,1.2594431529838748,-0.0,71.35380895384617,71.3420823875276,2.8559373115342748,5.06196929108264,61.99908363151691,0.5076428544958282,60.724352487824156,86.91273281310981,0.4604314599643094,-0.0,12.971546573043236,12.966550438854249,2.9415237416496165,1.6516242733574558,65.32694087562723,1.2638906928733704,64.62226341401423,26.675951385457708,5.360778669632674
513,104.07650755621648,76.98987515522346,5.705934961721062,114.09867471251117,103.77140588051317,67.83860881187296,65.48523342109158,2.332465871566348,55.84238956286374,33.85890406641805,1.2604105275124045,-0.0,71.32418702151277,71.3116716953208,2.9027891220009745,5.062019799049439,61.97056973006117,0.507292494022488,60.72969740035935,84.9197925904086,0.4622214241875004,-0.0,12.958143730924302,12.95464095256091,2.915862848933377,1.6516538568984018,65.25772764052425,1.2647205804058967,64.48887941541751,26.26039723535739,5.361601885030344
514,104.10807482869572,77.01134102175477,5.703524117081156,114.0500821574825,103.7724135917277,67.81951221954206,65.55432570187648,2.3300834910680446,55.79107923334839,33.85956363742112,1.261364039168023,-0.0,71.29405146351398,71.2813013484279,2.954504789713366,5.062068955694051,61.942082703961994,0.5069699559103433,60.73465333044943,82.94240856958665,0.46397343628956683,-0.0,12.94490828371151,12.942737685146458,2.8688610232130207,1.6516860310936736,65.18860851066435,1.2655563962448373,64.35493914147273,25.89936548045705,5.362425100428015
515,104.1398088503535,77.03252971432885,5.701071299371639,114.00155501357727,103.7733939439334,67.80204069097782,65.6217968398498,2.3277472863875888,55.73977959153464,33.86027676968347,1.26230553993072,-0.0,71.26339124214502,71.25097188348714,3.003518413672875,5.062116777752865,61.91362767376098,0.506674979472279,60.73922397707449,80.98136297987419,0.46568759728429066,-0.0,12.931929368820084,12.93083689712692,2.804446645601271,1.6517208180333007,65.11957659293648,1.2663970261525477,64.2206319801255,25.585890555000052,5.363248315825686
516,104.1716729053602,77.05347771576923,5.698581653219764,113.95308810861765,103.7743472802939,67.78618012638448,65.68766061919416,2.3254695625801363,55.688478263766754,33.86104376481176,1.2632366400011366,-0.0,71.23227066524657,71.22068006788736,3.0429348013233417,5.062163281965572,61.885207100075164,0.5064072961822269,60.743413143777936,79.0374736369926,0.46736403218898753,-0.0,12.919275347667572,12.918935717989974,2.727710889626098,1.6517582324298026,65.05062400673103,1.267241503333229,64.0861215160956,25.31359581597961,5.364071531223357
517,104.20363539625765,77.07421651539003,5.696065400227798,113.9046711926155,103.77527394163187,67.77191574081561,65.75193151241916,2.3232580930763707,55.63716741472763,33.861864792836386,1.264158729683159,-0.0,71.20081750284699,71.190419495386,3.0674634642484158,5.062208484957666,61.856820541349066,0.5061666291066169,60.74722474468066,77.11159524676557,0.4690028908472357,-0.0,12.906989405979983,12.907032330053383,2.644496005071866,1.6517982825773452,64.98174241700113,1.2680889949076284,63.9515479449528,25.076730965481087,5.364894746621028
518,104.23566930486132,77.09477312986705,5.693536210753576,113.85629056834478,103.77617426398261,67.75923203337207,65.81462471125693,2.321115688068666,55.58584417919586,33.86273991029521,1.265073002159268,-0.0,71.16920263441922,71.1601816052168,3.074092141261126,5.062252403121117,61.828464828416855,0.5059526923143928,60.75066281075632,75.20462064446696,0.4706043487751541,-0.0,12.895087155937178,12.895126068626492,2.5609397281888655,1.6518409712338724,64.91292359090674,1.2689387879161307,63.81703055295695,24.8701773435179,5.3657179620186986
519,104.26775166246975,77.11517061681454,5.691009167099922,113.80793113019736,103.7770485764497,67.74811275543945,65.87575615852349,2.3190401407167816,55.53451071553428,33.863669076752736,1.265980475998897,-0.0,71.13761458874852,71.12995695637468,3.0624162624473077,5.062295052509756,61.80013460942856,0.5057651902671861,60.7537314965676,73.31748194104463,0.47216860802858984,-0.0,12.883556337315603,12.88321743441881,2.4830130146662928,1.6518862964269232,64.84415993372097,1.2697902755345272,63.68267014873267,24.68942943246797,5.366541177416369
520,104.29986304545649,77.13542856499033,5.688498612808722,113.75957851634047,103.77789719964888,67.73854087801253,65.93534258089934,2.317024555869043,55.483173876232,33.864652169740225,1.2668820166814958,-0.0,71.10623266010852,71.09973657271411,3.034582076427282,5.062336448763373,61.77182318286704,0.5056038171900445,60.75643508764439,71.45115153768921,0.4736958980896581,-0.0,12.872358643717051,12.871308017110447,2.4160858782859145,1.6519342521824103,64.77544496340889,1.2706429439271727,63.54855137587293,24.53055970230404,5.36736439281404
521,104.33198710461134,77.15556355248009,5.686016207186536,113.71122105492024,103.77872044486766,67.73049855830743,65.99340152242809,2.315057991356945,55.431844565544296,33.86568899829542,1.26777835673964,-0.0,71.07520258983118,71.06951315932649,2.994901731754546,5.062376607066729,61.74352346332201,0.5054682564261969,60.758778008540425,69.60664296873415,0.4751864767675917,-0.0,12.861433285316508,12.859400346333693,2.3645504925497303,1.651984829185103,64.70677369541076,1.2714963599636488,63.414744870242345,24.390172525864422,5.368187608211711
522,104.3641101377097,77.17558956344975,5.6835693905692475,113.66285129870079,103.77951861404377,67.72396710573376,66.04995137866239,2.3131263970125677,55.3805367991154,33.86677931500069,1.268670114103168,-0.0,71.04461738211508,71.03928206168933,2.9491658471263222,5.062415542148489,61.715228987630354,0.5053581797764762,60.76076483162684,67.78501151731913,0.47664063111145694,-0.0,12.850702205625527,12.847497673518875,2.3315260376046063,1.6520380153658474,64.63814291042047,1.2723501600488798,63.281309219494595,24.265352899018165,5.369010823609382
523,104.39622070662209,77.19551836185789,5.681160523557168,113.61446688493709,103.78029200053149,67.71892694749394,66.10501143119029,2.311213748730999,55.32926656839961,33.86792282667752,1.2695578085634038,-0.0,71.0145065444641,71.00904180308703,2.903779187513331,5.062453268318623,61.686934783906054,0.5052732468278843,60.76240028654318,65.98735454623508,0.4780586783278185,-0.0,12.840076381839033,12.835603708456185,2.318669386901691,1.6520937964232538,64.5695512850061,1.2732040401070215,63.14829271937206,24.153613538740412,5.369834039007053
524,104.42830929865511,77.21535982228505,5.678786756804443,113.56607066408418,103.78104089046953,67.71535759406378,66.1586018822881,2.3093032897899173,55.27805059777671,33.86911920378133,1.2704418763595184,-0.0,70.98483446005503,70.97879416505396,2.8648491953359834,5.062489799535112,61.65863799991407,0.5052131042753755,60.763689270129824,64.2148114738008,0.47944096669652686,-0.0,12.829462721055245,12.823722330964099,2.32609809997313,1.6521521562819765,64.5009993841934,1.274057746714126,63.015734927975075,24.052843007370726,5.3706572544047235
525,104.46036803035065,77.2351222195024,5.676440617494747,113.51767011143161,103.78176556452911,67.71323760486449,66.21074388939002,2.307378789987301,55.22690508390827,33.870368088539486,1.2713226829547517,-0.0,70.95550771868379,70.9485438196461,2.8373479238295767,5.062525149489238,61.630338219200915,0.5051773852418764,60.76463685663149,62.46856331383634,0.480787876476284,-0.0,12.818771055485154,12.811857298437973,2.3524280031173834,1.6522130774896915,64.43248952010501,1.2749110693356656,62.883668025670985,23.96125666458704,5.371480469802394
526,104.4923903928411,77.25481247756879,5.674111247146471,113.46927608726955,103.78246629979243,67.71254455454283,66.26145959895871,2.3054257299229253,55.17584451011862,33.87166910183668,1.2722005340337912,-0.0,70.92639058933032,70.91829755454482,2.8244628462485406,5.062559331697204,61.602037415699975,0.5051657086031827,60.765248307920295,60.749831689695846,0.48209982078864283,-0.0,12.807920721794181,12.800011970803274,2.3949249006773847,1.6522765415529694,64.3640254841623,1.2757638336477202,62.75211798420821,23.87735199364949,5.372303685200065
527,104.52437103108159,77.27443638589185,5.671786033661505,113.42090120301097,103.78314337142308,67.71325500030548,66.31077217930896,2.3034323171490527,55.12488062916911,33.873021848996515,1.2730756850468217,-0.0,70.89732542076824,70.8880632518832,2.8272245191492487,5.062592359581626,61.57373958606323,0.5051776783254854,60.76552908341522,59.05987721845123,0.4833772464688696,-0.0,12.796846206383774,12.788189074533642,2.449746702939779,1.6523425292193026,64.2956121873216,1.2766158957423988,62.62110557948397,23.799867883926023,5.373126900597736
528,104.55630555665566,77.29399878251665,5.669452435316757,113.37255799578696,103.78379705391261,67.71534445091804,66.35870585177561,2.3013902690734875,55.07402167961032,33.87442592443196,1.2739483493100605,-0.0,70.86815544145892,70.8578487473682,2.8444508023016035,5.0626242465323354,61.545450109400235,0.5052128828253301,60.765484849426734,57.39999715444297,0.4846206348670172,-0.0,12.785501494852854,12.776390520855761,2.512262262682664,1.6524110207039588,64.22725522912282,1.2774671372109923,62.49064724882776,23.727748821771495,5.373950115995407
