time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
597,110.83577751325922,81.13029386471571,5.57172358872024,111.42031179781686,98.22902191258174,43.86741798705991,69.7889707771864,3.1344130434223905,69.59039283518352,36.431676680052085,1.4501383819622722,-0.0,69.64654485900375,69.63769487363628,2.9038388403170283,4.791659605491804,60.657432356101644,0.24603254540761368,60.608360801122544,67.09944054235316,0.21789295215075877,-0.0,17.413405796791398,17.407776393074286,2.534664986526809,1.7771549600025858,59.15850600534748,1.4528522732729356,54.05044778827502,20.838008774980253,6.669119539741576
598,110.86490447874341,81.14856935694196,5.569173948453438,111.36962557932334,98.22905155102659,43.86202379438372,69.8475711901781,3.1321837067149927,69.54071013445785,36.436186259774715,1.4510021729862355,-0.0,69.61467435566871,69.60601598707784,2.904443029813197,4.791661051269602,60.627791765615086,0.2459623736245195,60.60931570193444,66.40900564880785,0.2183988984291233,-0.0,17.40102059286141,17.395348451377146,2.5444024004321077,1.7773749395012506,59.11070841761452,1.4537057536386042,53.94486431044106,20.798387061957484,6.6699974019950625
599,110.89397370878935,81.16681017390701,5.566624998402755,111.31896468313612,98.22905439239615,43.857232883749774,69.90556910568036,3.129945799786828,69.49107795082455,36.440746303325206,1.4518645612361194,-0.0,69.58281248003516,69.57435292696083,2.9022787204133995,4.791661189872996,60.59816886004702,0.2459000562372362,60.6101484484768,65.72680595362131,0.21889997485683002,-0.0,17.38858777659383,17.382933146341653,2.55402179816152,1.7775973806500558,59.06294025277726,1.4545579140989904,53.839911091844236,20.759009081826537,6.67087526424855
600,110.92298554123838,81.1850165285994,5.56407909664561,111.2683267360953,98.22903055839905,43.85303788674279,69.96297178548242,3.127699861785224,69.441495718801,36.445356286208934,1.4527255555046144,-0.0,69.55098870807083,69.54270421006034,2.897581237196551,4.791660027238991,60.568562602455934,0.2458454951247013,60.61086042819053,65.0529150395851,0.21939623415502957,-0.0,17.376110343251582,17.37053033651444,2.56254630971028,1.777822257863896,59.01520262708115,1.4554087625123653,53.735582558588455,20.719872616407397,6.671753126502037
601,110.95194031100125,81.20318863207072,5.561538217545452,111.21770974972334,98.22898016855507,43.84943137232606,70.01978655521522,3.125447239400649,69.39196206448709,36.45001568967321,1.453585164505598,-0.0,69.51922771931888,69.51106859357787,2.8909745383382672,4.79165756919782,60.53897185076983,0.24579859166809165,60.61145303372971,64.38740474940457,0.21988772985331886,-0.0,17.363595774448388,17.35813967821955,2.5691235277978444,1.7780495458377632,58.967496406799086,1.456258306670759,53.63187319450069,20.68097547084711,6.672630988755524
602,110.98083835008732,81.22132669345588,5.5590036554038535,111.16711241658926,98.22890334017464,43.846405848437634,70.07602080275976,3.1231899487461834,69.34247494393055,36.45472400041296,1.4544433968749315,-0.0,69.48754569254888,69.47944526036905,2.883358305017609,4.791653821471946,60.50939553944473,0.24575924676018324,60.6119276628235,63.73034503103134,0.22037451627409385,-0.0,17.351055270812477,17.345760660169955,2.5730932001581093,1.7782792195323847,58.91982215004707,1.4571065543005737,53.52877753863516,20.642315473384897,6.673508851009011
603,111.00967998763191,81.23943091999334,5.556475849288633,111.11653428533504,98.22880018849959,43.84395376372975,70.13168197651216,3.120930482027718,69.29303183674394,36.45948071023605,1.4553002611712507,-0.0,69.45594811610862,69.44783392833517,2.8757528627044344,4.791648789682918,60.4798328430678,0.24572736081659327,60.61228571821766,63.081803780176195,0.2208566485155892,-0.0,17.3385026779321,17.333392651900166,2.5740362001624315,1.7785112541579013,58.872180077183714,1.4579535130631385,53.42629018246048,20.603890474909086,6.674386713262498
604,111.03846554992096,81.25750151704459,5.553954351511054,111.06597579193212,98.22867082696537,43.84206750944559,70.18677758351103,3.1186715824542537,69.24362997149308,36.464285315720076,1.4561557658767283,-0.0,69.4244293938889,69.41623486995832,2.8691338175818193,4.791642479364175,60.45028329328638,0.24570283378882973,60.61252860767128,62.441846680156964,0.2213341824336533,-0.0,17.32595323585731,17.321034960146296,2.5718015212804697,1.7787456251571225,58.82457007034457,1.458799190555209,53.324405766985606,20.565698348387997,6.675264575515985
605,111.06719536041463,81.27553868811337,5.551437935316747,111.01543815164634,98.22851536754057,43.84073942143597,70.24131518742551,3.1164160051148015,69.19426656510737,36.46913731788276,1.4570099193978225,-0.0,69.39297419146007,69.38464884477973,2.8642799713614138,4.7916348959776,60.42074683570801,0.24568556517919413,60.612657743978744,61.810537039506656,0.22180717462224273,-0.0,17.31342225063813,17.308686888733654,2.566510141612724,1.7789823081894487,58.776991701047095,1.4596435943094117,53.22311898000616,20.527736988140386,6.676142437769473
606,111.09586973976874,81.29354263486397,5.548924818538019,110.964923135027,98.22833392108122,43.83996178231873,70.29530240640015,3.1141662865731243,69.14493905353486,36.47403622189223,1.4578627300659897,-0.0,69.36156023172599,69.35307695939264,2.861660539961798,4.791626044930804,60.39122381882205,0.24567545405757837,60.61267454497634,61.187935627834214,0.22227568239260348,-0.0,17.300923814295476,17.296347796274222,2.5585360065542733,1.7792212791167397,58.7294442825437,1.460486731794647,53.1224245536821,20.49000430905723,6.67702030002296
607,111.12448900585514,81.31151355713902,5.546412968002011,110.91443276317145,98.22812659765364,43.839726823786314,70.34874691075171,3.1119245383845815,69.09564529842149,36.4789815368327,1.4587142061383664,-0.0,69.33016210002587,69.32152047698291,2.8613736506133414,4.791615931592872,60.36171492036487,0.24567239908023944,60.61258043350177,60.57410051056253,0.2227397637510911,-0.0,17.288469657692467,17.284017147866752,2.5484660552140843,1.7794625139918847,58.68192694270937,1.4613286104164562,53.02231726257141,20.452498245797898,6.677898162276447
608,111.15305347378113,81.32945165297639,5.543900430086239,110.86396897693022,98.22789350676935,43.840026729058685,70.40165642052064,3.1096922834945864,69.04638375083904,36.48397277554181,1.459564355798422,-0.0,69.29875537607876,69.28998061058215,2.863145813817283,4.791604561305834,60.332221025188566,0.24567629851052186,60.61237683727084,59.96908688298554,0.22319947737565268,-0.0,17.27606824163693,17.271694556052633,2.537043772601223,1.779705989050866,58.63443870985258,1.4621692375173656,52.922791922250056,20.415216751996283,6.678776024529934
609,111.18156345590899,81.34735711862564,5.541385635582626,110.81353333192348,98.2276347575003,43.8408536354761,70.45403870288261,3.107470346867079,68.99715356070537,36.48900945452587,1.4604131871565855,-0.0,69.26732044478358,69.25845833245293,2.866389409603979,4.791591939390271,60.30274307572348,0.24568705024146403,60.61206518865077,59.372946904045,0.22365488259102312,-0.0,17.26372414926189,17.259379808186996,2.52510185374949,1.7799516807086249,58.586978603605985,1.4630086203772337,52.823843388565194,20.378157799558416,6.679653886783421
610,111.21001926187527,81.36523014856377,5.538867632148733,110.76312676611026,98.22735045845478,43.84219963724285,70.50590156940846,3.1052588100876153,68.94795462214834,36.49409109395794,1.461260708250837,-0.0,69.23584540185993,69.22695422881966,2.8703100080651898,4.791578071144148,60.27328191755087,0.2457045518204471,60.61164692431601,58.78572953079555,0.22410603934252304,-0.0,17.25143783382043,17.247072877786337,2.5134889418580966,1.7801995655589695,58.53954572397471,1.4638467662135954,52.72546655756235,20.34131937808695,6.680531749036908
611,111.23842119861105,81.38307093551045,5.536346207378617,110.71274947686322,98.22704071762799,43.844056788314404,70.55725287318091,3.1030570293885127,68.89878755537416,36.49921721774875,1.4621069270472908,-0.0,69.20432759223347,69.19546842304025,2.8740404463549902,4.791562961835524,60.24383816846986,0.24572870047579554,60.61112348479639,58.20748035400126,0.22455300816853652,-0.0,17.23920571882541,17.23477391999291,2.502997836180452,1.780449620378034,58.49213933023988,1.4646836821820368,52.62765636599953,20.30469949443617,6.681409611290396
612,111.26676957036298,81.40087967044313,5.533821888787006,110.6624009212277,98.22670564215565,43.84641710542932,70.60810050576546,3.100863714414083,68.84965362773292,36.50438735367979,1.4629518514407596,-0.0,69.17277360983834,69.16400057576806,2.876779847857439,4.791546616690531,60.214412130021245,0.24575939314536013,60.61049631393561,57.638241435651494,0.2249958501716448,-0.0,17.227020635634133,17.22248325182959,2.494301017871981,1.7807018221307673,58.44475890345328,1.4655193753765978,52.530407792361586,20.26829617244925,6.682287473543882
613,111.29506467871587,81.41865654261194,5.531295834243667,110.61207992578244,98.22634533801623,43.8492725712748,70.65845239404801,3.0986770558962955,68.80055462582988,36.50960103357896,1.4637954892553162,-0.0,69.1411979280466,69.13254995361478,2.8779171169143023,4.791529040878852,60.185003749479264,0.2457965265069408,60.609766858292154,57.07805114881387,0.22543462698852448,-0.0,17.214872532757543,17.210201320209002,2.487897818981499,1.7809561479795075,58.39740418920629,1.4663538528302156,52.43371585821532,20.232107452855654,6.683165335797369
614,111.32330682261595,81.43640173955443,5.528769619687379,110.56178489923425,98.22595990972044,43.85261513779986,70.70831649692323,3.096494896571361,68.75149268436527,36.514857793525906,1.4646378482448519,-0.0,69.109620246093,69.10111556202214,2.877119757485429,4.791510239498571,60.155612641970826,0.245839997010756,60.608936566504205,56.5269440211138,0.22586940075846768,-0.0,17.202749425396792,17.197928659118435,2.4840783600544265,1.7812125752939927,58.350075215627115,1.4671871215152041,52.33757562979809,20.196131393322865,6.684043198050857
615,111.35149629839619,81.4541154471105,5.526244973333086,110.51151409847276,98.22554946004746,43.856436729659876,70.75770080185193,3.0943149236040397,68.70247009346336,36.52015717405881,1.465478936093645,-0.0,69.07806216666434,69.06969631154624,2.874374161639621,4.791490217563304,60.12623816330647,0.24588970091374748,60.60800688866075,55.98495058218823,0.22630023409068462,-0.0,17.190638464467227,17.185665841423884,2.482906230455547,1.7814710816614512,58.302772287275616,1.4680191883437825,52.241982219611444,20.160366068650365,6.684921060304344
616,111.37963339980233,81.4717978494377,5.523723497540631,110.4612659068821,98.22511408986392,43.86072924779289,70.80661332128561,3.0921348676359757,68.65348909939277,36.52549872036413,1.4663187604169434,-0.0,69.04654371925864,69.03829119180207,2.869973958848662,4.7914689799933745,60.096879520440574,0.24594553431574093,60.60697927570178,55.45209721605263,0.22672719003037498,-0.0,17.17852704242243,17.173413429021057,2.484220803398437,1.7817316448958567,58.25549595591628,1.4688500601686347,52.146930787870325,20.124809571039652,6.685798922557831
617,111.4077184180198,81.48944912902645,5.5212064212225105,110.41103908201008,98.22465389804599,43.86548457311894,70.8550620889676,3.0899526919618077,68.604551715193,36.530881982431836,1.4671573287615534,-0.0,69.01508026528214,69.00689942625706,2.8644621303380933,4.791446531612012,60.06753590004463,0.24600739319735573,60.60585517886208,54.92840601904601,0.22715033202364843,-0.0,17.16640384423261,17.161171925464252,2.4876576936382957,1.7819942430455014,58.20824697206456,1.4696797437834983,52.05241654366718,20.089460010443073,6.6866767848113176
618,111.43575164170132,81.50706946671603,5.518694421190016,110.3608329341808,98.22416898152083,43.87069457036681,70.90305515610667,3.0877667560852426,68.55565955697136,36.536306515158934,1.467994648606457,-0.0,68.98368026487593,68.97552058386377,2.858533834123105,4.79142287714737,60.03820659654598,0.24607517345974103,60.604636049168384,54.41389466448716,0.22756972388125413,-0.0,17.154259756029468,17.148941735016663,2.492686560659625,1.7822588543980424,58.161026220314604,1.4705082459237777,51.95843474571079,20.054315514903834,6.687554647064805
619,111.46373335699455,81.52465904171034,5.516187539911489,110.31064740859323,98.22365943541027,43.87635109201366,70.95060058743647,3.085575939675276,68.50681371986178,36.54177187839095,1.468830727363432,-0.0,68.95234424889435,68.94415463037151,2.85292060447871,4.791398021239538,60.00889111630183,0.24614877096595447,60.60332333698111,53.9085762745929,0.22798542974124447,-0.0,17.142088553751883,17.136723131621938,2.498661193732613,1.782525457482531,58.11383464605293,1.4713355732671538,51.86498070256288,20.01937423086665,6.688432509318292
620,111.49166384756953,81.54221803159427,5.513685206211946,110.26048306440347,98.22312535324953,43.88244598233339,70.9977064571668,3.083379718521797,68.45801470204957,36.54727763689776,1.4696655723776963,-0.0,68.92106507765007,68.91280191525294,2.8482744364476913,4.791371968451209,59.97958924370734,0.24622808158394233,60.60191849156355,53.412459300541094,0.2283975140306176,-0.0,17.129887325121445,17.12451623989928,2.504877476910163,1.7827940310682286,58.06667317966545,1.4721617324341993,51.772049772338214,19.98463432341155,6.689310371571779
621,111.51954339464531,81.55974661235024,5.511186347670679,110.2103409620717,98.22256682724382,43.88897108154253,71.0443808448364,3.081178190215059,68.4092623791355,36.55282336028682,1.470499190928555,-0.0,68.88982934588421,68.8814631012956,2.8450680591009174,4.791344723280199,59.95030106302697,0.24631300123097774,60.60042296065628,52.92554741134936,0.22880604142603406,-0.0,17.117656612306227,17.11232102873067,2.51063430238909,1.7830645541603787,58.01954266412789,1.472986729988972,51.6796373619011,19.950093976388576,6.690188233825267
622,111.54737227701601,81.57724495837445,5.5086895743946265,110.16022247933427,98.22198394852451,43.89591823003498,71.09063183107672,3.078972049372054,68.36055602901001,36.558408622860384,1.471331590230053,-0.0,68.85861967993355,68.8501390495847,2.8435253053906115,4.79131629017194,59.92102693462614,0.2464034259194523,60.59883819003317,52.44783939231786,0.2292110768136875,-0.0,17.105400274289533,17.100137317483124,2.5152925440915532,1.7833370059932352,57.972443791538794,1.4738105724395854,51.587738925608306,19.91575139243249,6.691066096078753
623,111.57515077107509,81.59471324249358,5.506193426160461,110.11012906384475,98.2213768073677,43.90327927272481,71.13646749326738,3.076762500755164,68.31189441889993,36.56403300340916,1.4721627774316326,-0.0,68.82741782700649,68.81883066490374,2.8435991578301567,4.791286673530145,59.89176741738064,0.24649925180434365,60.59716562301069,51.97932905484939,0.2296126852481417,-0.0,17.09312500419569,17.087964797783034,2.518327070258963,1.783611366020005,57.925377055839725,1.47463326623874,51.49634996354417,19.881604792802534,6.69194395833224
624,111.6028791508384,81.61215163598087,5.503696603182061,110.06006200227161,98.22074549333185,43.911046063439294,71.18189590114028,3.074551143536705,68.2632759212895,36.56969608498741,1.4729927596187755,-0.0,68.79620753977647,68.78753875142051,2.844989609648537,4.791255877723518,59.862523171811674,0.24660037523151557,60.59540669989337,51.52000515658881,0.2300109319106722,-0.0,17.08083968631536,17.075803062513426,2.5193671436171274,1.7838876139018707,57.87834272254495,1.4754548177842166,51.40546601960901,19.847652417114098,6.692821820585728
