time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
551,106.28832352828279,78.34403406305877,5.327037022654888,106.52788198999538,102.39103911734169,78.38965170078399,57.06817397564897,2.986730166316325,58.61568387477459,34.06144456114471,1.3212540871093785,-0.0,66.58796278318577,66.5799262437468,2.772669879736385,4.994684834992258,57.60714364722827,0.5713998661801002,58.97713291749543,13.992066878621584,0.5701762540830013,-0.0,16.592945368423976,16.588669385462868,2.757543321796582,1.6615338810314486,57.4624126904865,1.3241097424419297,56.237356431586484,21.375332820992206,6.141120409346298
552,106.32096335431216,78.3640476259424,5.32444061816298,106.47648964309163,102.38974463515599,78.4318188644981,57.081290045516184,2.984155008066484,58.56441810591349,34.06263209934265,1.3221613200626696,-0.0,66.55550772703694,66.54780602693197,2.765930726094923,4.994621689519785,57.57715363650537,0.5719527158060932,58.96891964951589,13.990895784109775,0.5707293085258318,-0.0,16.57863893370264,16.574160796051114,2.7372622705806484,1.6615918097240312,57.406505537713635,1.3250031169565653,56.098115461244326,21.323402707431597,6.142057841861845
553,106.35352159842839,78.38401267887922,5.321852545534559,106.42511706998279,102.388429753911,78.47397942139818,57.0944050155984,2.981596583752452,58.513187998182275,34.06389733433484,1.3230666254217898,-0.0,66.52315681918164,66.51569816873894,2.755163999497298,4.994557548971248,57.54718018824335,0.572505724511568,58.96069099279575,13.989720498372355,0.5712825227639269,-0.0,16.564425465291347,16.55966229900124,2.722058333132203,1.6616535285041378,57.350628365799615,1.3258946943798977,55.959805687373354,21.271836622569076,6.142995274377391
554,106.38599879055991,78.40392956076869,5.3192757509751365,106.37376131003215,102.38709450245396,78.51613336100523,57.10751888195843,2.979049609027381,58.461998808080516,34.06523942514064,1.3239700166658204,-0.0,66.49094688718885,66.4836008187698,2.742221477481762,4.994492414753832,57.517221021993116,0.5730588921526546,58.95244696801571,13.988541005018645,0.5718358966560978,-0.0,16.55027560570762,16.54517538194126,2.712952640853368,1.6617189963483237,57.294780774877815,1.3267844861736482,55.82241836244591,21.220629614892474,6.1439327068929375
555,106.41839545693732,78.42379860604407,5.316711268618083,106.32242131660233,102.38573890768627,78.55828067287187,57.12063164064636,2.976508129728639,58.41085646187693,34.066657538990206,1.3248715070931458,-0.0,66.45889085772569,66.45151332287614,2.729262805146591,4.9944262881798,57.48727436976578,0.5736122185856162,58.94418759458912,13.987357292930472,0.5723894300603656,-0.0,16.536156276270155,16.530701722048786,2.710343938451153,1.6617881726336685,57.23896326090659,1.327672503731503,55.6859448170276,21.16977709228735,6.144870139408484
556,106.45071211986802,78.44362014497399,5.3141581216234535,106.27109805532488,102.38436299519583,78.60042134657698,57.13374328770376,2.973966118814769,58.35976695785723,34.068150852063134,1.3257711098347598,-0.0,66.42697652029283,66.41943628457774,2.718353932945649,4.994359170497337,57.45733926825869,0.5741657036667814,58.93591289107408,13.986169354869174,0.5729431228341372,-0.0,16.522033993415327,16.516243016882772,2.713992647741355,1.6618610171738115,57.18317714760197,1.3285587583725658,55.55037646687429,21.11927475196437,6.145807571924031
557,106.48294929757446,78.4633945039073,5.311613585411724,106.21979424003784,102.38296679008658,78.64255537172194,57.14685381916681,2.9714180575049953,58.30873578447135,34.06971855011907,1.326668837865004,-0.0,66.39516981764619,66.38737140002333,2.7111019001920855,4.994291062931032,57.427415693781036,0.5747193472524951,58.92762287571383,13.984977186447722,0.5734969748343359,-0.0,16.507878097249918,16.50180081971487,2.723066278413288,1.6619374902497108,57.127424442079494,1.32944326133653,55.41570481886349,21.069118525561148,6.146745004439578
558,106.51510750408292,78.48312200547173,5.309073754539061,106.16851376503267,102.38155031785608,78.68468273792844,57.15996323106862,2.968859447969337,58.257767407094704,34.07135982895849,1.3275647040102503,-0.0,66.36342193173792,66.3553211031451,2.7083870958119913,4.994221966724667,57.397504522641455,0.5752731491990904,58.91931756700769,13.9837807854085,0.5740509859175007,-0.0,16.493663599829592,16.487376394279167,2.7362406356723885,1.6620175526321221,57.07170762911936,1.3303260237802363,55.2819214753143,21.019304536491436,6.147682436955124
559,106.54718724915058,78.50280296873767,5.306534293913475,106.1172609530781,102.38011360515502,78.72680343483724,57.17307151944103,2.9662872088717145,58.206864872150206,34.07307389466699,1.3284587209559986,-0.0,66.33167867391809,66.32328809567352,2.71023843482851,4.994151883178274,57.36760733227701,0.575827109362872,58.91099698420536,13.98258015110586,0.5746051559398588,-0.0,16.479373382620576,16.472970602735728,2.751844469659403,1.6621011655935118,57.016029427107384,1.3312070567752745,55.14901813637289,20.969829066641115,6.1486198694706715
560,106.57918903822167,78.52243770935387,5.303991234922623,106.0660397587747,102.37865668030432,78.76891745210744,57.18617868031579,2.963699921837814,58.1560295605418,34.07485996362202,1.3293509012527238,-0.0,66.29989043653244,66.29127484923389,2.7158655741519526,4.994080813673361,57.33772608579156,0.5763812276001066,58.9026611476434,13.981375284150447,0.57515948475738,-0.0,16.464999565765577,16.458583835890522,2.7680324422376255,1.6621882909083912,56.96039252976951,1.332086371306374,55.016986600336196,20.92068853035256,6.149557301986218
561,106.6111133724048,78.5420265396616,5.301441668553717,106.01485307524774,102.3771795734808,78.81102477941687,57.19928470972578,2.961097907600768,58.105261111650364,34.07671726225962,1.3302412573207618,-0.0,66.2680208569211,66.25928317202954,2.72383776833546,4.99400875968197,57.30786276132441,0.5769355037670304,58.89431007886586,13.980166186174658,0.5757139722258238,-0.0,16.450543931115316,16.44421599168568,2.7829686628216774,1.662278890841933,56.90479935959735,1.332963978270385,54.88581876192466,20.871879453937925,6.150494734501764
562,106.64296074846457,78.56156976879197,5.298884221059806,105.96370225863511,102.37568231656215,78.85312540646207,57.21238960370578,2.958483134798606,58.054557514892025,34.07864502662999,1.33112980145442,-0.0,66.23605276324722,66.22731391164663,2.7323678739394603,4.993935722759107,57.27801899505952,0.577489937719847,58.885943800523464,13.978952859624707,0.5762686182007745,-0.0,16.436017415547752,16.429866501111192,2.795002931519414,1.6623729281282922,56.84925185542202,1.3338398884756473,54.75550660877415,20.823398459338286,6.151432167017311
563,106.67473165882345,78.58106770274873,5.296319228071623,105.91258695443888,102.37416494266252,78.89521932295864,57.22549335829323,2.9558589703406692,58.003915359885966,34.080642501778364,1.3320165458254665,-0.0,66.20399035089495,66.195366846524,2.7396488809729034,4.993861704520103,57.248195802524904,0.5780445293147339,58.87756233607159,13.977735307626894,0.5768234225376709,-0.0,16.421438724114765,16.415534399004226,2.8028224982504764,1.6624703659404083,56.79375131485069,1.3347141126416417,54.626042216461094,20.775242251007437,6.152369599532857
564,106.70642659156907,78.60052064448074,5.293748600314273,105.86150523247181,102.37262748546888,78.9373065186412,57.238595969528724,2.953229807364975,57.953330209145044,34.08270894101732,1.3329015024861304,-0.0,66.17185750392807,66.16344077029459,2.744177613111514,4.993786706608218,57.218393422316424,0.578599278407841,58.86916570933836,13.976513533845564,0.5773783850918299,-0.0,16.406832263138693,16.4012184295233,2.80556635951873,1.6625711678545034,56.73829830286591,1.3355866613988028,54.497417742616776,20.727407605091006,6.153307032048405
565,106.73804603046551,78.6199288939448,5.2911754112991725,105.8104539999116,102.37106997849467,78.97938698326297,57.25169743345648,2.9506006061919257,57.9027970578237,34.084843605151235,1.3337846833716833,-0.0,66.13969264123934,66.13153374994447,2.745011065213828,4.993710730658257,57.188611305701436,0.579154184855287,58.8607539440396,13.975287542351802,0.5779335057184657,-0.0,16.392225589955082,16.38691717626033,2.802892195685859,1.6626752978122552,56.6828926340283,1.3364575452884293,54.36962542063765,20.679891360434112,6.154244464563951
566,106.76959045496626,78.63929274816093,5.28860330172885,105.7594295975821,102.36949245439386,79.02146070659535,57.26479774612474,2.947976398960421,57.852310829764214,34.087045761725314,1.334666100302689,-0.0,66.1075412716103,66.09964349848852,2.74191320204918,4.993633778263095,57.15884824384694,0.5797092485131524,58.85232706333257,13.974057337496507,0.5784887842727047,-0.0,16.377646660891163,16.372629202625372,2.794992405491751,1.6627827200841618,56.627533425314446,1.3373267747626585,54.24265755358389,20.632690410974664,6.155181897079498
567,106.80106034022852,78.65861250126044,5.286035782089914,105.70842849787171,102.36789494445058,79.06352767842685,57.27789690358588,2.945361797364336,57.80186687036353,34.089314684360396,1.3355457649869167,-0.0,66.07544727612358,66.06776781116955,2.7353595536454858,4.993555850948788,57.12910262327721,0.5802644692374673,58.843885089484274,13.972822923801179,0.5790442206095929,-0.0,16.363121096468475,16.35835319133154,2.7825528676223157,1.6628933992370922,56.57221922191629,1.3381943601844692,54.1165065087705,20.58580169943376,6.156119329595045
568,106.83245615712787,78.6778884445292,5.2834756249789585,105.6574479126467,102.36627747834086,79.10558788856191,57.290994901896504,2.9427605691236227,57.75146137056124,34.091649652235276,1.3364236890210583,-0.0,66.04344531223663,66.0359049454039,2.7264234867280086,4.993476950162946,57.09937272339619,0.5808198468841961,58.835428043716675,13.971584305843612,0.5795998145841005,-0.0,16.348669828464512,16.34408806438675,2.76667206482115,1.6630073001090375,56.51694816366925,1.3390603118277078,53.99116471355495,20.539222211756496,6.157056762110591
569,106.86377837227523,78.69712086644634,5.280924404376281,105.60648625392739,102.36464008418336,79.14764132682036,57.30409173711755,2.940175306540548,57.70109169856789,34.094049949747166,1.337299883892223,-0.0,66.01155505470315,66.00405390870432,2.716557904461342,4.993397077277215,57.069657026124304,0.5813753813092284,58.82695594623982,13.970341488191146,0.5801555660511242,-0.0,16.33430725855854,16.329833076975245,2.748741100857488,1.6631243877925441,56.46171818796955,1.3399246398771725,53.86662465256194,20.492948972559276,6.157994194626138
570,106.89502744803525,78.71631005271833,5.278382256978923,105.55554337224191,102.3629827888537,79.18968798303617,57.31718740531422,2.937607214800327,57.65075661165694,34.096514866366356,1.3381743609792407,-0.0,65.9797782122362,65.9722146076509,2.707317782629631,4.993316233602598,57.03995448092098,0.5819310723683657,58.81846881645643,13.969094475339661,0.5807114748654847,-0.0,16.320040082223976,16.315587877396272,2.730298820206782,1.6632446276276267,56.40652724686789,1.3407873544287425,53.742878866480694,20.446979041420597,6.158931627141684
571,106.92620384254758,78.7354562863103,5.275847930966325,105.50462050733015,102.36130561851549,79.23172784705712,57.33028190255586,2.935056050004073,57.60045631801371,34.09904369670153,1.3390471315538413,-0.0,65.9480991370787,65.94038781708103,2.7000772055170645,4.9932344204153685,57.01026466681684,0.5824869199173156,58.80996667330737,13.967843271697644,0.5812675408819237,-0.0,16.305866944467006,16.301352524567804,2.712878816461925,1.6633679852049523,56.35137351237697,1.3416484654895984,53.61991995255899,20.4013095099589,6.159869059657231
572,106.9573080097518,78.7545598474752,5.273319066292028,105.45372000723366,102.3596085992387,79.27376090874459,57.343375224915945,2.932520190283275,57.55019240533379,34.1016357407331,1.3399182067817321,-0.0,65.91648832865,65.90857500452073,2.6957916306136047,4.993151638987231,56.98058783988091,0.58304292381169,58.80144953567388,13.96658788159063,0.5818237639551013,-0.0,16.29177883490702,16.287127467819374,2.6978625517397585,1.6634944263772242,56.29625555422903,1.342507982978535,53.497740566448215,20.35593749962024,6.160806492172778
573,106.98834039941602,78.77362101378102,5.270792653023718,105.40284486935357,102.35789175760199,79.31578715797372,57.356467368471925,2.9299968329700263,57.49996764322258,34.104290304187536,1.3407875977235968,-0.0,65.88490816279612,65.87677804334565,2.6948425595331766,4.993067890614708,56.950924862273375,0.5835990839070064,58.792917422769364,13.965328309294241,0.5823801439395916,-0.0,16.277760183166745,16.272913490969653,2.686351346292674,1.6636239172774405,56.241172474767986,1.3433659167263854,53.37633342517586,20.310860160174794,6.1617439246883245
574,107.01930145717043,78.79264006013665,5.268265626440669,105.35199814485397,102.35615512119104,79.35780658463396,57.36955832930528,2.927482321023512,57.44978565620856,34.107006699038045,1.341655315336037,-0.0,65.853320330508,65.84499884053342,2.696997740332264,4.992983176643443,56.921277007098126,0.5841554000586965,58.784370354463285,13.964064559078704,0.5829366806898832,-0.0,16.26379067235278,16.258711619786855,2.679070531219183,1.663756424343319,56.18612398346161,1.3442222764765914,53.255691311121254,20.266074668980472,6.162681357203871
575,107.05019162454485,78.81161725881769,5.265735410244989,105.30118239518046,102.35439871886805,79.39981917862984,57.38264810350153,2.924972520071605,57.39965054612668,34.10978424401635,1.3425213704725123,-0.0,65.82169262806202,65.8132389969875,2.7014805817485903,4.992897498481348,56.89164571296805,0.5847118721221161,58.775808351456426,13.962796635258467,0.5834933740603812,-0.0,16.249847333731072,16.244523015120414,2.6763135288528512,1.6638919143422608,56.131110412731815,1.3450770718858778,53.135807076063834,20.221578230654398,6.163618789719418
576,107.08101133900959,78.83055287949212,5.263200343288032,105.25039926530852,102.35262258079666,79.44182492988146,57.395736687150226,2.9224632248010383,57.34956648517072,34.112622265103724,1.3433857738842725,-0.0,65.79000429110008,65.78149954081752,2.70713142337139,4.9928108575998165,56.862032323263016,0.5852684999525517,58.76723143529687,13.961524542232324,0.5840502239054057,-0.0,16.23590680445015,16.230348857731848,2.677928495481408,1.6640303543953034,56.076132674876845,1.3459303125250313,53.016673645045366,20.177368077165127,6.164556222234965
577,107.1117610340203,78.8494471892461,5.260659943365442,105.19964922015374,102.35082673823517,79.48382382832538,57.40882407634514,2.9199505713942804,57.299537302948536,34.115520095967966,1.344248536221311,-0.0,65.75824929206769,65.74978076259579,2.712633821622364,4.9927232555236465,56.83243784437104,0.5858252834052337,58.75863962824551,13.960248284512089,0.584607230079201,-0.0,16.221947618857055,16.216190231428318,2.6833493131329065,1.6641717119984372,56.021192161246596,1.3467820078797956,52.89828401977359,20.133441468301875,6.165493654750511
578,107.14244113906467,78.86830045261028,5.2581149458986856,105.14893150628606,102.34901122314083,79.525815863915,57.42191026718431,2.917431397285644,57.24956612633813,34.11847707827848,1.3451096680333317,-0.0,65.72643682373324,65.71808219142848,2.716756440824508,4.992634693811725,56.802862777399774,0.5863822223353395,58.750032953018476,13.958967866727114,0.5851643924359375,-0.0,16.20795220714241,16.20204802113928,2.691663839338409,1.6643159550379742,55.96629060146294,1.3476321673518163,52.78063128102632,20.089795692279978,6.166431087266058
