time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
621,89.64717920330057,70.04966382449761,5.63366253082815,112.6914507941177,105.33285182236298,50.44658652230194,63.29337660702327,5.11747000414651,101.47745334255161,26.310305348864595,0.9677892156984431,-0.0,70.42078163535275,70.43215674632384,2.8782418468472177,5.1381878937738605,61.07586244722959,0.2865815299533895,64.68808485093962,-0.0,0.298190686389449,-0.0,28.43038891192529,28.46565754857394,2.889315893785612,1.2834295292129,64.67246585524411,0.9209963726196864,60.405526098868954,-0.0,4.98043822271518
622,89.67307532797963,70.04966382449761,5.632457149586082,112.66645905252582,105.33130042595515,50.47433504154368,63.29337660702327,5.1163023438767645,101.45088167149433,26.312148555512533,0.9677892156984431,-0.0,70.40571436982691,70.41653690782891,2.7426858659153055,5.138112215900309,61.061416756788525,0.2869487074189175,64.68218011308521,-0.0,0.298190686389449,-0.0,28.42390191042671,28.45820387227546,2.5568710025858907,1.2835194417323115,64.65495670625904,0.9215485659754008,60.32847929281844,-0.0,4.9808672010289365
623,89.69893846320831,70.04966382449761,5.631308136167759,112.64141714486206,105.32974536190744,50.50208102667351,63.29337660702327,5.115273941468544,101.42417826295645,26.314017231229975,0.9677892156984431,-0.0,70.39135170209786,70.40088571553908,2.6162571342418213,5.138036359117494,61.04694811912531,0.28731609328179314,64.67627021114266,-0.0,0.298190686389449,-0.0,28.418188563714367,28.45071324201444,2.24112950098982,1.2836105966453577,64.63740321546861,0.9221002700108276,60.25172110575501,-0.0,4.981296179342693
624,89.72476873247999,70.04966382449761,5.630210559044641,112.61633001278011,105.32818662231118,50.52982447547485,63.29337660702327,5.114376290564584,101.39735164329768,26.315911232521017,0.9677892156984431,-0.0,70.37763198805888,70.38520625798783,2.503600136445516,5.137960323039627,61.03245540415647,0.28768368760573576,64.67035513911856,-0.0,0.298190686389449,-0.0,28.413201614247928,28.44318804953829,1.948257186000443,1.283702986952238,64.61980098948538,0.9226514866258357,60.17525005440039,-0.0,4.98172515765645
625,89.75056625865031,70.04966382449761,5.629157622919592,112.59120446195348,105.32662419900913,50.55756538572857,63.29337660702327,5.113598357844816,101.37041286749024,26.317830414877882,0.9677892156984431,-0.0,70.36447028649579,70.36950278872118,2.40873460339142,5.137884107268795,61.01793856994616,0.2880514904543769,64.66443489085891,-0.0,0.298190686389449,-0.0,28.40887976580477,28.43563139590092,1.6838512718111007,1.2837966056037926,64.60214674007658,0.9232022177111977,60.09906464876582,-0.0,4.982154135970207
626,89.77633116393486,70.04966382449761,5.62814096873803,112.56604886160093,105.325058084059,50.58530375521283,63.29337660702327,5.1129268504634195,101.34337525119632,26.31977463326864,0.9677892156984431,-0.0,70.35176210922627,70.35378053850083,2.334914297155788,5.13780771141757,61.00339864143473,0.2884195018912581,64.65850946035083,-0.0,0.298190686389449,-0.0,28.405149169241454,28.428047016307215,1.4528354247830375,1.283891445525293,64.58443833332412,0.9237524651485101,60.023163396130485,-0.0,4.982583114283964
627,89.80206356990918,70.04966382449761,5.627151024609669,112.54087279311791,105.32348827017981,50.6130395817034,63.29337660702327,5.11234652302353,101.31625406329222,26.32174374263829,0.9677892156984431,-0.0,70.33938780762176,70.33804549569895,2.284516424035065,5.137731135130781,60.98883765081163,0.28878772197983515,64.65257884201262,-0.0,0.298190686389449,-0.0,28.40192512790873,28.420439193862336,1.2593694734284724,1.283987499640886,64.5666748156787,0.9243022308101569,59.9475448051215,-0.0,4.98301209259772
628,89.82776359750986,70.04966382449761,5.626177400205486,112.51568665526645,105.32191475116518,50.640772862973684,63.29337660702327,5.111840522120832,101.289066180817,26.323737598415516,0.9677892156984431,-0.0,70.32721750256947,70.32230415954179,2.258967987721033,5.137654378105677,60.97425853826968,0.28915615078347834,64.64664303096265,-0.0,0.298190686389449,-0.0,28.399114011782626,28.412812662780613,1.1067767155834238,1.2840847608983115,64.54885641438347,0.9248515165593022,59.87220738983488,-0.0,4.983441070911477
629,89.8534313670382,70.04966382449761,5.62520930678298,112.49050124379214,105.32033752224044,50.66850359679524,63.29337660702327,5.111390760896756,101.26182971391674,26.32575605701152,0.9677892156984431,-0.0,70.31511633478814,70.30656327737033,2.258714499636096,5.137577440109347,60.959665016304996,0.2895247883654788,64.64070202325158,-0.0,0.298190686389449,-0.0,28.396615338315552,28.405172503177884,0.9974915587892778,1.2841832222932381,64.53098451110979,0.9254003242499319,59.79714967388437,-0.0,4.983870049225233
630,89.87906699816486,70.04966382449761,5.6242359752820335,112.46532733302718,105.31875658036341,50.69623178093819,63.29337660702327,5.110978305386444,101.23456361901118,26.327798976300738,0.9677892156984431,-0.0,70.30294969102634,70.29082958314221,2.283220193935745,5.1375003209933965,60.94506141467986,0.2898936347890534,64.6347558160579,-0.0,0.298190686389449,-0.0,28.394323918813814,28.39752403256,0.933022889902048,1.2842828768927128,64.51306159728092,0.9259486557269233,59.72237019429825,-0.0,4.98429902753899
631,89.90467060993637,70.04966382449761,5.623247067986878,112.44017526400054,105.31717192445167,50.723957413171725,63.29337660702327,5.110583774264456,101.20728729858654,26.329866216075853,0.9677892156984431,-0.0,70.2905883498369,70.27510954000059,2.3310075689594787,5.137423020705017,60.930452502739044,0.2902626901173519,64.62880440783555,-0.0,0.298190686389449,-0.0,28.39213207924721,28.389872693559873,0.9139378619429033,1.2843837178573525,64.49509120602869,0.9264965128261504,59.647867505200345,-0.0,4.984728005852747
632,89.93024232078326,70.04966382449761,5.622233070596026,112.41505455222078,105.31558355552953,50.75168049126451,63.29337660702327,5.110187744860213,101.18002019475034,26.33195763846939,0.9677892156984431,-0.0,70.27791338245126,70.25940909513821,2.399734556508216,5.137345539294182,60.915843295035614,0.29063195441346235,64.6228477984096,-0.0,0.298190686389449,-0.0,28.389931915890298,28.382223939924693,0.9398661543722702,1.2844857384619155,64.47707782223122,0.9270438973746221,59.57364018121556,-0.0,4.985156984166504
633,89.95578224852969,70.04966382449761,5.621185640778578,112.38997353905805,105.31399147678857,50.77940101298564,63.29337660702327,5.109771151287247,101.15278139071671,26.33407310832953,0.9677892156984431,-0.0,70.26482050973311,70.24373346191152,2.4863032770498323,5.137267876916574,60.90123885297432,0.291001427740423,64.61688598901534,-0.0,0.298190686389449,-0.0,28.387617507151603,28.37458312472769,1.0095233859757256,1.2845889321136295,64.45902677494696,0.9275908111906607,59.499686820494794,-0.0,4.98558596248026
634,89.9812905104039,70.04966382449761,5.620097903359138,112.36493909658115,105.31239569356562,50.80711897610491,63.29337660702327,5.109315667488445,101.12558922742515,26.336212493545677,0.9677892156984431,-0.0,70.25122379199014,70.22808693536345,2.5869939141627927,5.137190033832528,60.886644090241,0.2913711101612265,64.61091898228402,-0.0,0.298190686389449,-0.0,28.3850870416027,28.366955392825023,1.1207519549255203,1.2846932923680758,64.44094411550074,0.9281372560840919,59.42600604733065,-0.0,4.986014940794017
635,90.00676722304999,70.04966382449761,5.61896468473661,112.33995639324087,105.31079621323973,50.83483437839361,63.29337660702327,5.108804069888024,101.09846094060667,26.338375665318488,0.9677892156984431,-0.0,70.23705855920853,70.21247274577581,2.6976198749987907,5.137112010401996,60.872063587197076,0.2917410017388297,64.60494678217556,-0.0,0.298190686389449,-0.0,28.38224483271148,28.359345579048483,1.2705791987644939,1.2847988129423593,64.42283648244883,0.9286832338564662,59.352596514315515,-0.0,4.986443919107773
636,90.03221250254042,70.04966382449761,5.617782676554567,112.31502873038126,105.30919304505001,50.862547217624986,63.29337660702327,5.1082205717493805,101.07141232620569,26.340562498367674,0.9677892156984431,-0.0,70.222283456933,70.19689295648853,2.8136989316718637,5.137033807075668,60.857501421314176,0.2921111025361603,64.59896939386012,-0.0,0.298190686389449,-0.0,28.37900317638568,28.351758114352233,1.4552919461398355,1.2849054877252468,64.40471095602514,0.9292287463012973,59.279456903991594,-0.0,4.98687289742153
637,90.05762646438919,70.04966382449761,5.616550525005708,112.29015745318266,105.30758619984775,50.89025749157471,63.29337660702327,5.107551122660057,101.04445744073747,26.34277287107645,0.9677892156984431,-0.0,70.20688156257229,70.1813484082394,2.9306315199067514,5.136955424382874,60.84296102060522,0.2924814126161231,64.59298682355669,-0.0,0.298190686389449,-0.0,28.375284014778327,28.344196941759453,1.6705244646116817,1.2850133107842114,64.38657490646949,0.9297737952043124,59.20658592998318,-0.0,4.987301875735287
638,90.08300922356507,70.04966382449761,5.615268843354199,112.26534193844402,105.30597568979134,50.917965198021236,63.29337660702327,5.106783667782396,101.01760834194569,26.345006665570015,0.9677892156984431,-0.0,70.19086054192842,70.16583871152775,3.0438798268578324,5.136876862916709,60.82844504500023,0.2928519320416042,64.58699907833473,-0.0,0.298190686389449,-0.0,28.3710203765691,28.3366654436136,1.9113582233732014,1.2851222763692631,64.36843583896062,0.93031838234371,59.13398233759219,-0.0,4.987730854049044
639,90.10836089450558,70.04966382449761,5.613940144317308,112.24057966255202,105.30436152799521,50.945670334746275,63.29337660702327,5.10590835949203,100.99087487714237,26.34726376772319,0.9677892156984431,-0.0,70.1742518039673,70.15036228909524,3.149140523095804,5.136798123316897,60.81395530145862,0.29322266087547827,64.58100616588558,-0.0,0.298190686389449,-0.0,28.366157552733736,28.32916638220526,2.1724319655733333,1.2852323789133209,64.35030123822474,0.930862509490428,59.06164490381547,-0.0,4.9881598323628005
640,90.13368159113028,70.04966382449761,5.612568708813685,112.21586633310933,105.30274372815288,50.97337289953496,63.29337660702327,5.104917725316101,100.9642645153076,26.349544067109186,0.9677892156984431,-0.0,70.15710886017197,70.13491645819356,3.2425057859906974,5.136719206251416,60.79949269010938,0.2935935991806098,64.57500809427742,-0.0,0.298190686389449,-0.0,28.360654029534125,28.321701852674003,2.4480580848849525,1.2853436130297107,64.33217841602368,0.9314061784084033,58.98957243688456,-0.0,4.988588810676557
641,90.15897142685402,70.04966382449761,5.611160386634996,112.19119608865522,105.30112230414476,51.00107289017587,63.29337660702327,5.10380678248165,100.93778223264593,26.351847456881586,0.9677892156984431,-0.0,70.13950483293839,70.11949755540975,3.32060527840971,5.1366401123973615,60.78505718773445,0.29396474701985464,64.56900487170009,-0.0,0.298190686389449,-0.0,28.35448212489829,28.31427325090562,2.7323440383782738,1.285455973506413,64.31407436484277,0.9319493908548271,58.917763775264326,-0.0,4.989017788990314
642,90.18423051459956,70.04966382449761,5.609722335168495,112.1665617603399,105.29949726964135,51.028770304461105,63.29337660702327,5.102573097513562,100.91143045315845,26.354173833591616,0.9677892156984431,-0.0,70.12152918960712,70.10410110021266,3.3807252154306275,5.136560842421585,60.77064786878634,0.2943361044560594,64.56299650620701,-0.0,0.298190686389449,-0.0,28.347628319520027,28.30688125686184,3.01931696975257,1.2855694552971466,64.29599561994479,0.9324921485803909,58.846217786125955,-0.0,4.98944676730407
643,90.20945896680959,70.04966382449761,5.608262716738308,112.14195517495887,105.29786863772752,51.05646514018619,63.29337660702327,5.101216793189569,100.8852090419122,26.35652309695183,0.9677892156984431,-0.0,70.10328395922976,70.08872198434953,3.4208984061804846,5.136481396962373,60.756262960210876,0.2947076715520616,64.55698300547083,-0.0,0.298190686389449,-0.0,28.340093295497834,28.29952583269233,3.303047064474752,1.2856840535098397,64.27794813380814,0.933034453329517,58.77493336338713,-0.0,4.9898757456178275
644,90.2346568954575,70.04966382449761,5.60679036633917,112.1173674875646,105.29623642055749,51.084157395149624,63.29337660702327,5.099740505221297,100.85911534863217,26.3588951495522,0.9677892156984431,-0.0,70.08487957924054,70.07335467972808,3.439964537418779,5.136401776612615,60.74189992617947,0.2950794483706834,64.5509643765591,-0.0,0.298190686389449,-0.0,28.331891695674106,28.292206234962777,3.577767812738979,1.2857997633927847,64.25993716428471,0.9335763068405651,58.70390942536992,-0.0,4.990304723931584
645,90.25982441205758,70.04966382449761,5.605314438591113,112.09278953481551,105.29460062905126,51.11184706715297,63.29337660702327,5.098149287659749,100.83314430261426,26.361289896531613,0.9677892156984431,-0.0,70.06643048238982,70.05799345925993,3.437598382206746,5.136321981904994,60.72755558093473,0.29545143497473225,64.54494062573683,-0.0,0.298190686389449,-0.0,28.32305159810995,28.28492104127912,3.8379912558450866,1.2859165803186094,64.24196717862411,0.9341177108460257,58.63314491209729,-0.0,4.990733702245341
646,90.28496162767344,70.04966382449761,5.6038440486349215,112.06821219433162,105.29296127264409,51.13953415400024,63.29337660702327,5.0964504696771655,100.80728855630059,26.363707245211994,0.9677892156984431,-0.0,70.04805060793743,70.0426326214575,3.4143051829353435,5.136242013299767,60.7132262247736,0.2958236314269927,64.53891175830366,-0.0,0.298190686389449,-0.0,28.313613720428926,28.277668190562196,4.078615771653448,1.286034499766433,64.22404177526442,0.9346586670726783,58.56263878229245,-0.0,4.991162680559097
647,90.31006865292547,70.04966382449761,5.602387922348362,112.04362673466647,105.29131835909861,51.167218653497436,63.29337660702327,5.094653468192972,100.78153867304013,26.36614710470464,0.9677892156984431,-0.0,70.02984902935542,70.02726670916678,3.371384074054764,5.136161871175597,60.69890779691928,0.2961960377902212,64.53287777847169,-0.0,0.298190686389449,-0.0,28.303630378850077,28.27044503571681,4.295024099204442,1.2861535173026595,64.20616362475987,0.935199177241726,58.49239001015558,-0.0,4.991591658872854
648,90.33514559799674,70.04966382449761,5.600954069254559,112.01902514251867,105.28967189438549,51.194900563452144,63.29337660702327,5.092769561192026,100.75588335417714,26.368609385497294,0.9677892156984431,-0.0,70.01192586568291,70.01189071407441,3.3108617771922004,5.136081555823738,60.68459603890669,0.2965686541271397,64.52683868928798,-0.0,0.298190686389449,-0.0,28.29316422884482,28.26324840733289,4.48316978055707,1.2862736285608378,64.18833443065522,0.9357392430688983,58.42239758198991,-0.0,4.99202063718661
649,90.36019257263749,70.04966382449761,5.5995494896674405,111.99440041563504,105.28802188263533,51.222579881673056,63.29337660702327,5.0908116267018375,100.73030970049358,26.371093999030307,0.9677892156984431,-0.0,69.99436862084391,69.99650025977213,3.235399729488506,5.136001067445682,60.67028666219255,0.2969414805004289,64.52079449260337,-0.0,0.298190686389449,-0.0,28.282286815010437,28.256074687023172,4.639650522343788,1.286394829220985,64.17055491076576,0.9362788662645252,58.35266049274331,-0.0,4.992449615500368
650,90.38520968616787,70.04966382449761,5.598179926923394,111.96974681055572,105.28636832616247,51.25025660596926,63.29337660702327,5.088793853071335,100.70480350235353,26.37360085727047,0.9677892156984431,-0.0,69.97724908654334,69.98109175659758,3.1481786310937716,5.135920406154323,60.65597551343372,0.29731451697271966,64.51474518908805,-0.0,0.298190686389449,-0.0,28.27107696150765,28.24891988881228,4.761767085587731,1.2865171149887977,64.1528247990714,0.9368180485335726,58.28317774253751,-0.0,4.992878593814124
651,90.41019704747983,70.04966382449761,5.596849671234774,111.94506003867093,105.28471122555514,51.277930734150026,63.29337660702327,5.086731428432396,100.67934955065927,26.376129872291717,0.9677892156984431,-0.0,69.96062089043559,69.96566252416957,3.052766415660326,5.135839571978354,60.64165873119075,0.297687763606589,64.5086907782902,-0.0,0.298190686389449,-0.0,28.259619046846876,28.24177974636369,4.847567407583358,1.2866404815751995,64.1351428668601,0.937356791575658,58.213948333256916,-0.0,4.993307572127881
