time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
527,85.46245571664775,68.25880287658383,5.33771826695192,106.74242223435805,93.61376949607319,53.95883619030395,61.44571687325996,5.253063144428979,125.91681377982174,24.010401421569313,0.8970199568841932,-0.0,66.72147833689908,66.71401389647359,1.754686614337019,4.56652534127181,58.13369076062912,0.06470737235694184,60.02423958553158,-0.0,0.26612260128999926,-0.0,29.183684135716483,29.213207991834416,1.5571378726672285,1.1712390937350785,59.76354059394803,0.8344637746195933,56.12921985258087,-0.0,7.454511682332869
528,85.49126536085798,68.25880287658383,5.336807557867687,106.71347725015147,93.61279457037578,53.98966680929218,61.44571687325996,5.252343292055744,125.88684020954494,24.0122852000091,0.8970199568841932,-0.0,66.71009447334616,66.69592328134448,1.800461219675722,4.566477783920718,58.11689208569308,0.06479313261277767,60.0224620174392,-0.0,0.26612260128999926,-0.0,29.179684955865177,29.20625400279619,1.2516690912027566,1.1713309853662874,59.748944482279704,0.8350407306939058,56.04837577873027,-0.0,7.455025326078638
529,85.52003357579363,68.25880287658383,5.335859758594027,106.68457798886021,93.61181192648345,54.02049651374941,61.44571687325996,5.251770615935923,125.85672697482362,24.014202895914597,0.8970199568841932,-0.0,66.6982469824254,66.67786124303746,1.8982071080195533,4.5664298500723115,58.10007931275409,0.06487895276917792,60.02067863070845,-0.0,0.26612260128999926,-0.0,29.176503421866173,29.199267611044252,0.985342082716127,1.1714245315080194,59.73429113315573,0.8356171059298767,55.96790426302378,-0.0,7.4555389698244054
530,85.54876055223372,68.25880287658383,5.334849781325061,106.65574954206654,93.61082156360891,54.0513253006866,61.44571687325996,5.25132316796063,125.82649605357405,24.016154288699322,0.8970199568841932,-0.0,66.68562226656333,66.6598434637914,2.041236980914982,4.566381539688188,58.08326599112999,0.06496483285772155,60.018889424406225,-0.0,0.26612260128999926,-0.0,29.1740175997812,29.192253915543734,0.7650988748468843,1.1715197213999575,59.71957924878422,0.8361929031850462,55.88780303581854,-0.0,7.456052613570174
531,85.57744647979378,68.25880287658383,5.333756591992625,106.62701294062931,93.60982348794994,54.08215316711524,61.44571687325996,5.250975806699049,125.79617261725751,24.0181391587174,0.8970199568841932,-0.0,66.67195739990788,66.64188308789312,2.2205417963763776,4.566332853070677,58.06646564600121,0.06505077290998995,60.017094402142504,-0.0,0.26612260128999926,-0.0,29.17208781499464,29.18521875617501,0.5964089407428397,1.171616544327668,59.704809253256755,0.8367681253008687,55.808069837799884,-0.0,7.456566257315942
532,85.60609154693296,68.25880287658383,5.332564264008341,106.59838410114665,93.6088177124823,54.112980110049826,61.44571687325996,5.250700988377102,125.76578423902708,24.020157288130584,0.8970199568841932,-0.0,66.65705330010434,66.62399006321644,2.4253420649374244,4.566283790852744,58.049691037124056,0.0651367729575738,60.01529357193561,-0.0,0.26612260128999926,-0.0,29.170561046539383,29.178168530020688,0.48313946776751254,1.1717149896648964,59.68998324720855,0.8373427751027952,55.72870242701686,-0.0,7.45707990106171
533,85.6346959409649,68.25880287658383,5.331262728835577,106.56987307595395,93.60780425638741,54.14380612651017,61.44571687325996,5.250469612491764,125.73536004727403,24.02220846173705,0.8970199568841932,-0.0,66.64078411044478,66.60617067247101,2.643722943978431,4.566234353970067,58.0329534765299,0.06522283303207944,60.013486945839844,-0.0,0.26612260128999926,-0.0,29.16927562495417,29.17110999498485,0.4274742662195297,1.1718150469139925,59.67510491494202,0.8379168554004256,55.649698585594486,-0.0,7.457593544807478
534,85.6632598480714,68.25880287658383,5.329848181233691,106.5414836487823,93.60678314414812,54.174631213523014,61.44571687325996,5.250251896848143,125.70492984981152,24.024292467736682,0.8970199568841932,-0.0,66.62310226542121,66.58842728048873,2.8633168024601545,4.566184543616929,58.016262243951445,0.06530895316513353,60.01167453935728,-0.0,0.26612260128999926,-0.0,29.168066093600725,29.164050066600225,0.42988394955407655,1.1719167057432427,59.66017938661835,0.8384903689877213,55.57105612592022,-0.0,7.458107188553246
535,85.69178345331977,68.25880287658383,5.328323140627691,106.51321327455152,93.60575440438392,54.205455368123985,61.44571687325996,5.250018254558459,125.67452325617501,24.026409098414526,0.8970199568841932,-0.0,66.60403925784621,66.5707582965945,3.0719931250672303,4.566134361189407,57.999624124979206,0.06539513338838847,60.00985637068025,-0.0,0.26612260128999926,-0.0,29.166768080880257,29.15699561439832,0.48914489968258795,1.172019956020211,59.64521306247998,0.8390633186432911,55.492772896153305,-0.0,7.458620832299014
536,85.72026694068205,68.25880287658383,5.326696150017187,106.48505338183399,93.60471806847755,54.23627858735838,61.44571687325996,5.249740148211113,125.6441688228558,24.028558150718794,0.8970199568841932,-0.0,66.5837018752149,66.55315836364603,3.2585186355213094,4.566083808218366,57.98304310246127,0.06548137373352478,60.00803245979788,-0.0,0.26612260128999926,-0.0,29.165223045617225,29.14995326360013,0.6024089520065044,1.1721247878399312,59.630213402168444,0.8396357071307182,55.414846784868836,-0.0,7.459134476044783
537,85.74871049305699,68.25880287658383,5.324981165781005,106.45698998453192,93.60367416909217,54.26710086828202,61.44571687325996,5.249390897633932,125.61389324505109,24.030739426725766,0.8970199568841932,-0.0,66.5622645722626,66.53561874033224,3.4131527154193972,4.566032886297128,57.96652020360536,0.06556767423225353,60.00620282753166,-0.0,0.26612260128999926,-0.0,29.163282764632886,29.142929207598918,0.7653168238984928,1.1722311915475885,59.61518868884771,0.8402075371989397,55.3372757247748,-0.0,7.45964811979055
538,85.77711429229356,68.25880287658383,5.323196652881253,106.42900458819561,93.60262273864862,54.29792220796161,61.44571687325996,5.248946416644284,125.58372061955768,24.03295273397224,0.8970199568841932,-0.0,66.53995816101572,66.51812786762207,3.5281445005119823,4.5659815970072,57.95005351880752,0.06565403491631719,60.00436749454511,-0.0,0.26612260128999926,-0.0,29.160813425801507,29.135929036948635,0.9721549202608823,1.1723391577547342,59.60014777293747,0.8407788115826623,55.26005769534531,-0.0,7.460161763536319
539,85.80547851921511,68.25880287658383,5.321364464194054,106.40107531216262,93.60156380785637,54.32874260347405,61.44571687325996,5.248385861771237,125.55367179582554,24.03519788565591,0.8970199568841932,-0.0,66.5170558024257,66.50067207010147,3.5981107680816096,4.565929941846601,57.93363837633304,0.06574045581748816,60.00252648038817,-0.0,0.26612260128999926,-0.0,29.157699232062356,29.128957588805644,1.2160469756203505,1.1724486773490592,59.58509980516709,0.8413495330027906,55.18319072437811,-0.0,7.460675407282087
540,85.8338033536445,68.25880287658383,5.319508554938985,106.37317817646925,93.6004974043731,54.35956205190578,61.44571687325996,5.247692172762541,125.52376383536692,24.037474700693842,0.8970199568841932,-0.0,66.49385693673734,66.48323636029312,3.6202724812104514,4.565877922164491,57.917267668052915,0.06582693696756678,60.000679802625655,-0.0,0.26612260128999926,-0.0,29.153845404236257,29.1220188215095,1.4891766173891454,1.172559741497251,59.57005396567784,0.8419197041668754,55.106672888395934,-0.0,7.461189051027855
541,85.86208897442914,68.25880287658383,5.317653616973808,106.34528846869593,93.5994235516656,54.390380550351786,61.44571687325996,5.246852493475058,125.49400959091922,24.03978300364437,0.8970199568841932,-0.0,66.47067021217262,66.46580529293477,3.5945435929344294,4.565825539105588,57.900932298902134,0.06591347839837865,59.998827476096125,-0.0,0.26612260128999926,-0.0,29.149180519305798,29.11511571694707,1.7830323239696633,1.1726723416411793,59.55501919784165,0.8424893277695641,55.03050231193586,-0.0,7.461702694773623
542,85.89033555946494,68.25880287658383,5.315823704178655,106.31738211946863,93.59834226812616,54.42119809591369,61.44571687325996,5.245858463285038,125.46441741522197,24.042122624495818,0.8970199568841932,-0.0,66.44779630223321,66.44836382466772,3.5234704125238325,4.565772793567078,57.88462173475288,0.06600008014176917,59.996969512337444,-0.0,0.26612260128999926,-0.0,29.14365812936123,29.108250212987556,2.0886679069402105,1.1727864694875916,59.54000395390586,0.8430584064930285,54.9546771657605,-0.0,7.462216338519392
543,85.91854328571957,68.25880287658383,5.314040928461671,106.28943700703272,93.59725356649467,54.45201468569806,61.44571687325996,5.244706369926082,125.4349910084937,24.044493398328417,0.8970199568841932,-0.0,66.42551160577092,66.43089812939529,3.412025398904151,4.565719686170421,57.868324616776434,0.0660867422295993,59.99510591921096,-0.0,0.26612260128999926,-0.0,29.137257610700367,29.101423168096566,2.396970572971363,1.1729021169916207,59.5250159602587,0.8436269430073807,54.87919566404,-0.0,7.462729982265159
544,85.94671232925384,68.25880287658383,5.31232429117448,106.26143412610197,93.59615745359592,54.48283031681475,61.44571687325996,5.243397168714835,125.40572939963195,24.046895164867113,0.8970199568841932,-0.0,66.40405363968104,66.41339632881358,3.267276921550599,4.56566621724853,57.852029404580534,0.06617346469374032,59.99323670073053,-0.0,0.26612260128999926,-0.0,29.129984270637898,29.094634356974414,2.6989284753710994,1.1730192763349718,59.51006200764076,0.8441949399710543,54.80405606065292,-0.0,7.463243626010928
545,85.97484286524093,68.25880287658383,5.3106887194660075,106.23335855142658,93.5950539304201,54.51364498637446,61.44571687325996,5.241936360673988,125.37662706862042,24.04932776793242,0.8970199568841932,-0.0,66.38360899332511,66.39584909464145,3.097947205181327,4.565612386849709,57.83572501458767,0.06626024756606741,59.99136185711524,-0.0,0.26612260128999926,-0.0,29.121868670410965,29.087882498955093,2.9858900676993514,1.173137939899133,59.49514777360569,0.8447624000311375,54.72925664466594,-0.0,7.463757269756696
546,86.00293506798297,68.25880287658383,5.309144343110849,106.20520016058023,93.59394299250894,54.54445869148711,61.44571687325996,5.240333746558803,125.34767419311062,24.051791054815368,0.8970199568841932,-0.0,66.3643042888856,66.3782501003625,2.9138947729304743,4.5655581947564805,57.819401417374586,0.06634709087845478,59.98948138504035,-0.0,0.26612260128999926,-0.0,29.11296525865993,29.08116531521417,3.2498081430142385,1.1732581002348867,59.48027767959045,0.8453293258236644,54.65479573520373,-0.0,7.464270913502464
547,86.0309891109255,68.25880287658383,5.30769606322126,106.1769540645607,93.59282463064491,54.57527142926027,61.44571687325996,5.238603055275122,125.31885702067855,24.05428487558859,0.8970199568841932,-0.0,66.34620079026574,66.36059629035029,2.7255438820239144,4.565503640519211,57.80305016060957,0.0664339946627713,59.987595278085855,-0.0,0.26612260128999926,-0.0,29.103350307083932,29.074479615133903,3.483460856444985,1.1733797500287024,59.465454788811186,0.8458957199738526,54.580671675808304,-0.0,7.464784557248232
548,86.05900516666807,68.25880287658383,5.306343397498753,106.14862076162692,93.59169883176415,54.60608319679731,61.44571687325996,5.236761474352033,125.2901583390656,24.056809082382074,0.8970199568841932,-0.0,66.32929246873441,66.34288797601668,2.543299931949373,4.565448723500636,57.78666479846329,0.06652095895087529,59.985703527330145,-0.0,0.26612260128999926,-0.0,29.09311930195566,29.067821405400956,3.680646271187109,1.1735028820674092,59.45068074256851,0.846461585096272,54.506882828522855,-0.0,7.465298200994
549,86.08698340697246,68.25880287658383,5.3050806513454525,106.12020596506224,93.59056558008268,54.63689399119674,61.44571687325996,5.234829078738607,125.26155804812024,24.059363528636485,0.8970199568841932,-0.0,66.31350814181815,66.32512872816373,2.376977059506937,4.5653934429308105,57.77024119253466,0.06660798377461241,59.98380612208265,-0.0,0.26612260128999926,-0.0,29.08238377076996,29.061186022699207,3.836341196179919,1.1736274892017704,59.43595574276423,0.8470269237949637,54.43342756780112,-0.0,7.465811844739768
550,86.11492400276735,68.25880287658383,5.3038973539233085,106.09172016588228,93.58942485833036,54.66770380955117,61.44571687325996,5.23282819336555,125.23303379797203,24.06194806836284,0.8970199568841932,-0.0,66.29871692404134,66.30732510367626,2.235273205411881,4.565337797967282,57.75377768440232,0.06669506916581282,59.981903050686256,-0.0,0.26612260128999926,-0.0,29.071267740919648,29.05456828176869,3.94682441982369,1.1737535643103731,59.42127857403684,0.8475917386634854,54.360304274481294,-0.0,7.466325488485537
551,86.14282712415006,68.25880287658383,5.3027789517444,106.06317793795768,93.58827664903795,54.69851264894708,61.44571687325996,5.230782701571814,125.20456168131808,24.064562555427827,0.8970199568841932,-0.0,66.284736896805,66.28948621122339,2.1253205755893894,4.565281787757896,57.737275124776254,0.06678221515629043,59.97999430135475,-0.0,0.26612260128999926,-0.0,29.059903897621112,29.047962636018845,4.009758986277221,1.1738811002647629,59.40664666741895,0.8481560322849022,54.28751132997678,-0.0,7.466839132231304
552,86.17069294038568,68.25880287658383,5.301707709794759,106.03459703562562,93.58712093580145,54.729320506465285,61.44571687325996,5.228717321993619,125.17611695720313,24.06720684288535,0.8970199568841932,-0.0,66.27134637243446,66.27162314726586,2.052334496044879,4.565225411502456,57.72073676313545,0.06686942177784401,59.978079862994825,-0.0,0.26612260128999926,-0.0,29.048429566631135,29.04136334544838,4.024232275080392,1.1740100898968373,59.39205620231946,0.8487198072317215,54.21504711085264,-0.0,7.467352775977073
553,86.19852161990302,68.25880287658383,5.300663757353217,106.00599734668924,93.58595770446362,54.76012737918107,61.44571687325996,5.226656875338698,125.14767478485844,24.06988078236763,0.8970199568841932,-0.0,66.2582969669152,66.2537483416806,2.0193689351926776,4.565168668510367,57.70416801586653,0.06695668906225748,59.976159725974796,-0.0,0.26612260128999926,-0.0,29.036982640770464,29.03476464689889,3.990756421431197,1.1741405259691435,59.377502240938185,0.849283066065765,54.14290998389642,-0.0,7.467866419722841
554,86.2263133302885,68.25880287658383,5.299626239717372,105.97739973967026,93.58478694413427,54.79093326416523,61.44571687325996,5.224625561789093,125.11921094682761,24.072584223562586,0.8970199568841932,-0.0,66.24532799646714,66.23587483729374,2.0272075918212544,4.565111558250397,57.6875761088807,0.06704401704130303,59.97423388278793,-0.0,0.26612260128999926,-0.0,29.025697565494884,29.02816092182295,3.9112234297936705,1.1742724011493855,59.3629788956542,0.8498458113379985,54.07109830189782,-0.0,7.468380063468609
555,86.25406823827822,68.25880287658383,5.298574484426051,105.94882489676773,93.58360864800777,54.82173815848559,61.44571687325996,5.222646272126036,125.09070253828172,24.075317013781806,0.8970199568841932,-0.0,66.23218105532561,66.21801556047966,2.0743766180338197,4.565054080390569,57.670969637442106,0.06713140574674493,59.97230232858431,-0.0,0.26612260128999926,-0.0,29.014701511811236,29.02154685620798,3.788823570529354,1.1744057079893473,59.34847951852251,0.8504080455883246,53.99961040017045,-0.0,7.468893707214377
556,86.28178650974799,68.25880287658383,5.297489127326976,105.92029218721004,93.58242281394217,54.85254205920794,61.44571687325996,5.220739949423885,125.06212860566596,24.078078997629923,0.8970199568841932,-0.0,66.2186140915872,66.2001826170061,2.1572769745571763,4.564996234826393,57.65435806473073,0.06721885521034264,59.970365061547334,-0.0,0.26612260128999926,-0.0,29.004110830132625,29.014917588744876,3.6279288222501465,1.1745404389087677,59.33399690842473,0.850969771345334,53.92844459390561,-0.0,7.469407350960145
557,86.30946830970295,68.25880287658383,5.296353146689468,105.89181863283595,93.58122944476338,54.883344963398336,61.44571687325996,5.218925019349846,125.03347071662624,24.080870016788737,0.8970199568841932,-0.0,66.20441433361835,66.18238664552231,2.2704357706081986,4.5649380216957205,57.63775117874228,0.06730636546385675,59.96842208309152,-0.0,0.26612260128999926,-0.0,28.994027885276846,29.00826884305323,3.4339422449864303,1.1746765861848076,59.31952353187641,0.8515309911260484,53.85759917645988,-0.0,7.469920994705913
