time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
527,78.93757663331576,66.73649035126188,5.0758493902176385,101.47527879579273,88.81661034244487,38.45582781721666,67.97111846463415,5.314318612792474,155.51558715715944,21.70134243516412,0.8385265734311733,-0.0,63.44811737772109,63.422049247369756,2.850168890059081,4.332517577680236,55.27289060297978,0.15701305224971296,55.67339367240698,51.368720761859564,0.14052089304527607,-0.0,29.523992293291414,29.516990914651277,-0.9839508278721284,1.0586020700080156,56.965285088086105,0.7100798864033377,58.08703060077965,-0.0,6.304174208826571
528,78.96462768362889,66.73649035126188,5.074491520001442,101.45088042770253,88.81642043533535,38.457874614331296,67.99501781293543,5.314753281362039,155.48860648827733,21.700837385163535,0.8385265734311733,-0.0,63.43114400001863,63.40680026731338,2.9744127825954916,4.3325083139187965,55.25852644336085,0.1570340428575262,55.67299028081695,51.1941831063823,0.14065376545796496,-0.0,29.52640711867789,29.511869960714616,-0.8704860875547444,1.0585774334226212,56.955338589048274,0.7105711080245055,58.00105423301928,-0.0,6.304640252606331
529,78.99163875268512,66.73649035126188,5.073079821228832,101.42654257416888,88.81622403379049,38.46000224183902,68.0188361392788,5.315120138092472,155.4616982739065,21.70036767374765,0.8385265734311733,-0.0,63.413497765361015,63.39158910885485,3.080348643383516,4.332498733355634,55.24419801346002,0.15705586335819108,55.67257159996591,51.021019467921455,0.14078621068602845,-0.0,29.52844521162474,29.506762758705925,-0.6937140983654089,1.0585545206706266,56.94536255413234,0.7110618025432189,57.91545302123461,-0.0,6.305106296386093
530,79.0186100148769,66.73649035126188,5.071623897746132,101.4022556148118,88.81602116144566,38.46221005262314,68.0425740836793,5.315390867821778,155.43489084122405,21.69993311450902,0.8385265734311733,-0.0,63.395298721827274,63.37640975925668,3.1635559926294343,4.332488837143691,55.22990456718109,0.15707850722490754,55.67213773225045,50.84922838136777,0.14091823205627943,-0.0,29.529949265676446,29.50167468514753,-0.4589634479079395,1.0585333226589861,56.935364565255576,0.7115519723272054,57.8302250552968,-0.0,6.305572340165853
531,79.0455416437155,66.73649035126188,5.070135155617726,101.37800812770789,88.81581184121383,38.46449740032379,68.06623228544282,5.315539943485092,155.4082097256899,21.699533525541284,0.8385265734311733,-0.0,63.376689445222205,63.36125507981673,3.2207421860210625,4.3324786264006745,55.215643972888095,0.1571019679415726,55.6716887794547,50.67880826820026,0.14104983289479134,-0.0,29.53077746380596,29.49661058669147,-0.17284396933244736,1.0585138305142188,56.92535254527729,0.7120416197339159,57.74536846338381,-0.0,6.306038383945614
532,79.07243381184894,66.73649035126188,5.068626247860845,101.35378744527407,88.81559609466754,38.4668636393905,68.08981138311309,5.315545183381406,155.38167711366506,21.699168729536396,0.8385265734311733,-0.0,63.35782809826119,63.34611715329559,3.249867025681895,4.332468102178902,55.20141283981375,0.1571262390032114,55.67122484234254,50.50975743617169,0.14118101652658077,-0.0,29.530806574341046,29.49157467432798,0.15693239264062112,1.0584960355871509,56.91533456448732,0.7125307471108093,57.66088141272359,-0.0,6.3065044277253755
533,79.09928669108001,66.73649035126188,5.06711047253739,101.32958025672147,88.81537394149399,38.469308125134646,68.11331201441853,5.315388217047974,155.35531137651535,21.69883855378845,0.8385265734311733,-0.0,63.33888090671801,63.33098766045021,3.250206365964412,4.332457265438729,55.18720670057702,0.15715131391640907,55.67074602029761,50.34207407903777,0.1413117862752883,-0.0,29.52993453915531,29.486570434957944,0.5217546201296539,1.0584799294531044,56.90531864679472,0.7130193567956359,57.57676210957809,-0.0,6.306970471505136
534,79.12610045238478,66.73649035126188,5.065601156698132,101.3053732245624,88.81514539904423,38.47183021378194,68.13673481621936,5.315054854725937,155.3291267012102,21.698542830110856,0.8385265734311733,-0.0,63.32001445872728,63.31585826535079,3.2223563199291227,4.332446117026546,55.173020236748016,0.15717718619974422,55.67025241102402,50.17575627632564,0.14144214546286152,-0.0,29.52808252625511,29.48160056128024,0.912332694119512,1.058465503907856,56.89531258052,0.7135074511167314,57.493008798520776,-0.0,6.3074365152848975
535,79.15287526592958,66.73649035126188,5.064111051792654,101.2811535895371,88.8149104819976,38.47442926252484,68.16008042445387,5.314535348976631,155.30313282885993,21.69828139466567,0.8385265734311733,-0.0,63.30138814740879,63.300720993459976,3.168176214758947,4.332434657658417,55.15884753915011,0.15720384938422208,55.66974411032259,50.01080199315104,0.14157209740923357,-0.0,29.525196383203408,29.476666902165892,1.3189303816002225,1.0584527509593107,56.88532373814935,0.7139950323932867,57.409619761004,-0.0,6.307902559064658
536,79.17961130108827,66.73649035126188,5.062651769672068,101.25690973482062,88.81466920215276,38.47710462957508,68.18334947408556,5.31382454687578,155.27733490275418,21.698054087713547,0.8385265734311733,-0.0,63.283147120901454,63.28556858426219,3.090676217176486,4.332422887909886,55.14468238833855,0.1572312970137105,55.66922121194901,49.84720908007637,0.1417016454320052,-0.0,29.52124748264312,29.47177043381568,1.7316041335669152,1.0584416628153046,56.87535890926339,0.7144821029356206,57.32659331328066,-0.0,6.3083686028444195
537,79.20630872645745,66.73649035126188,5.061233281254444,101.23263168743685,88.81442156834959,38.47985567421598,68.20654259904924,5.3129219319535625,155.25173342672937,21.697860753291426,0.8385265734311733,-0.0,63.26541601568116,63.27039480464733,2.993855862336407,4.332410808212171,55.130518543112345,0.1572595226453757,55.66868380755728,49.684975273020044,0.14183079284612188,-0.0,29.516232955297465,29.46691125185816,2.1404428143648846,1.0584322318678843,56.86542414994321,0.7149686650454163,57.243927803744654,-0.0,6.30883464662418
538,79.23296770987106,66.73649035126188,5.059863500447358,101.20831153428077,88.81416758652489,38.48268175685502,68.22966043219809,5.311831555456382,155.22632433427825,21.697701238826102,0.8385265734311733,-0.0,63.248293755592584,63.25519470892479,2.882501345902134,4.332398418854868,55.11635002368488,0.15728851985012107,55.668131986729954,49.5240981932076,0.14195954296355565,-0.0,29.510175308090904,29.462088584466816,2.5358024513141713,1.0584244506744536,56.85552465221264,0.7154547210159509,57.16162160975045,-0.0,6.3093006904039415
539,79.25958841841263,66.73649035126188,5.058547974807259,101.18394373126945,88.81390725990343,38.48558223907627,68.25270360524969,5.31056185432584,155.20109917100325,21.69757539469011,0.8385265734311733,-0.0,63.23184968509133,63.2399648320427,2.7619493815001666,4.332385719995283,55.10217137659053,0.1573182822130265,55.66756583709676,49.364575347177166,0.14208789909298192,-0.0,29.503121412921246,29.45730082698977,2.9085302713940897,1.0584183119361124,56.84566463736516,0.7159402731322777,57.07967313397244,-0.0,6.309766734183702
540,79.28617101842656,66.73649035126188,5.05728968557422,101.15952530300856,88.8136405892972,38.488556483693024,68.27567274873311,5.309125375568273,155.17604537071725,21.69748307371974,0.8385265734311733,-0.0,63.21612106967836,63.22470331437965,2.6378343975891942,4.332372711673029,55.08797790967222,0.15734880333379048,55.666985444523185,49.20640412682945,0.1422158645394601,-0.0,29.4951409753792,29.452545594354017,3.2501731856249023,1.0584138084741432,56.83584727305536,0.7164253236713962,56.998080800457835,-0.0,6.3102327779634635
541,79.31271567552683,66.73649035126188,5.056088969651517,101.13505592041189,88.81336757350734,38.4916038548004,68.298568491935,5.307538405980136,155.15114662622352,21.69742413070131,0.8385265734311733,-0.0,63.20111212064455,63.20940995025672,2.515827015299481,4.332359393829621,55.07376588743959,0.15738007682717406,55.666390893365964,49.04958180953224,0.14234344260411158,-0.0,29.486324477667328,29.44781979143971,3.553165954602001,1.0584109332049518,56.82607461718067,0.7169098749023718,56.91684305043,-0.0,6.310698821743224
542,79.33922255460433,66.73649035126188,5.0549435585930835,101.11053786123378,88.81308820980458,38.494723717828066,68.32139146284663,5.3058205220216985,155.1263833399661,21.697398421839626,0.8385265734311733,-0.0,63.186794482414136,63.194086163270406,2.401376066240862,4.332345766331925,55.05953268082348,0.15741209632344655,55.665782266779715,48.89410555827195,0.14247063658380005,-0.0,29.476780677898244,29.44311969861405,3.810995970233249,1.058409679114138,56.81634758811789,0.7173939290864332,56.8359583379508,-0.0,6.311164865522985
543,79.36569181983157,66.73649035126188,5.053848744587001,101.08597584354169,88.81280249447394,38.497915439593015,68.3441422881105,5.3039940622673285,155.10173315211367,21.69740580421924,0.8385265734311733,-0.0,63.173109307338116,63.178734902212845,2.2994659588744524,4.332331828998724,55.045276860110974,0.15744485546883402,55.665159647065195,48.73997242186031,0.14259744977081087,-0.0,29.466633679262852,29.43844107196198,4.018338417468585,1.0584100392302167,56.806665964690474,0.7178774884770222,56.755425125532426,-0.0,6.311630909302746
544,79.39212363466548,66.73649035126188,5.052797650542787,101.06137675505796,88.81251042338596,38.501178388352415,68.36682159296703,5.302083546884018,155.07717152160674,21.69744613527552,0.8385265734311733,-0.0,63.15997063178543,63.16336047191051,2.2144018039053046,4.332317581628578,55.03099823164299,0.15747834792596893,55.664523116034786,48.58717933519259,0.1427238854525304,-0.0,29.456019704911128,29.433779253569536,4.171160924093428,1.0584120065988158,56.797028412637665,0.7183605553198081,56.675241879834616,-0.0,6.312096953082507
545,79.41851816184874,66.73649035126188,5.051781585871797,101.03674929680737,88.81221199256866,38.50451193385648,68.38943000120183,5.300115059696155,155.05267234460072,21.69751927228616,0.8385265734311733,-0.0,63.14726982339807,63.14796831050389,2.1496292210515966,4.332303024027734,55.016697820689544,0.15751256737434224,55.66387275537856,48.435723119554936,0.14284994691112857,-0.0,29.445083664978558,29.42912928890475,4.266797297014937,1.0584155742578716,56.78743253543112,0.7188431318526769,56.59540706753245,-0.0,6.312562996862268
546,79.44487556340856,66.73649035126188,5.050790480852701,101.01210354819888,88.81190719876066,38.507915447401324,68.41196813509255,5.298115601147217,155.02820860198224,21.697625071893793,0.8385265734311733,-0.0,63.13488101065934,63.132564717623595,2.1075973385436897,4.332288156037101,55.00237779771925,0.15754750751075655,55.66320864701793,48.285600482989324,0.14297563742323868,-0.0,29.4339755619289,29.42448604971691,4.303986650079338,1.0584207352143413,56.777874950381225,0.7193252203056705,56.51591915144514,-0.0,6.313029040642029
547,79.47119600065432,66.73649035126188,5.049813374821831,100.98745047832767,88.81159603991823,38.511388301881915,68.43443661535647,5.296112430044729,155.00375301806181,21.697763389670936,0.8385265734311733,-0.0,63.12266718527348,63.11715654895409,2.089670092814834,4.332272977556981,54.98804135398499,0.15758316204978107,55.662530873429326,48.13680802070617,0.14310096025964156,-0.0,29.422846833581744,29.419844359056913,4.282878131776763,1.0584274824229825,56.76835138715338,0.7198068229009102,56.436776587012034,-0.0,6.31349508442179
548,79.49747963417295,66.73649035126188,5.048838936391842,100.96280142532302,88.8112785156487,38.51492987184481,68.45683606109777,5.294132411315316,154.97927871320255,21.69793407974107,0.8385265734311733,-0.0,63.11048670489862,63.101750890826175,2.0960927335473847,4.3322574885682235,54.973692530107094,0.1576195247242062,55.661839517920235,47.98934221555211,0.14322591868494763,-0.0,29.41184672952945,29.415199115146766,4.204999443325522,1.058435808767867,56.758856807129916,0.720287941852475,56.357977819231984,-0.0,6.313961128201551
549,79.52372662382392,66.73649035126188,5.047855977900432,100.93816758154351,88.81095462756585,38.51853953354084,68.4791670897555,5.292201387473833,154.95475983268273,21.698136994451392,0.8385265734311733,-0.0,63.09819972375599,63.08635473846399,2.1260005820434285,4.332241689149549,54.959336019900604,0.15765658928550016,55.66113466485399,47.84319943852675,0.14335051595728363,-0.0,29.401118819298986,29.41054541073828,4.073200042531752,1.0584457070464188,56.749385534340384,0.7207685793662747,56.27952128002402,-0.0,6.314427171981312
550,79.54993712873244,66.73649035126188,5.046853958967056,100.91355948977073,88.81062437953932,38.522216664977655,68.50143031705137,5.290343583638867,154.93017214194288,21.698371984117614,0.8385265734311733,-0.0,63.085674487088795,63.070974681105994,2.177483667622608,4.332225579489719,54.94497694267338,0.15769434950426292,55.660416399806074,47.69837594935373,0.14347475532797613,-0.0,29.390797686882507,29.405878646091438,3.891559424612209,1.0584571699569665,56.73993140222395,0.7212487376398862,56.20140538618005,-0.0,6.314893215761073
551,79.5761113072821,66.73649035126188,5.045823453790853,100.88898657576917,88.81028777783574,38.52596064597209,68.5236263569383,5.288581059296485,154.90549357501325,21.698638896839967,0.8385265734311733,-0.0,63.07279317238627,63.055616609855036,2.247698335829443,4.332209159894421,54.930620599060894,0.15773279917068203,55.65968480964986,47.55486789709727,0.1435986400412422,-0.0,29.381005884980382,29.40119463306635,3.6652669014427413,1.0584701900897644,56.73048791032976,0.7217284188623874,56.123628537896174,-0.0,6.315359259540834
552,79.6022493171067,66.73649035126188,5.044756552444413,100.86445674696326,88.80994483114777,38.529770858202056,68.54575582154862,5.286933223038836,154.88070471989525,21.69893757839106,0.8385265734311733,-0.0,63.05945690555578,63.040285466851344,2.333015662912206,4.332192430787692,54.91627222788929,0.15777193209498463,55.65893998256943,47.41267132083416,0.14372217333387557,-0.0,29.371851239104544,29.39648968724915,3.400479690058806,1.058484759921525,56.721048384361985,0.722207625214167,56.04618911789299,-0.0,6.315825303320595
553,79.62835131508233,66.73649035126188,5.0436471821077316,100.83997607129098,88.80959555050563,38.53364668525835,68.56781932114343,5.285416421490672,154.85578922967576,21.69926787218303,0.8385265734311733,-0.0,63.04558977634726,63.02498504455616,2.429204070483117,4.332175392707588,54.9019367709315,0.1578117421078891,55.658182007995975,47.27178215036826,0.14384535843493987,-0.0,29.363424563836965,29.39176070598184,3.1041592035044974,1.0585008718138158,56.711606137907104,0.7226863588667447,55.96908549117852,-0.0,6.316291347100355
554,79.65441745731903,66.73649035126188,5.042491344327005,100.81554854013139,88.80923994909021,38.537587512695936,68.58981746406158,5.284043603022262,154.8307341587854,21.6996296193051,0.8385265734311733,-0.0,63.03114180408817,63.00971783758141,2.531633559227934,4.332158046297079,54.887618655015864,0.15785222306105365,55.65741097648034,47.132196206997385,0.14396819856546053,-0.0,29.35579779456802,29.38700523218429,2.7838919181475714,1.0585185180148924,56.70215463191887,0.7231646219825814,55.89231600538517,-0.0,6.316757390880117
555,79.68044789915277,66.73649035126188,5.04128724600616,100.79117593760296,88.80887804194302,38.54159272808474,68.61175085666922,5.2828240743577695,154.80553020628182,21.700022658639405,0.8385265734311733,-0.0,63.01609057507761,62.994484961001156,2.635495116390818,4.3321403922899,54.87332160384789,0.1578933688275212,55.65662697949839,46.9939092043255,0.14409069693811877,-0.0,29.349022635320843,29.38222150052973,2.447697553747913,1.0585376906653463,56.69268762752743,0.7236424167148935,55.81587899174214,-0.0,6.317223434659877
