time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
576,88.3088749213505,69.15904838487258,5.456131330173227,109.08649861112751,97.79111983482983,42.58357968687853,66.65877234117532,5.319389009884657,120.37798204764341,25.25860383206283,0.9323389642738523,-0.0,68.20164162716678,68.17906163195565,3.034256353741787,4.77029852852836,59.31306306967884,0.28538080534768473,59.798902975742344,77.39423352917122,0.2479441342003854,-0.0,29.552161166025613,29.569059917002615,1.9085373612410532,1.2321270161981992,61.96316238335794,0.8930799358698117,56.50784672139791,-0.0,5.61764915713942
577,88.33630540695852,69.15904838487258,5.454632933040907,109.05918984071,97.7908795553265,42.57517463024466,66.69622484486233,5.318507047885922,120.34876947217174,25.261267883925218,0.9323389642738523,-0.0,68.18291166301279,68.16199365044469,3.132558617599828,4.770286807576978,59.2970169353115,0.28525057927197395,59.80048304406672,76.81252787800094,0.24837455152816976,-0.0,29.547261377143755,29.56188428255719,1.726994739643376,1.2322569699475838,61.9474980674772,0.8936532288460548,56.43395685025484,-0.0,5.618134902851235
578,88.36370007739636,69.15904838487258,5.453090873119123,109.03193251958187,97.79063073741433,42.567052086735266,66.73339558733379,5.317706944136833,120.31948265630298,25.263960133105215,0.9323389642738523,-0.0,68.16363591399049,68.1449578247396,3.2133896650977625,4.77027467011785,59.281002964465614,0.285124749848038,59.80199893693083,76.23412086507396,0.24880199244759607,-0.0,29.542816356315484,29.55469041206301,1.572127209630763,1.2323882991758763,61.93179667571859,0.8942260087628766,56.36038173549995,-0.0,5.61862064856305
579,88.39105908512272,69.15904838487258,5.451514556253811,109.00471722651262,97.79037342755483,42.55921041492439,66.77028617893875,5.316974853334814,120.29013546344879,25.26668040903506,0.9323389642738523,-0.0,68.14393195317408,68.12794826657132,3.273147017386917,4.770262118417385,59.2650199623866,0.28500328965537464,59.803451050160135,75.65904565406933,0.24922646972234622,-0.0,29.53874918519315,29.547481710860836,1.4474526999077115,1.2325209955626983,61.91605796381253,0.8947982779834925,56.287119596534296,-0.0,5.619106394274865
580,88.41838258173406,69.15904838487258,5.449914858260579,108.97753307119545,97.79010767112327,42.551647957441375,66.80689824616373,5.3162954316066084,120.26074325546485,25.269428542135863,0.9323389642738523,-0.0,68.12393572825866,68.11095816949809,3.3093437536655705,4.770249154689017,59.24906547969591,0.28488617111092807,59.80483978104118,75.08733552500917,0.24964799638439492,-0.0,29.53497462003646,29.540261952361927,1.3556404428262294,1.2326550508359082,61.90028268155283,0.8953700388587903,56.214168662852984,-0.0,5.61959213998668
581,88.44567071796966,69.15904838487258,5.448303581411979,108.95036823832957,97.78983351183899,42.54436304091725,66.84323343168661,5.315652250865642,120.23132247782394,25.272204364282164,0.9323389642738523,-0.0,68.10379476765118,68.09398014895693,3.3207097639565384,4.770235781065394,59.23313594931245,0.2847733664670395,59.80616552797807,74.51902386103289,0.25006658573453205,-0.0,29.531401393697752,29.533035176151934,1.2984541224341304,1.232790456794264,61.88447254033254,0.8959412937273894,56.141527177812435,-0.0,5.620077885698494
582,88.4729236437197,69.15904838487258,5.446692846358584,108.92321059619862,97.78955099126499,42.53735397593847,66.87929339442377,5.315028250026337,120.20189020794601,25.275007709249394,0.9323389642738523,-0.0,68.08366057948373,68.07700662262508,3.3072268258405977,4.7702219995739785,59.21722688941405,0.28466484780950524,59.80742869019298,73.95414413454738,0.25048225134279645,-0.0,29.52793472236828,29.52580557704493,1.2767229018668738,1.232927205329251,61.868630150402424,0.896512044915765,56.06919340224768,-0.0,5.62056363141031
583,88.5001415080344,69.15904838487258,5.445094478504354,108.89604831068604,97.78926014841703,42.53061905700801,66.91507980956904,5.314406195978891,120.17246369380446,25.277838413123657,0.9323389642738523,-0.0,68.06368098130588,68.0600301941797,3.2700988313620982,4.77020781211798,59.20133314972917,0.2845605870557366,59.80862966749658,73.39272989274133,0.2508950070488061,-0.0,29.52447886654913,29.518577391748924,1.2903383216727091,1.233065288445069,61.85275893473767,0.8970822947383922,55.99716561777947,-0.0,5.621049377122125
584,88.52732445913506,69.15904838487258,5.443519437254135,108.86887041628349,97.7889610195075,42.52415656251273,66.9505943686266,5.313769132875024,120.14305990427205,25.28069631465927,0.9323389642738523,-0.0,68.04399296567811,68.04304401017812,3.2116629136138193,4.770193220463858,59.18544917956054,0.284460555953013,59.8097688601446,72.83481474240122,0.2513048669620136,-0.0,29.520939627083198,29.511354788414984,1.3382746118471562,1.2332046982760745,61.836863025683435,0.897652045497932,55.92544212969042,-0.0,5.621535122833939
585,88.55447264442606,69.15904838487258,5.441977300196799,108.84166733203517,97.7886536378176,42.517964754698184,66.9858387794367,5.313100816730345,120.11369509420204,25.283581255582995,0.9323389642738523,-0.0,68.0247162524614,68.02604208252292,3.1352497283748177,4.770178226235082,59.1695693078173,0.28436472607684177,59.81084666877654,72.28043233404429,0.25171184546186454,-0.0,29.517226759612765,29.50414175980591,1.4186315671687044,1.233345427101622,61.820947145662956,0.8982212994854395,55.85402126936375,-0.0,5.6220208685457544
586,88.58158621050775,69.15904838487258,5.440475823448938,108.81443130118437,97.78833803370715,42.51204187965177,67.02081476619219,5.312386125892625,120.08438439370525,25.286493080835783,0.9323389642738523,-0.0,68.00594779311315,68.00901956324118,3.044996608860951,4.770162830912621,59.15368802482561,0.2842730688294386,59.811863494442434,71.72961634537567,0.2521159571978462,-0.0,29.51325625495877,29.496942022408287,1.5287003822438314,1.2334874673578557,61.80501647343753,0.8987900589805913,55.78290139621075,-0.0,5.622506614257569
587,88.60866530319097,69.15904838487258,5.4390206027518495,108.78715672993081,97.78801423475981,42.50638616729403,67.05552406944791,5.3116114337657425,120.05514143523943,25.289431638745246,0.9323389642738523,-0.0,67.98775753439956,67.9919729562077,2.9456247843293624,4.770147035842019,59.13780024968338,0.28418555543832713,59.81281973871589,71.18240046403155,0.25251721708944114,-0.0,29.508952409809414,29.489758924832486,1.6650495746970062,1.2336308116461225,61.78907650092497,0.8993583262519425,55.71208089903001,-0.0,5.622992359969384
588,88.63571006751111,69.15904838487258,5.437614845581672,108.75984041505629,97.78768226604716,42.500995831378205,67.08996844612112,5.310764936609378,120.02597802569153,25.292396781129415,0.9323389642738523,-0.0,67.97018556977233,67.97490025941111,2.842194414284874,4.770130842246279,59.12190157060576,0.284102156955059,59.81371580388294,70.63881836960688,0.2529156403259696,-0.0,29.504249647829614,29.482595367264583,1.8236270448288343,1.2337754527380331,61.77313288524512,0.8999261035571833,55.641558196808305,-0.0,5.623478105681199
589,88.66272064774282,69.15904838487258,5.436259271948851,108.73248164274617,97.78734215050724,42.495869069499165,67.12414966948303,5.309836925886035,119.99690387398842,25.295388363324143,0.9323389642738523,-0.0,67.95324089936204,67.95780102671729,2.739847139745156,4.770114251244331,59.10598844553759,0.28402284425407204,59.814552093203446,70.09890371496923,0.25331124236631875,-0.0,29.499094032699933,29.475453734557988,1.9998773865276518,1.2339213835768004,61.75719129875429,0.9004933931434069,55.571331738898905,-0.0,5.623963851393014
590,88.68969718741512,69.15904838487258,5.4349521395924425,108.70508216293234,97.78699390940668,42.49100406311185,67.15806952914114,5.3088200007652375,119.96792637862256,25.298406244138494,0.9323389642738523,-0.0,67.93690174490695,67.94067635183363,2.6435521395966326,4.770097263873572,59.0900583544477,0.2839475880316877,59.815329011225124,69.56269010684568,0.25370403893855614,-0.0,29.4934444486955,29.468335844042272,2.1888698561105278,1.2340685972750611,61.741257281733134,0.9010601972473812,55.50140000461332,-0.0,5.624449597104829
591,88.7166398293252,69.15904838487258,5.4336893813747595,108.67764605137984,97.786637562859,42.48639897755897,67.19172983101187,5.307709220280521,119.93905047559115,25.30145028574455,0.9323389642738523,-0.0,67.92111726718592,67.92352878211332,2.557866176700366,4.770079881115149,59.07410990115046,0.2838763588052458,59.816046964132035,69.03021108566865,0.254094046039421,-0.0,29.487273446002625,29.461242908171688,2.3854331020033994,1.2342170871095026,61.72533610106645,0.901626518095802,55.43176150228344,-0.0,5.624935342816643
592,88.74354871555268,69.15904838487258,5.432464857375336,108.65017945703326,97.78627313038298,42.482051962108876,67.22513239728397,5.3065021877938126,119.91027855409553,25.304520353499417,0.9323389642738523,-0.0,67.9058107171931,67.90636216064672,2.4867178901014206,4.770062103921198,59.05814285719977,0.2838091269123892,59.81670636011746,68.501500104671,0.2544812799337002,-0.0,29.480567709965367,29.454175513818008,2.5842943296379053,1.2343668465121795,61.709432618261346,0.9021923579055519,55.36241476777128,-0.0,5.625421088528459
593,88.77042398747204,69.15904838487258,5.431270709034301,108.62269024730506,97.7859006314703,42.47796115000447,67.25827906637032,5.30519906461241,119.88161044315318,25.307616315703793,0.9323389642738523,-0.0,67.89088386293018,67.8891814045666,2.433228856486157,4.770043933242529,59.04215814457266,0.2837458625105131,59.817307609760206,67.97659050826933,0.2548657571534573,-0.0,29.473328136735343,29.44713361898191,2.780218831784208,1.2345178690587344,61.69355117079647,0.9027577188839254,55.29335836246816,-0.0,5.625906834240274
594,88.79726578576481,69.15904838487258,5.430097787032143,108.59518757965142,97.78552008612834,42.474124658522726,67.29117169284979,5.303802518066611,119.85304346380053,25.310738043309495,0.9323389642738523,-0.0,67.87622233790317,67.87199223728308,2.3995789002012633,4.7700253700551185,59.02615776287085,0.2836865355763723,59.81785112638329,67.4555155096865,0.2552474944971376,-0.0,29.465569544814237,29.44011656561585,2.9681456246038525,1.2346701484541343,61.67769546932215,0.9033226032288426,55.22459087088194,-0.0,5.626392579952088
595,88.82407425043004,69.15904838487258,5.428936135212292,108.56768141715868,97.78513151536987,42.47054058904625,67.32381214739736,5.302317600751849,119.82457255017955,25.313885409580003,0.9323389642738523,-0.0,67.86170169015506,67.85480088572511,2.386925063235701,4.770006415383972,59.01014466160587,0.28363111590586637,59.81833732637475,66.93830816785386,0.2556265090285253,-0.0,29.457320004176665,29.4331231093672,3.143315298593648,1.23482367851611,61.66186851458169,0.9038870131290352,55.15611089784579,-0.0,5.6268783256639034
596,88.85084952079322,69.15904838487258,5.4277754889372485,108.54018202976421,97.78473494163455,42.467207027144525,67.3562023167039,5.300751581425341,119.79619041899748,25.3170582897254,0.9323389642738523,-0.0,67.84719361171699,67.83761376860355,2.3953650773088504,4.769987070323714,58.994122578812444,0.2835795731139734,59.81876662946321,66.4250013635239,0.25600281807557246,-0.0,29.448619896807188,29.426151461203485,3.3013882191278068,1.2349784531573489,61.64607253166202,0.9044509507641959,55.087917065525495,-0.0,5.627364071375718
597,88.8775917355144,69.15904838487258,5.426605789037906,108.51269947996757,97.78433038912668,42.46412204266786,67.38834410338444,5.29911371564998,119.76788779927081,25.320256560506262,0.9323389642738523,-0.0,67.83257236297521,67.82043717498063,2.4239553898199064,4.769967336055039,58.9780958391623,0.28353187663487056,59.81913945893559,65.9156277746493,0.2563764392290823,-0.0,29.43952064249963,29.41919934384555,3.4385503200095937,1.2351344663661716,61.63030892615675,0.9050144183051136,55.02000801017633,-0.0,5.627849817087533
598,88.90430103259372,69.15904838487258,5.425417675147887,108.48524312926911,97.78391788404049,42.46128368985455,67.42023942587238,5.297414964231435,119.73965371429529,25.32348009982103,0.9323389642738523,-0.0,67.81772093935,67.80327695579412,2.4707845299273665,4.769947213855713,58.962069124493304,0.2834879957222548,59.81945624177944,65.41021985107405,0.2567473903412183,-0.0,29.430083134618823,29.41226406102935,3.5516022552324555,1.2352917121864038,61.614578264215744,0.9055774179137538,54.95238237877499,-0.0,5.628335562799348
599,88.93097754937607,69.15904838487258,5.424202927745547,108.45782119601272,97.78349745467385,42.458690007449576,67.45189021830276,5.295667677358631,119.71147579791261,25.326728786294154,0.9323389642738523,-0.0,67.80253659682073,67.78613824750887,2.533089399617916,4.769926705106121,58.94604723602119,0.28344789944983867,59.81971740875043,64.90880978845948,0.2571156895238736,-0.0,29.420375985325464,29.40534257519214,3.638031141878803,1.235450184697288,61.59888027367168,0.9061399517433184,54.88503882566161,-0.0,5.628821308511163
600,88.95762142255388,69.15904838487258,5.422954845792074,108.43044037774516,97.78306913142843,42.45633901883606,67.48329843038272,5.293885248794268,119.683340640722,25.330002498871313,0.9323389642738523,-0.0,67.78693557240233,67.76902523609165,2.6074097082621015,4.76990581128927,58.93003485613457,0.2834115567120374,59.8199233943631,64.41142950148165,0.25748135514688525,-0.0,29.410473604412342,29.398431592514136,3.6960636032785743,1.2356098779937346,61.583213866480534,0.9067020219382734,54.81797600924352,-0.0,5.629307054222978
601,88.98423278816823,69.15904838487258,5.42166854001269,108.40310555805151,97.7826329466918,42.45422873218069,67.51446602724775,5.29208174696389,119.6552341593778,25.333301116431567,0.9323389642738523,-0.0,67.77085675016004,67.75194097378314,2.6897751683592306,4.769884533985045,58.91403632059229,0.2833789362248667,59.82007463680238,63.91811059635726,0.2578444058360657,-0.0,29.400454149799124,29.391527653631076,3.7246978223582974,1.2357707861674059,61.567577183063115,0.9072636306343321,54.751192588845626,-0.0,5.629792799934793
602,89.01081178160844,69.15904838487258,5.4203411315816314,108.37581960808856,97.78218893461718,42.45235714059195,67.5453949893051,5.290271536593774,119.62714197531186,25.336624517427424,0.9323389642738523,-0.0,67.75426414477182,67.73488725505626,2.7759122366898064,4.769862874859455,58.898055413327036,0.28335000652703857,59.82017157776555,63.42888434265347,0.2582048604710779,-0.0,29.390397425520696,29.384627226661664,3.7237154125755336,1.2359329032891548,61.551967655248404,0.9078247799584145,54.68468722179006,-0.0,5.630278545646608
603,89.03735853761084,69.15904838487258,5.418971847185264,108.34858329183272,97.78173713081041,42.45072222229224,67.57608731206378,5.28846889957309,119.59904979419655,25.33997257956102,0.9323389642738523,-0.0,67.73714808981723,67.71786455739637,2.861461232585994,4.769840835649368,58.88209519303511,0.28332473598126434,59.820214662241376,62.943781644415566,0.2585627381831402,-0.0,29.380382775405785,29.377726800417022,3.693672686415562,1.2360962233932327,61.53638208649874,0.9083854720285854,54.618458560774535,-0.0,5.630764291358423
604,89.06387319025558,69.15904838487258,5.417562011500289,108.32139527398532,97.78127757194544,42.44932194080366,67.60654500594973,5.28668766513072,119.570943776052,25.343345179503196,0.9323389642738523,-0.0,67.71952514375504,67.70087204624173,2.9421920260456513,4.76981841814376,58.8661578586835,0.2833030927757675,59.820204338239904,62.46283301063795,0.2589180583525497,-0.0,29.370487028503725,29.37082297531207,3.6358725634542672,1.2362607404635828,61.52081674644266,0.9089457089539507,54.55250525160535,-0.0,5.631250037070237
