time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
507,83.99249920380235,68.35489929718057,5.396564244486964,107.96808418800013,96.78192833545363,53.86315878002754,60.06734972337384,5.309652822205924,124.18129334483386,24.084570060636075,0.9011742326947642,-0.0,67.45705305608743,67.48005261749961,2.3223244230865077,4.721069674900188,58.704941043311706,0.27725782289914425,59.250824693347255,71.78434159263185,0.2450516247873464,-0.0,29.498071234477383,29.47250906860857,0.48211577352745927,1.1748570761286072,61.43951566575343,0.805373816256718,61.580543311981536,-0.0,5.5648973758762015
508,84.02225654943459,68.35489929718057,5.395495129394444,107.94076683005314,96.7816603757929,53.85724453041241,60.10191840568918,5.309360560718591,124.15187648813263,24.084521833192422,0.9011742326947642,-0.0,67.44368911743092,67.46297926878273,2.104765602711091,4.721056603697227,58.68918044777579,0.27719685149065165,59.25146336275435,71.17715120825532,0.24553318365238389,-0.0,29.496447559547754,29.46552743270718,0.7340720868957713,1.1748547235703801,61.424499004279184,0.8059567594310754,61.48299402321746,-0.0,5.565380985624692
509,84.05196682432224,68.35489929718057,5.394522238696607,107.91336088316143,96.78138448283497,53.85162359800883,60.13619406864025,5.3089361529014,124.12259904259723,24.084513411657344,0.9011742326947642,-0.0,67.43152798370795,67.4458505519754,1.925863670288002,4.721043145504156,58.67336435071927,0.2771389086903444,59.252056490850826,70.57254688015145,0.24601088135814958,-0.0,29.49408973834115,29.45857888388952,1.027297693171584,1.174854312763791,61.409473135807694,0.8065390401380902,61.38587877095012,-0.0,5.565864595373182
510,84.0816302378316,68.35489929718057,5.393624902208579,107.88588704381358,96.78110065225613,53.84629470118093,60.170177971882865,5.308361621478855,124.09347898752436,24.084544584643393,0.9011742326947642,-0.0,67.42031127760758,67.428679402383,1.793406604068641,4.721029300110068,58.657495450984676,0.27708398056596967,59.25260426058798,69.97056596133913,0.24648472993503148,-0.0,29.49089789710478,29.451667689263527,1.3534634693910148,1.1748558333972563,61.39444810008671,0.8071206613660648,61.289195338531925,-0.0,5.566348205121672
511,84.11124699826908,68.35489929718057,5.392779262557842,107.858369193708,96.7808088816214,53.84125654020749,60.20387139324736,5.3076231954749735,124.06453009110035,24.08461514663381,0.9011742326947642,-0.0,67.40974078197337,67.41148074606701,1.71273816149302,4.721015067396177,58.64157918392469,0.2770320530404189,59.253106858076784,69.37124626068555,0.24695474174191465,-0.0,29.486795530416554,29.44479711649526,1.7035452044319839,1.1748592754455696,61.3794337077418,0.8077016260907108,61.19294155914312,-0.0,5.566831814870162
512,84.1408173129049,68.35489929718057,5.391959513170867,107.83083316051781,96.78050917163107,53.836507797063526,60.23727562895881,5.306711586743993,124.03576163404267,24.084724897786646,0.9011742326947642,-0.0,67.39949391463618,67.39427072532312,1.686554678910925,4.721000447396649,58.62562339207244,0.2769831118889793,59.253564473435596,68.77462604152848,0.24742092946927874,-0.0,29.481731037466663,29.437969368219456,2.06806904466354,1.1748646291603422,61.364439292366846,0.8082819372755543,61.09711531413131,-0.0,5.567315424618653
513,84.17034138799572,68.35489929718057,5.391139200458194,107.80330541464444,96.78020152718015,53.83204713520312,60.27039199385618,5.305622146348987,124.00717825350891,24.084873643624597,0.9011742326947642,-0.0,67.38924000572777,67.37706588415229,1.7148351741855652,4.720985440350264,58.60963788718315,0.2769371427365917,59.253977301515626,68.18074401977925,0.24788330614227505,-0.0,29.47567859082774,29.431185544993742,2.4373637453771404,1.1748718850548765,61.34947347959301,0.8088615978723142,61.00171453042706,-0.0,5.567799034367143
514,84.19981942880607,68.35489929718057,5.390292528192938,107.77581176400777,96.77988595818698,53.82787319934345,60.303221821610926,5.304354899990704,123.97877990806053,24.085061194620895,0.9011742326947642,-0.0,67.37865660241205,67.35988235250439,1.7949039629044048,4.720970046740841,58.593633927121346,0.2768941310551137,59.254345542476365,67.58963936145453,0.2483418851237919,-0.0,29.468638333281728,29.424445636983307,2.8018134377337534,1.1748810338839644,61.33454397831512,0.8094406108212671,60.90673717711621,-0.0,5.568282644115633
515,84.2292516396277,68.35489929718057,5.38939559939474,107.74837611160532,96.77956248014765,53.82398461525058,60.335766464943774,5.30291445970474,123.95056196645534,24.08528736569039,0.9011742326947642,-0.0,67.3674449924346,67.34273506975285,1.9216241046529734,4.720954267324288,58.57762363263205,0.2768540621605926,59.25466940218261,67.00135167962694,0.24879668011748607,-0.0,29.460635887248593,29.41774854503447,3.1521042960816943,1.1748920666190619,61.31965739988617,0.8100189790515627,60.812181261249854,-0.0,5.568766253864123
516,84.25863822379682,68.35489929718057,5.388427536790225,107.72101933477964,96.77923111440516,53.82037998952691,60.368027295840136,5.301309821364495,123.92251541071208,24.085551975604787,0.9011742326947642,-0.0,67.35534420987815,67.32563708423677,2.0877037432902172,4.7209381031417275,58.56161937724358,0.2768169212105487,59.254949092415714,66.41592103073661,0.24924770517079217,-0.0,29.45172122980279,29.41109212886886,3.4794588539588998,1.1749049744197642,61.304819108499785,0.8105967054815076,60.71804482304275,-0.0,5.5692498636126135
517,84.28797938370865,68.35489929718057,5.387371431464168,107.69375833659232,96.77889188812159,53.81705790940071,60.40000570576328,5.299554052342553,123.89462714908149,24.085854846345487,0.9011742326947642,-0.0,67.34214289330245,67.30859896036974,2.2841013037325864,4.72092155551814,58.545633177904776,0.2767826932012726,59.255184830891565,65.8333879102445,0.24969497467789303,-0.0,29.44196695745866,29.404473281362307,3.7758523270818576,1.1749197486022374,61.2900331064609,0.8111737930187926,60.62432593057413,-0.0,5.5697334733611035
518,84.31727532082984,68.35489929718057,5.386215072022268,107.66660531697876,96.77854483395758,53.81401694251774,60.43170310586573,5.297663878648421,123.86688042958771,24.08619580241223,0.9011742326947642,-0.0,67.32768840027869,67.29162832311125,2.5005074500140814,4.720904626046725,58.529676118083316,0.2767513629651366,59.25537684108785,65.25379324756756,0.25013850338265975,-0.0,29.431465992491262,29.39788802669248,4.034205104199339,1.174936380605493,61.275301957275595,0.8117502445606803,60.53102267413546,-0.0,5.570217083109593
519,84.34652623570763,68.35489929718057,5.3849514347858465,107.63956728312841,96.7781899894946,53.81125563673556,60.46312092719768,5.295659188213943,123.83925533744925,24.086574670107392,0.9011742326947642,-0.0,67.31189293482342,67.27472955195478,2.725875770766584,4.7208873165607255,58.5137578283859,0.27672291516792497,59.25552535190401,64.6771784002746,0.25057830638154405,-0.0,29.420328823410838,29.39133163839403,4.248548104920859,1.1749548619564767,61.26062674608961,0.812326062994131,60.43813316039095,-0.0,5.570700692858083
520,84.37573232797658,68.35489929718057,5.383578904823315,107.6126458292662,96.77782739641957,53.80877251992047,60.494260620912556,5.293562460011497,123.81172936667703,24.086991276813105,0.9011742326947642,-0.0,67.2947363102918,67.2579036432909,2.948978204758974,4.7208696290936505,58.497886051154104,0.2766973343061854,59.255630597166196,64.10358514749355,0.2510143991264232,-0.0,29.408680333397246,29.384798775018595,4.414155893656153,1.1749751842348044,61.24600707975559,0.8129012511958758,60.34565550648811,-0.0,5.571184302606574
521,84.40489379636175,68.35489929718057,5.382101231969052,107.58583718163233,96.77745709952427,53.806566099747634,60.52512365846879,5.291398137122191,123.78427804771468,24.087445450279574,0.9011742326947642,-0.0,67.27626539961351,67.24114823851974,3.158957507532188,4.720851565830466,58.48206630512826,0.27667460470460437,59.255692815011486,63.53305568249246,0.25144679742738757,-0.0,29.396656317345553,29.37828362909548,4.527645858973296,1.1749973390380468,61.23144112450072,0.813475812032428,60.253587834269794,-0.0,5.571667912355064
522,84.43401083868017,68.35489929718057,5.380527216096686,107.55913251434596,96.77707914556599,53.80463486350484,60.55571153182861,5.289191959456965,123.75687561539632,24.087937017944725,0.9011742326947642,-0.0,67.25659020120895,67.22445782146576,3.345847424281233,4.7208331290520125,58.466301670973365,0.276654710513411,59.25571224718135,62.96563260437775,0.25187551745547676,-0.0,29.384399774760972,29.371780085661115,4.587039562278706,1.175021317948542,61.21692568137988,0.8140497483600551,60.16192826474783,-0.0,5.572151522103554
523,84.46308365183882,68.35489929718057,5.378870170617183,107.53251848710872,96.77669358206471,53.80297727789972,60.586025753651775,5.286970278789967,123.72949569454981,24.088465806299595,0.9011742326947642,-0.0,67.23587713271515,67.20782405444248,3.5010380644189447,4.72081432107634,58.45059269384896,0.27663763570581207,59.255689138273695,62.401358908883566,0.2523005757453414,-0.0,29.372057104388755,29.365281884976362,4.591789092024379,1.1750471125024378,61.20245629301861,0.8146230630246849,60.07067491295881,-0.0,5.572635131852044
524,84.49211243183072,68.35489929718057,5.377147162129675,107.50597800677895,96.77630045607657,53.80159178887183,60.61606785748508,5.284759367920371,123.70211199140935,24.089031640317753,0.9011742326947642,-0.0,67.21433952662132,67.19123625423636,3.617662646739508,4.720795144198869,58.43493741895713,0.27662336407546506,59.25562373497872,61.840277978197065,0.2527219891978358,-0.0,29.359774266224328,29.35878278662265,4.542763677527541,1.1750747141618598,61.18802738323563,0.8151957588617744,59.979825883347566,-0.0,5.573118741600535
525,84.52109737372875,68.35489929718057,5.3753780963598485,107.47949114261134,96.7758998130153,53.800476821409035,60.64583939794657,5.282584745213653,123.67469896957842,24.089634342957368,0.9011742326947642,-0.0,67.19222620449847,67.17468196413161,3.690893893187594,4.720775600634905,58.419331541546214,0.2766118792339913,59.25551628534552,61.28243356977362,0.25313977508253055,-0.0,29.347693028964787,29.35227672993128,4.442202051173697,1.1751041142906218,61.17363242119008,0.8157678386961326,59.889379265748204,-0.0,5.573602351349025
526,84.55003867167783,68.35489929718057,5.373584679829521,107.45303616566255,96.77549169557633,53.799630779369565,60.67534195090415,5.280470531496017,123.64723249355129,24.09027373475305,0.9011742326947642,-0.0,67.16980849786935,67.1581476035386,3.7181305939082216,4.720755692467151,58.40376867285777,0.27660316460853684,59.25536703811485,60.727869804099385,0.25355395104013906,-0.0,29.33594739720014,29.345757986713295,4.293629000097416,1.1751353041343138,61.15926410813245,0.8163393053417115,59.79933313210038,-0.0,5.574085961097515
527,84.5789365188857,68.35489929718057,5.371789321144338,107.42659064842802,96.77507614281205,53.799052045309764,60.704577113647936,5.27843885454594,123.6196904245446,24.090949633501953,0.9011742326947642,-0.0,67.14736651430458,67.14161915526701,3.6990731114914683,4.720735421600599,58.38824069913179,0.27659720343938554,59.255176242149524,60.176631151350776,0.2539645350848498,-0.0,29.324660303033045,29.33922130267092,4.1017410091809925,1.1751682748049919,61.144914579994264,0.81691016160137,59.70968553393698,-0.0,5.574569570846005
528,84.60779110761241,68.35489929718057,5.370014022675121,107.400132573894,96.77465318939866,53.79873898031837,60.73354650505597,5.276509315326181,123.59205315448837,24.091661854051218,0.9011742326947642,-0.0,67.12517528343932,67.12508285868326,3.6356856418264614,4.720714789726776,58.372738216247726,0.2765939787776308,59.2549441459886,59.628762416909254,0.2543715456065545,-0.0,29.313940640701055,29.33266202413207,3.8722638946560153,1.17520301727081,61.13057562085854,0.8174804102666104,59.62043450069991,-0.0,5.575053180594495
529,84.63660262915947,68.35489929718057,5.368279317860479,107.37364139873897,96.7742228651323,53.798689923858014,60.76225176575237,5.274698530766797,123.56430406335869,24.092410208193233,0.9011742326947642,-0.0,67.10349147325628,67.10852587421135,3.532046306479889,4.720693798299149,58.35725101885553,0.27659347348291413,59.2546709975498,59.0843087256817,0.2547750013729662,-0.0,29.303880726482245,29.326076206591143,3.6117859173340094,1.175239522350908,61.116238881756416,0.8180500541173089,59.53157803893318,-0.0,5.575536790342985
530,84.66537127385884,68.35489929718057,5.366603303146995,107.34709902166219,96.77378519466063,53.798903193614194,60.79069455825812,5.273019758987938,123.53642989396863,24.093194504662776,0.9011742326947642,-0.0,67.08254128933774,67.09193688853834,3.3941018335633344,4.7206724485200455,58.34176861517132,0.2765956702212323,59.25435704398417,58.54331550516576,0.2551749215316237,-0.0,29.294554216599707,29.319460703659892,3.3275726940824404,1.1752777807152763,61.101896098637674,0.818619095921443,59.44311413230555,-0.0,5.576020400091475
531,84.69409723106207,68.35489929718057,5.365000815407992,107.3204906059707,96.7733401974774,53.79937708535318,60.81887656713287,5.2714826221191755,123.50842102905338,24.09401454924356,0.9011742326947642,-0.0,67.0625101926002,67.07530662873117,3.229331908857686,4.720650741340373,58.32628074536754,0.27660055146282914,59.254002531700586,58.005828467240896,0.25557132561176055,-0.0,29.286014567328806,29.31281323282929,3.027367070736093,1.1753177828899486,61.08753930415675,0.8191875384348192,59.35504074252157,-0.0,5.576504009839965
532,84.72278068912993,68.35489929718057,5.363482779716361,107.2938052315813,96.77288788814795,53.80010987278858,60.84679949910792,5.2700929225429425,123.48027167483758,24.094870144967746,0.9011742326947642,-0.0,67.04353474645481,67.0586282697378,3.046351615038333,4.720628677470646,58.3107778762538,0.2766080994801676,59.25360770653972,57.47189358860252,0.2559642335260448,-0.0,29.278294014127514,29.306132419036373,2.7191812691703707,1.175359519266738,61.07316102820429,0.819755384400813,59.26735581098752,-0.0,5.576987619588456
533,84.75142183542305,68.35489929718057,5.362055773167099,107.26703633072847,96.77242827677934,53.80109980745832,60.874465083208904,5.2688525670004545,123.45197993664075,24.095761092413927,0.9011742326947642,-0.0,67.025697164589,67.04189770670477,2.8544633517809515,4.720606257403885,58.295251648067826,0.27661829634600327,59.2531728141051,56.94155708983276,0.2563536655721615,-0.0,29.271403150002584,29.29941781260804,2.411085306792377,1.1754029801177714,61.05875448129205,0.8203226365501269,59.18005726127409,-0.0,5.577471229336946
534,84.78002085629439,68.35489929718057,5.360721799025959,107.24018191315905,96.77196136967633,53.80234511861179,60.90187507086902,5.2677595863242646,123.42354779877758,24.09668719008197,0.9011742326947642,-0.0,67.00902248782474,67.02511369572387,2.6631888102437054,4.720583481447639,58.27969525603731,0.27663112393155304,59.252698100214474,56.41486541300479,0.2567396424342565,-0.0,29.265331035134853,29.292669884490667,2.110998131054192,1.1754481556137732,61.0443137179213,0.8208892976005848,59.09314300219807,-0.0,5.577954839085436
535,84.80857793708279,68.35489929718057,5.359478310045675,107.2132445419801,96.77148717017755,53.80384401310946,60.929031236029346,5.266808264218465,123.39498099533076,24.097648234846186,0.9011742326947642,-0.0,66.99347887557117,67.00827783873704,2.4818006398553933,4.720560349764772,58.26410373982381,0.27664656390478465,59.252183811466494,55.89186519785875,0.25712218518418706,-0.0,29.26004591232486,29.285889995580114,1.82648712189518,1.175495035846174,61.02983377290993,0.8214553702569458,59.00661093153803,-0.0,5.578438448833926
536,84.83709326210854,68.35489929718057,5.358318416052686,107.18623112514109,96.771005679586,53.8055946753328,60.95593537522956,5.265989344123197,123.3662888027909,24.098644022455545,0.9011742326947642,-0.0,66.97898020065881,66.99139445321265,2.3188761148478987,4.720536862418842,58.24847419069395,0.2766645977288068,59.251630195867136,55.37260325637827,0.2575013152826301,-0.0,29.255496356240037,29.27908034750791,1.5645788797272888,1.1755436108515085,61.01531077412189,0.8220208572107623,58.920458940124355,-0.0,5.578922058582417
