time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
640,81.9132690663543,66.83899392748418,4.962408563079305,99.23195267468509,90.74118889151887,46.10438269788652,61.000270588914645,5.1546394906394415,152.1083251696872,21.944568929752705,0.842156711589144,-0.0,62.03010703849144,62.01997042167866,2.4109938573928362,4.4263994581229555,53.87338769461806,0.200309500234058,56.34786610518531,26.348893469048768,0.1959703490650375,-0.0,28.63688605910851,28.652781489069,0.8131688824674396,1.070466777061093,56.113395650537214,0.765267886597172,50.86648174398682,-0.0,6.298945528806007
641,81.93674658793019,66.83899392748418,4.96128969528681,99.20819603328901,90.74004355160224,46.11823677402612,61.01243736188025,5.15429776929861,152.08275601808285,21.947002281122025,0.842156711589144,-0.0,62.016121191085254,62.00512252080611,2.4356637288284415,4.426343587883119,53.85954828093416,0.20043841145638622,56.34540235235644,26.344004487456,0.19610087037866683,-0.0,28.634987607215006,28.647965005073377,0.6715432541424813,1.070585477127889,56.10357491006223,0.7657136648234337,50.81196871740923,-0.0,6.299407328331579
642,81.9601989864227,66.83899392748418,4.960158181619416,99.18445842765182,90.73889296046539,46.132091941447975,61.02460190489982,5.154014682062916,152.05713277391976,21.949456214028263,0.842156711589144,-0.0,62.00197727024285,61.99028651728287,2.4655289260837856,4.426287461486201,53.84571414513101,0.2005673600028341,56.34293468644489,26.33923528417963,0.196231389281863,-0.0,28.63341490035003,28.64313833161401,0.5596373055668838,1.070705181172096,56.09372684639489,0.7661591227886551,50.75767639724016,-0.0,6.299869127857152
643,81.98362636348233,66.83899392748418,4.959011957690668,99.16074191932263,90.73773712275049,46.145948143786406,61.036764272534256,5.153775994520983,152.031469684038,21.951930614392335,0.842156711589144,-0.0,61.98764947113351,61.975463699577126,2.499116609118643,4.426231079158644,53.83188698830094,0.20069634536079395,56.340463117304665,26.33458261343586,0.1963619063518947,-0.0,28.63208885845041,28.63830415238091,0.47952721987622987,1.0708258836288802,56.083852379126114,0.7666042619761374,50.703603608790466,-0.0,6.300330927382724
644,82.00702882021942,66.83899392748418,4.957849670963795,99.13704785725658,90.7365760438393,46.159805326159855,61.048924517864904,5.15356669368857,152.00578177328862,21.954425369237057,0.842156711589144,-0.0,61.97312088704757,61.96065491078584,2.5348216726802035,4.426174441162977,53.81806833198717,0.20082536703103965,56.337987655092505,26.33004331331208,0.19649242215053409,-0.0,28.63092607604811,28.63346529761874,0.43251275696617436,1.0709475789871592,56.07395301613152,0.76704908386183,50.64974918755486,-0.0,6.300792726908297
645,82.03040645720928,66.83899392748418,4.956670726534,99.1133768321284,90.73540972975738,46.173663435132724,61.06108269253195,5.1533713497366715,151.9800844825434,21.956940366944295,0.842156711589144,-0.0,61.95838408167514,61.94586052008074,2.570980424849269,4.426117547793126,53.804259454327415,0.20095442452738585,56.33550831020987,26.3256143037315,0.19662293722445565,-0.0,28.6298408318709,28.628624675938354,0.4190996391175883,1.0710702618021464,56.06403080920109,0.767493589914408,50.59611198128973,-0.0,6.301254526433869
646,82.05375937449831,66.83899392748418,4.955475297347643,99.08972866623664,90.73423818705038,46.18752241867807,61.073238846771694,5.153174481268966,151.9543933031794,21.95947549748693,0.842156711589144,-0.0,61.94344121684567,61.9310804163984,2.60594525214213,4.426060399368395,53.79046133874533,0.20108351737635421,56.333025093227214,26.321292584461016,0.1967534521056242,-0.0,28.62874711816142,28.62378520546433,0.439001299373801,1.071193926706665,56.0540882974106,0.767937781595364,50.542690851883506,-0.0,6.301716325959441
647,82.07708767161097,66.83899392748418,4.954264299625596,99.06610243822625,90.73306142263814,46.20138222614138,61.08539302945308,5.15296091830103,151.9287234138895,21.96203065263214,0.842156711589144,-0.0,61.92830374532008,61.916314023891886,2.63815800036645,4.426002996226333,53.776674636350776,0.20121264511684933,56.33053801479311,26.317075233164616,0.19688396731167404,-0.0,28.62756065722844,28.618949745420625,0.49115967046812087,1.071318568421065,56.04412843931927,0.7683816603591216,50.489484676990585,-0.0,6.302178125485013
648,82.10039144755721,66.83899392748418,4.953039335220603,99.04249654089162,90.73187944365426,46.21524280820489,61.09754528811307,5.152716151463732,151.90308933130217,21.964605726110474,0.842156711589144,-0.0,61.91299169025767,61.901560338057756,2.6662177628785035,4.425945338714924,53.76289964415046,0.20134180729983958,56.328047085534465,26.312959403494528,0.19701448334627739,-0.0,28.62620084146568,28.61412103031757,0.573783745529134,1.0714441817614717,56.03415453650774,0.7688252276531548,50.43649235138616,-0.0,6.302639925010586
649,82.1236708008409,66.83899392748418,4.951802604741617,99.01890876821687,90.73069225728158,46.22910411685304,61.10969566899137,5.152426656993644,151.87750458485286,21.967200613746204,0.842156711589144,-0.0,61.89753255927034,61.88681798013604,2.6889391595336454,4.425887427184549,53.74913630014135,0.2014710034880476,56.32555231595336,26.308942323224134,0.19714500069950552,-0.0,28.624592538854074,28.609301608707028,0.6844043323279843,1.0715707616461416,56.024170150999325,0.7692684849181253,50.383712788002725,-0.0,6.303101724536158
650,82.14692582946802,66.83899392748418,4.950556797254791,98.99533642583846,90.72949987058858,46.24296610533841,61.1218442170642,5.152080194850229,151.85198141856554,21.969815213549836,0.842156711589144,-0.0,61.88195996568502,61.87208526614954,2.705400406618001,4.425829261980012,53.73538419358011,0.2016002332556463,56.323053716324885,26.30502129241779,0.19727551984818034,-0.0,28.622667749168436,28.604493787006774,0.8199430972212793,1.0716983030999772,56.014179018121304,0.7697114335880221,50.33114491865918,-0.0,6.30356352406173
651,82.17015663095596,66.83899392748418,4.949304959624993,98.97177646185979,90.72830229037336,46.2568287281489,61.133990976077406,5.151666071963053,151.8265305277459,21.972449425768744,0.842156711589144,-0.0,61.86631199531255,61.857360288662875,2.714978691109072,4.425770843432928,53.72164259087574,0.20172949618796332,56.32055129659953,26.301193681640612,0.1974060412562185,-0.0,28.620367066461903,28.599699579901113,0.9767951948705157,1.0718268012569974,56.00418495644913,0.7701540750903143,50.278787694447175,-0.0,6.304025323587302
652,82.193363302342,66.83899392748418,4.948050352647829,98.94822561085901,90.72709952302407,46.27069194097515,61.14613598857839,5.151175362593478,151.80116083860383,21.975103152894278,0.842156711589144,-0.0,61.850629408098,61.84264100678739,2.717370738893497,4.425712171854915,53.70791047580031,0.2018587918811902,56.31804506631633,26.297456930208767,0.19753656537496406,-0.0,28.61764090329759,28.59492066882823,1.1509229117263235,1.071956251360682,55.99419177760944,0.7705964108460952,50.22664008576446,-0.0,6.3044871231128745
653,82.21654594019246,66.83899392748418,4.946796302157422,98.92468054290097,90.72589157439936,46.28455570067907,61.15827929594763,5.150601087054962,151.77587932955484,21.977776299631323,0.842156711589144,-0.0,61.834953776967886,61.827925339313616,2.712599889307184,4.425653247531757,53.69418660014907,0.2019881199421006,56.31553503452876,26.293808544472625,0.19766709264351698,-0.0,28.61445048363917,28.590158368318466,1.3379567200495148,1.0720866487624887,55.98420319793294,0.7710384422702352,50.17470108204225,-0.0,6.304948922638447
654,82.23970464061121,66.83899392748418,4.945546049302715,98.90113801335441,90.72467844973504,46.29841996526304,61.170420938429224,5.1499383401701335,151.75069090282653,21.980468772825684,0.842156711589144,-0.0,61.819325616284054,61.813211258347025,2.7010078316042754,4.425594070718864,53.680469544471144,0.20211747998777346,56.31302120974787,26.29024609614124,0.19779762348905053,-0.0,28.610768556501238,28.58541360180885,1.533303105709001,1.0722179889183112,55.97422275365491,0.7714801707715269,50.12296969113073,-0.0,6.305410722164019
655,82.26283949924807,66.83899392748418,4.944302607805255,98.87759500569756,90.72346015358114,46.312284693839864,61.182560955160604,5.149184367906039,151.72559830792662,21.983180481352832,0.842156711589144,-0.0,61.80378259756583,61.79849687856149,2.683231968494867,4.425534641638186,53.66675778536161,0.20224687164532365,56.310503599904834,26.286767220643824,0.19792815832712168,-0.0,28.60657982170071,28.5806868872266,1.7322559148879824,1.0723502673830503,55.96425372186951,0.7719215977528242,50.07144493837101,-0.0,6.305872521689592
656,82.28595061130649,66.83899392748418,4.9430686349879265,98.8540488605214,90.72223668977004,46.3261498466034,61.19469938420164,5.148338593877604,151.70060211527567,21.985911335973796,0.842156711589144,-0.0,61.78835793734921,61.78378053782639,2.660170575824688,4.42547496047667,53.65304976541906,0.20237629455163897,56.30798221233375,26.283369615527512,0.19805869756197375,-0.0,28.601881077098287,28.57597833202236,1.9301079496490747,1.0724834798035852,55.95429904896046,0.7723627246111723,50.02012586540214,-0.0,6.3063343212151635
657,82.30903807155104,66.83899392748418,4.941846322515998,98.83049738478672,90.72100806141854,46.340015384800104,61.20683626256308,5.147402592659446,151.67570074306332,21.988661249159716,0.842156711589144,-0.0,61.773079031450095,61.7690608654922,2.6329367729920405,4.425415027386352,53.639343963021425,0.20250574835312465,56.305457053776365,26.280051038891244,0.1981892415868326,-0.0,28.596681070330742,28.571287638229094,2.1222604207090647,1.0726176219102155,55.94436128842041,0.7728035527379304,49.96901152871417,-0.0,6.306796120740736
658,82.33210197431345,66.83899392748418,4.940637307930226,98.80693894026184,90.71977427095763,46.35388127070087,61.21897162623388,5.146380019277557,151.6508905279488,21.99143013489377,0.842156711589144,-0.0,61.75796634912795,61.75433683766416,2.6028051855667904,4.42535484248582,53.6256389590502,0.20263523270545045,56.302928130404936,26.276809307853664,0.1983197907841923,-0.0,28.591000107098015,28.566614115780006,2.3043282654462365,1.072752689506998,55.93444254783957,0.7732440835188701,49.91810099802133,-0.0,6.307257920266308
659,82.35514241349867,66.83899392748418,4.939442614084201,98.78337250402271,90.71853532019504,46.36774746757409,61.23110551020841,5.14527648650908,151.62616584797678,21.994217908449027,0.842156711589144,-0.0,61.743032676052636,61.7396078150147,2.5711514268788354,4.425294405863255,53.61193349784653,0.202764747273309,56.300395447865945,26.273642297057787,0.1984503455260981,-0.0,28.58486936949536,28.561956705662347,2.4722386734790267,1.0728886784609135,55.92454444794494,0.7736843183342736,49.867393354439976,-0.0,6.307719719791881
660,82.37815948258955,66.83899392748418,4.938262617746834,98.75979769976131,90.71729121040464,46.38161393965914,61.24323794851253,5.144099397606489,151.60151929008708,21.997024486150394,0.842156711589144,-0.0,61.72828272183556,61.72487356235133,2.539388196168417,4.425233717580796,53.5982265395156,0.20289429173017795,56.29785901134157,26.270547937215238,0.19858090617441843,-0.0,28.578329986703196,28.557314011471334,2.622320522057268,1.0730255846902483,55.91466809392229,0.7741242585590051,49.81688768854053,-0.0,6.308181519317453
661,82.40115327465077,66.83899392748418,4.937097047133121,98.73621480014535,90.71604194243625,46.39548065214062,61.25536897422913,5.142857742283605,151.5769418543708,21.999849785128305,0.842156711589144,-0.0,61.713713089164145,61.71013425009134,2.5089016171970435,4.4251727776799,53.58451730136041,0.20302386575808812,56.29531882562416,26.267524213680034,0.19871147308111145,-0.0,28.571431901576062,28.552684337886053,2.7513828445956476,1.0731634041525855,55.90481405896467,0.7745639055625668,49.76658309833644,-0.0,6.308643318843025
662,82.42412388233186,66.83899392748418,4.9359450081137,98.71262470048327,90.71478751684099,46.40934757112335,61.26749861952314,5.14156186039588,151.55242319063615,22.002693723069576,0.842156711589144,-0.0,61.69931260142138,61.69539043780256,2.4809905083652746,4.425111586187448,53.570805286824246,0.2031534690473993,56.29277489520065,26.264569165057832,0.19884204658848614,-0.0,28.564232557755368,28.5480657352316,2.856780630817521,1.0733021328326477,55.89498238040227,0.775003260709143,49.716478687250785,-0.0,6.309105118368597
663,82.4470713978691,66.83899392748418,4.93480503799134,98.68902886481077,90.71352793400882,46.42321466360782,61.27962691566572,5.140223176242071,151.52795186435392,22.005556217968397,0.842156711589144,-0.0,61.685062974891885,61.680643040507235,2.4568100260689882,4.425050143122464,53.55709030143678,0.2032831012965797,56.290227224345124,26.261680881849287,0.19897262702945415,-0.0,28.556795423567547,28.543456049575468,2.9364671459863305,1.073441766730151,55.885172568460625,0.7754423253576157,49.66657356208922,-0.0,6.30956691789417
664,82.46999591308672,66.83899392748418,4.933675183102444,98.6654292481497,90.71226319430777,46.43708189746658,61.29175389305796,5.138853914329374,151.50351564112987,22.008437187887555,0.842156711589144,-0.0,61.670939788780686,61.66589328009408,2.437324128929177,4.4249884485029005,53.543372454318686,0.2034127622119936,56.2876758172121,26.25885750512716,0.1991032147277775,-0.0,28.549188412941444,28.53885297631386,2.9890306732481067,1.073582301848159,55.87538362726583,0.7758811008615734,49.616866831097596,-0.0,6.310028717419742
665,82.49289751939705,66.83899392748418,4.932553096382455,98.64182819880466,90.7109932982223,46.45094924142109,61.30387958125392,5.137466800102925,151.47910178620242,22.011336550731084,0.842156711589144,-0.0,61.656913704780834,61.65114262425343,2.4232667281218108,4.42492650235239,53.52965214676155,0.20354245150769357,56.285120677929285,26.25609722524464,0.1992338099983092,-0.0,28.541482222794503,28.534254116588325,3.0137163713084867,1.0737237341819894,55.86561408714547,0.7763195885692957,49.567357602115614,-0.0,6.310490516945315
666,82.51577630780005,66.83899392748418,4.93143615058744,98.61822834501112,90.70971824648349,46.464816665019285,61.316004008983114,5.13607475428325,151.45469737031493,22.01425422403525,0.842156711589144,-0.0,61.64295188234314,61.63639271563246,2.4151139951428386,4.424864304706595,53.51593004790578,0.20367216890521844,56.282561810685024,26.253398280576768,0.19936441314722725,-0.0,28.533748634907433,28.529657034903195,3.010432363170362,1.0738660597090217,55.85586204744523,0.7767577898237272,49.518044980882415,-0.0,6.310952316470886
667,82.53863236888203,66.83899392748418,4.930321561369665,98.59463247174384,90.70843804018476,46.4786841386138,61.32812720417239,5.134690588315059,151.43028957445384,22.017190124782537,0.842156711589144,-0.0,61.629019517120945,61.62164529484042,2.413068863537899,4.424801855618853,53.50220705900655,0.203801914133398,56.279999219806065,26.250758956291754,0.19949502447226466,-0.0,28.52605882397303,28.52505931652942,2.979740222857833,1.0740092743796212,55.84612522861886,0.777195705962436,49.46892806953087,-0.0,6.311414115996459
668,82.56146579281341,66.83899392748418,4.929206514577818,98.57104339332004,90.70715268087876,46.49255163334057,61.34024919396724,5.1333267078794895,151.40586598649818,22.02014416924237,0.842156711589144,-0.0,61.61508143222286,61.60690212082554,2.4170581175378714,4.424739155164902,53.48848426812347,0.2039316869281601,56.277432909823226,26.248177583153105,0.19962564426293047,-0.0,28.518481710442085,28.520458623384634,2.9228303395697393,1.074153374109369,55.83640103224364,0.7776333383175554,49.42000596530225,-0.0,6.311875915522031
