time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
600,84.91322824393907,67.13289020110537,5.016481364843538,100.30719460537463,89.12700902365471,38.02675412679248,70.81259115618097,5.2284407495533225,146.56124750748003,22.874163021070665,0.8537194205117625,-0.0,62.70601706054469,62.691996628359405,2.3270783404540607,4.347658976763658,54.57591341218676,0.18877516011212775,55.451784222020414,57.334358228589586,0.16822998115285126,-0.0,29.046893053074086,29.048441423884423,0.8740508030439288,1.1158128302961132,56.465202049306505,0.8236125625207734,48.7000446292233,-0.0,6.151537568319782
601,84.9390403528385,67.13289020110537,5.015230132498708,100.27950825112717,89.1265402917861,38.02583206689397,70.84291953454039,5.227983141351639,146.53176453463684,22.878291493216075,0.8537194205117625,-0.0,62.690376656234335,62.67469265695475,2.3939087156038936,4.347636111794459,54.55973151935018,0.18876341017548412,55.451636021586324,57.046962163736566,0.16842368584979167,-0.0,29.044350785286955,29.0425978982308,0.8574527750406318,1.1160142191812552,56.45314549901128,0.8241252358003075,48.64816389682462,-0.0,6.152067873282568
602,84.96482500990808,67.13289020110537,5.013940537309673,100.25186883783874,89.12606306870195,38.02506165198878,70.87309618100718,5.2275253576109195,146.50228813669284,22.882441017831265,0.8537194205117625,-0.0,62.67425671637138,62.65741802364948,2.470985827780172,4.347612832619621,54.5435626071521,0.18875359285889443,55.45145653014302,56.76211480183893,0.16861648237903729,-0.0,29.041807542282957,29.036755675722286,0.8745906975633806,1.1162166350161427,56.44106796480005,0.8246375620583307,48.596512159635324,-0.0,6.152598178245355
603,84.99058233621919,67.13289020110537,5.012608407540294,100.22428052910705,89.12557737906832,38.024441513218775,70.9031224479119,5.227049787364318,146.4728359348097,22.886611463649896,0.8537194205117625,-0.0,62.65760509425414,62.64017533069219,2.553496956281048,4.347589140442371,54.52741128189181,0.1887456906190263,55.4512459976446,56.47981888383325,0.168808378486835,-0.0,29.039165485357398,29.03091824887339,0.9242439205414676,1.1164200713975394,56.42897305284835,0.8251495431456035,48.54508804198932,-0.0,6.153128483208141
604,85.01631245212019,67.13289020110537,5.011232186112135,100.19674487164566,89.12508324964475,38.023970280489564,70.93299968895421,5.2265397279189845,146.44342463983332,22.890802702170568,0.8537194205117625,-0.0,62.640402326402146,62.622965544778815,2.6364339428584236,4.34756503656805,54.5112813055622,0.18873968591731757,55.45100467534311,56.20007683168389,0.16899938194302275,-0.0,29.036331821772215,29.025088929774036,1.0042179977274786,1.1166245220570843,56.41686483978037,0.8256611809024368,48.49389019244125,-0.0,6.153658788170927
605,85.04201547724955,67.13289020110537,5.009812960551693,100.1692607658353,89.12458070878513,38.023646582641575,70.96272925903263,5.22597988055758,146.41406955637584,22.895014607860123,0.8537194205117625,-0.0,62.622662006896626,62.60578797864733,2.714890406372578,4.347540522379776,54.49517539558501,0.18873556122156737,55.45073281544279,55.922890743214914,0.16918950053983267,-0.0,29.033221558653302,29.019270751798548,1.111430684307718,1.1168299808712088,56.404747738844264,0.8261724771589201,48.44291728538145,-0.0,6.154189093133713
606,85.06769153054984,67.13289020110537,5.008354329279067,100.1418246000304,89.12406978584212,38.02346904762371,70.99231251407105,5.225356792068752,146.38478414114508,22.899247058279474,0.8537194205117625,-0.0,62.604429115988786,62.58864037501927,2.7843467483822986,4.347515599309386,54.479095092950764,0.18873329900756639,55.45043067069093,55.64826238709206,0.16937874209067486,-0.0,29.029759955937593,29.01346638206662,1.24202526504633,1.1170364418672747,56.39262635747682,0.8266834337351693,48.392168022017565,-0.0,6.154719398096499
607,85.09334073028194,67.13289020110537,5.006862125721032,100.11443052708904,89.1235505105241,38.02343630266941,71.02175081084272,5.224659229480813,146.35557962814775,22.90349993413262,0.8537194205117625,-0.0,62.58577657151336,62.57151907943092,2.840923795382757,4.347490268806068,54.46304070299525,0.1887328817607625,55.45009849393741,55.37619319795725,0.1695671144289032,-0.0,29.02588460822682,29.00767804715857,1.3915048839713664,1.1172438992259646,56.38050535228431,0.8271940524415782,48.34164113073106,-0.0,6.155249703059285
608,85.1189631940397,67.13289020110537,5.005344025289566,100.08707085804843,89.12302291224101,38.02354697447491,71.05104550679239,5.223878482735929,146.3264647260246,22.907773119242876,0.8537194205117625,-0.0,62.56680031612004,62.55441928628055,2.8815946718795478,4.3474645323044525,54.447011306158096,0.18873429197795868,55.44973653768659,55.10668427171845,0.1697546254065658,-0.0,29.021547126310804,29.001907473127094,1.5548829028282092,1.1174523472801232,56.368389285428336,0.8277043350790763,48.29133536684116,-0.0,6.155780008022071
609,85.14455903876393,67.13289020110537,5.003809046219618,100.05973656191826,89.12248701947357,38.02379968937981,71.08019795985506,5.223008579989791,146.29744540283934,22.912066500450013,0.8537194205117625,-0.0,62.547613077745694,62.53733535119919,2.9043396864752142,4.347438391193845,54.43100484433633,0.18873751216904688,55.44934505366397,54.83973636101559,0.1699412828931363,-0.0,29.01671433327671,28.996155842842533,1.726846533447862,1.11766178050974,56.356282486613566,0.8282142834393782,48.24124951172696,-0.0,6.156310312984858
610,85.17012838075559,67.13289020110537,5.002266988017714,100.03241782779708,89.12194285920904,38.02419307354984,71.10920952827264,5.222046414283232,146.26852475956613,22.91637996743817,0.8537194205117625,-0.0,62.52833735022191,62.52026114237345,2.908237665269783,4.347411846790696,54.41501827080214,0.1887425248587742,55.44892429242562,54.57534987086593,0.1701270947742278,-0.0,29.011368968240266,28.990423770917992,1.9019265863182089,1.1178721935335523,56.34418892540619,0.8287238993052181,48.19138237138903,-0.0,6.156840617947644
611,85.19567133568869,67.13289020110537,5.000727840611613,100.00510465619813,89.12139045646609,38.024725753161455,71.13808157040901,5.220991784458223,146.2397029893924,22.9207134125038,0.8537194205117625,-0.0,62.50909800764563,62.503190410124105,2.893494352636856,4.34738490031543,54.399047751030416,0.18874931258853972,55.44847450302521,54.313524854487305,0.1703120689502959,-0.0,29.005509913656887,28.98471129564323,2.074668462142983,1.118083581097729,56.332112096505604,0.8292331844505777,48.14173277452522,-0.0,6.15737092291043
612,85.22118801862166,67.13289020110537,4.999201193261296,99.97778745049139,89.1208298339429,38.02539635458868,71.16681544456203,5.219847340653555,146.21097743250374,22.925066730264163,0.8537194205117625,-0.0,62.49001491576667,62.4861171565574,2.861400394688524,4.347357552875275,54.383088908433805,0.18875785791822391,55.447995932760676,54.05426100932621,0.17049621333532164,-0.0,28.999151892519844,28.979017889843,2.2397996629448707,1.1182959380616488,56.320054922506216,0.8297421406408815,48.09229957012789,-0.0,6.157901227873216
613,85.24667854400718,67.13289020110537,4.997695685439863,99.95045756623682,89.12026101180389,38.02620350459182,71.19541250877388,5.218618444157184,146.18234271655678,22.92943981732198,0.8537194205117625,-0.0,62.47119606799875,62.46903597889829,2.814227520560041,4.34732980545386,54.367137093883656,0.18876814342804904,55.447488827010815,53.79755767328761,0.17067953585548212,-0.0,28.992324689762224,28.97334248871875,2.392387818044025,1.1185092593815424,56.30801967638148,0.8302507696331684,48.04308162472901,-0.0,6.158431532836002
614,85.27214302570094,67.13289020110537,4.99621852413455,99.92310779395909,89.11968400760504,38.02714583050801,71.22387412063958,5.21731295080066,146.1537909736437,22.933832571897796,0.8537194205117625,-0.0,62.45273155168234,62.45194237122472,2.75507282461112,4.3473016589075755,54.35118766365563,0.18878015172046786,55.44695342916144,53.543413821175214,0.17086204444780775,-0.0,28.985071948892646,28.967683532851055,2.527985683913606,1.1187235400925575,56.29600792445865,0.8307590731762344,47.99407781938717,-0.0,6.158961837798788
615,85.2975815769684,67.13289020110537,4.994775098917556,99.89573274399835,89.11909883637334,38.0282219604436,71.25220163711344,5.215940917549361,146.12531213408772,22.93824489343763,0.8537194205117625,-0.0,62.43468873646992,62.434832964999245,2.6876554233784384,4.347273113969443,54.33523625146456,0.18879386542208315,55.44638998063147,53.29182806135522,0.1710437470588266,-0.0,28.977449541940985,28.962039026429807,2.6427578868154016,1.1189387752896223,56.284020493248825,0.831267053010745,47.94528704647954,-0.0,6.159492142761575
616,85.3229943104898,67.13289020110537,4.993368715028637,99.86832911321166,89.11850551082382,38.029430523468335,71.28039641431387,5.214514248374101,146.09689428096735,22.942676682211903,0.8537194205117625,-0.0,62.41710893785842,62.41770569575756,2.616082961375774,4.34724417125971,54.319279015967936,0.18880926718559585,55.4457987209882,53.04279863265266,0.17122465164319497,-0.0,28.969523602078432,28.956406607520993,2.7335859988011815,1.1191549601078798,56.272057459712364,0.8317747108693043,47.89670820642925,-0.0,6.160022447724361
617,85.34838133836375,67.13289020110537,4.9920004495186765,99.84089582849685,89.11790404169298,38.030770149811104,71.3084598073267,5.213046293000254,146.06852405176198,22.947127838917137,0.8537194205117625,-0.0,62.40000561898392,62.400559892810804,2.544602384995761,4.347214831302108,54.30331285268913,0.18882633969177937,55.44517988813772,52.79632340147926,0.17140476616231945,-0.0,28.961368294445947,28.950783627672845,2.7981504960052197,1.1193720897032566,56.26011816369875,0.8322820484765027,47.84834020445899,-0.0,6.160552752687147
618,85.37374277210897,67.13289020110537,4.990669146099372,99.81343405150452,89.11729443817795,38.03223947105739,71.3363931700071,5.211551406546413,146.04018707909614,22.95159826429159,0.8537194205117625,-0.0,62.38336432624261,62.38339628219061,2.477347354297934,4.347185094545277,54.28733555669161,0.18884506565148218,55.44453371858393,52.55239985921174,0.1715840985829667,-0.0,28.953063369702388,28.945167239271328,2.834985657865299,1.119590159233718,56.248201243770986,0.8327890675489212,47.800181947466136,-0.0,6.161083057649933
619,85.39907872266416,67.13289020110537,4.989371541485023,99.78594705178789,89.11667670844552,38.03383712034807,71.36419785477982,5.21004448803906,146.01186845258195,22.95608785875792,0.8537194205117625,-0.0,62.367144268563244,62.366216907367715,2.4180997666526176,4.3471549613875995,54.27134592755463,0.1888654278076556,55.44386044773258,52.31102511982281,0.17176265687586353,-0.0,28.94469160021709,28.939554487077334,2.843506900204781,1.119809163841832,56.236304693853555,0.8332957697951074,47.752232341120745,-0.0,6.161613362612719
620,85.42438930038685,67.13289020110537,4.988102506392489,99.75843996525694,89.11605086017862,38.03556173257968,71.3918752124386,5.208540512271666,145.98355318728358,22.960596522101007,0.8537194205117625,-0.0,62.35128132990655,62.349024978285875,2.370077188046266,4.347124432203848,54.25534381537985,0.18888740893740463,55.44316031021924,52.0721959177689,0.17194044901428895,-0.0,28.936336179287125,28.93394240107636,2.824011629361193,1.1200290986390558,56.224425937697724,0.8338021569155212,47.70449028725576,-0.0,6.1621436675755055
621,85.44967461505068,67.13289020110537,4.986855394171349,99.73091944499225,89.11541690113245,38.037411944605815,71.41942659194446,5.207054067729995,145.95522668607057,22.965124153191855,0.8537194205117625,-0.0,62.335692427142305,62.33182465312044,2.3357588240431584,4.347093507372327,54.23933010239228,0.18891099185406243,55.44243354024353,51.83590860614486,0.17211748297265866,-0.0,28.928078154055612,28.928328088116945,2.777652076460026,1.1202499586922678,56.21256192010101,0.8343082306024567,47.656954681635185,-0.0,6.1626739725382915
622,85.47493477584173,67.13289020110537,4.985622469236301,99.70339323228413,89.11477483966321,38.03938639543968,71.44685334022299,5.205598916646123,145.9268751797899,22.969670649765334,0.8537194205117625,-0.0,62.320280865454194,62.31462077017788,2.316760113117667,4.347062187300659,54.223306624028645,0.18893615940928582,55.44168037188498,51.60215915511097,0.17229376672510205,-0.0,28.91999398136744,28.92270881915275,2.7063822073452775,1.1204717390129253,56.20070921098136,0.8348139925399423,47.60962441216384,-0.0,6.1632042775010785
623,85.50016989135379,67.13289020110537,4.984395385249422,99.67586967797703,89.11412468520165,38.0414837264575,71.47415680196072,5.204187588496989,145.89848613393795,22.974235908254375,0.8537194205117625,-0.0,62.30494231561822,62.29741854873594,2.3137591821562458,4.347030472448876,54.207276038584986,0.18896289449516834,55.440901039382766,51.37094315059604,0.17246930824403228,-0.0,28.912153269427805,28.917082109844966,2.6128820645061825,1.1206944345489764,56.18886411837024,0.8353194444036168,47.56249835755993,-0.0,6.1637345824638645
624,85.52538006958358,67.13289020110537,4.983165689655279,99.64835723754241,89.1134664486444,38.04370258160274,71.5013383194015,5.202831019735484,145.87004860903625,22.9788198236878,0.8537194205117625,-0.0,62.289571120691434,62.28022327346431,2.326481005098392,4.346998363348522,54.191241650373854,0.18899118004637167,55.44009577736201,51.14225579327777,0.17264411549871508,-0.0,28.904616776308334,28.91144579198881,2.5004606264171794,1.120918040179875,56.177022807588266,0.8358245878606095,47.515575386544256,-0.0,6.164264887426651
625,85.55056541792509,67.13289020110537,4.98192532063288,99.62086397384094,89.11280014264005,38.04604160759083,71.52839923214162,5.201538250956921,145.84155356350786,22.983422289653237,0.8537194205117625,-0.0,62.27406650791143,62.26303998365089,2.353738657427902,4.346965860616601,54.17520719935143,0.18902099904227088,55.43926482099108,50.91609189785311,0.17281819645382948,-0.0,28.89743472753854,28.905798073543593,2.3729411346215223,1.1211425507147743,56.16518142231013,0.8363294245693994,47.468854357562485,-0.0,6.164795192389437
626,85.57572604316424,67.13289020110537,4.980667068511894,99.59339709553353,89.11212578176135,38.048499454114356,71.5553408769252,5.200316186513787,145.81299409404343,22.98804319832163,0.8537194205117625,-0.0,62.25833835639913,62.245873184708756,2.393524839869776,4.346932964963982,54.1591766319149,0.18905233450911196,55.43840840606494,50.69244589259364,0.17299155906802738,-0.0,28.890645480632234,28.900137586273303,2.2345335967309787,1.1213679608937208,56.15333620373691,0.8368339561796797,47.42233411900685,-0.0,6.165325497352223
627,85.60086205147377,67.13289020110537,4.979384976528657,99.56596255627832,89.11144338255194,38.051074774048296,71.58216458743914,5.199169425284235,145.78436560475043,22.992682440534654,0.8537194205117625,-0.0,62.242312206608645,62.22872659767425,2.4431501505691267,4.34689967719767,54.14315386441963,0.18908516952217955,55.43752676900654,50.471311819191264,0.17316421129249182,-0.0,28.884274584912507,28.894463419271965,2.0896975499480153,1.121594265391917,56.14148360452944,0.8373381843322296,47.37601350994791,-0.0,6.165855802315009
628,85.62597354840858,67.13289020110537,4.978074656058364,99.53856473957798,89.11075296344659,38.053766223655366,71.60887169410806,5.19810016728764,145.75566590039602,22.997339905950827,0.8537194205117625,-0.0,62.22593320072998,62.21160296223654,2.499418412453701,4.346865998216921,54.12714255479748,0.18911948720797217,55.436620146785984,50.252683332898876,0.17333616106949334,-0.0,28.8783342627092,28.88877513744441,1.9429998902833256,1.1218214588268525,56.129620393711086,0.8378421106587922,47.32989136134337,-0.0,6.166386107277795
