time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
542,82.7945106540497,66.87838459439735,5.045137769355478,100.89338268843802,90.10145255335881,43.81917630753257,63.18949921741615,5.1778255092644185,149.76314151404878,22.337489192139547,0.8438979165305597,-0.0,63.06422211694234,63.05836418027454,1.888195224707393,4.395192807480976,54.874302071748325,0.20895279688142507,55.81653347466069,29.31338372543941,0.20358233147245722,-0.0,28.765697273691227,28.76116010247369,3.4186838063640153,1.0896336191287925,56.394479472467864,0.7820121194259744,51.27024995046969,-0.0,6.185912442761506
543,82.82199742714039,66.87838459439735,5.044120476867017,100.8649665813835,90.10094328214933,43.83339933318287,63.205218862518315,5.176002164575982,149.73471461214555,22.340252665640463,0.8438979165305597,-0.0,63.051505960836586,63.04060411336546,1.9116050842351289,4.395167964982953,54.8577784811711,0.20910390329825074,55.81418748912936,29.2918891892029,0.20374131097154735,-0.0,28.755567580977687,28.7557008775363,3.3711454801600516,1.089768422714203,56.382935131207994,0.7825409836579982,51.204573176034145,-0.0,6.186448902083574
544,82.84944905104929,66.87838459439735,5.043079367776226,100.83658315888772,90.10042640334969,43.847632466598135,63.22092713948926,5.174216731009808,149.7062559860854,22.343045101357855,0.8438979165305597,-0.0,63.03849209720169,63.0228644743056,1.9763394480642218,4.39514275138297,54.84124279892765,0.20925515266041878,55.811834649634015,29.27099885169722,0.2039002065743184,-0.0,28.745648505610056,28.750235560154888,3.277878731419051,1.089904639090661,56.37141258644029,0.7830693892741516,51.13920830275158,-0.0,6.1869853614056405
545,82.87686569264737,66.87838459439735,5.0419935094746045,100.80825335713271,90.09990191705121,43.86187538444387,63.236624367998644,5.1724927656356705,149.6777420686967,22.345866342522665,0.8438979165305597,-0.0,63.0249188684314,63.00515834820873,2.0774175795655454,4.395117166685483,54.824705948539794,0.20940654161494257,55.809475000940544,29.25069615858127,0.20405902145393232,-0.0,28.736070920198177,28.744759624388077,3.1427342594660717,1.0900422606108953,56.359905826500224,0.7835973387422606,51.07415364477245,-0.0,6.187521820727708
546,82.90424751789625,66.87838459439735,5.040845207458267,100.77999486828271,90.0993698292339,43.87612777218296,63.2523108589432,5.170851421467189,149.64915170020186,22.348716229937047,0.8438979165305597,-0.0,63.01056509322718,62.98749679267748,2.2078136411712252,4.395091211182199,54.808178955500985,0.20955806689923054,55.807108590439576,29.230964956810368,0.20421775869731632,-0.0,28.72695234148439,28.739269006620884,2.970798565251739,1.0901812795091579,56.34840844881475,0.7841248345183328,51.00940749847084,-0.0,6.188058280049776
547,82.93159469183882,66.87838459439735,5.039620984151933,100.75182116177588,90.09883015164895,43.89038932386385,63.26798691466039,5.169310830832311,149.62046674500328,22.35159460182797,0.8438979165305597,-0.0,62.995262301898016,62.96988822611072,2.3589262986620634,4.395064885446349,54.791672285740795,0.2097097253389337,55.80473546809887,29.211789487667367,0.204376421307235,-0.0,28.718393504623965,28.73376022401484,2.7682099802505475,1.0903216878940807,56.33691386909469,0.7846518790463247,50.94496814129266,-0.0,6.188594739371844
548,82.95890737858852,66.87838459439735,5.038312272466821,100.72374079124194,90.09828290134227,43.90465974191209,63.2836528291379,5.167885599690899,149.5916725974037,22.354501293819258,0.8438979165305597,-0.0,62.97890340583411,62.95233799452701,2.5211361825196397,4.395038190309436,54.775195233858625,0.209861513845831,55.80235568618141,29.193154379769616,0.20453501220432435,-0.0,28.710475553838343,28.728230471628816,2.5419436325398386,1.0904634777473143,56.325415532521724,0.7851784747578971,50.88083383156953,-0.0,6.189131198693911
549,82.98618574131969,66.87838459439735,5.036915808742083,100.69575700232728,90.09772809988631,43.91893873692562,63.29930888821973,5.166586418580075,149.56275857059205,22.357436139010538,0.8438979165305597,-0.0,62.96144760927488,62.93484812645533,2.6844059651989727,4.395011126823778,54.75875539560897,0.21001342941574852,55.79996929877374,29.175044642035697,0.20469353422909367,-0.0,28.70325788100043,28.722677697121483,2.2995759386728114,1.090606640927377,56.31390711950919,0.7857046240721767,50.81700280920004,-0.0,6.189667658015979
550,83.01342994225776,66.87838459439735,5.035433678877658,100.66786768759877,90.09716577234309,43.93322602747347,63.314955369808025,5.165419812386039,149.5337181466886,22.360398968169957,0.8438979165305597,-0.0,62.94292098596958,62.91741730475002,2.838891540723989,4.394983696211915,54.742358261809436,0.21016546912651377,55.79757636113868,29.15744565664654,0.20485199014388691,-0.0,28.696776735477997,28.71710064877109,2.04903395792346,1.090751169179056,56.30238273930053,0.7862303293955217,50.753473297255695,-0.0,6.190204117338046
551,83.04064014267084,66.87838459439735,5.033873076290662,100.64006562978497,90.09659594606597,43.947521339897676,63.33059254406174,5.164388012314189,149.50454910450253,22.36338961001481,0.8438979165305597,-0.0,62.9234134536321,62.9000410186164,2.975526690754804,4.394955899808153,54.726006935890375,0.21031763013594143,55.79517692896282,29.140343171972926,0.20501038263481425,-0.0,28.69104451285661,28.711498900010554,1.7983399196946803,1.0908970541470977,56.29083710761295,0.7867555931213154,50.69024350429705,-0.0,6.190740576660114
552,83.06781650286278,66.87838459439735,5.032245742238082,100.61233906277619,90.09601864937682,43.96182440811877,63.34622067359118,5.1634889722169515,149.47525350283655,22.366407891586068,0.8438979165305597,-0.0,62.90307177797488,62.88271191423589,3.0865482832533018,4.394927738994049,54.709702006973885,0.2104699096798541,55.79277105752261,29.123723295510185,0.20516871431364508,-0.0,28.68604984564973,28.70587284622125,1.555356863992049,1.0910442873944761,56.27926570122361,0.787280417629782,50.627311627449025,-0.0,6.191277035982182
553,83.09495918216805,66.87838459439735,5.030567116830758,100.58467252196877,90.09543391020837,43.976134973444786,63.361840013648376,5.1627165338839625,149.44583751474434,22.36945363870596,0.8438979165305597,-0.0,62.88208896038332,62.86542032623124,3.165922505651443,4.394899215132172,54.69344159312814,0.21062230507013857,55.790358800827114,29.107572486837245,0.20532698771966054,-0.0,28.681758521577578,28.700223672903043,1.32754496860806,1.0911928604247148,56.267664882871244,0.7878048052878431,50.56467585614527,-0.0,6.191813495304249
554,83.1220683389488,66.87838459439735,5.028855340559147,100.55704784402116,90.09484175482298,43.9904527843833,63.37745081231449,5.162060694196278,149.41631115987957,22.37252667647773,0.8438979165305597,-0.0,62.860691756988196,62.84815490251398,3.209665960627627,4.3948703295036164,54.677221506922464,0.210774813692831,55.787940210810476,29.091877550552166,0.205485205321479,-0.0,28.678114967757104,28.694553304273462,1.1217353109472379,1.0913427647062646,56.25603199960319,0.7883287584490114,50.50233437620886,-0.0,6.192349954626317
555,83.1491441305937,66.87838459439735,5.02713010021599,100.52944532209014,90.09424220665535,44.004777596456655,63.39305331068292,5.161507996420536,149.38668791265596,22.375626829832168,0.8438979165305597,-0.0,62.839126252698726,62.830903326307094,3.2160321373645444,4.3948410832515385,54.66103556431722,0.21092743300623457,55.78551533660406,29.07662562924367,0.20564336951883963,-0.0,28.675044424558536,28.68886432801709,0.9439279792081678,1.0914939916991637,56.24436544684532,0.788852279453325,50.44028537430645,-0.0,6.192886413948385
556,83.17618671352007,66.87838459439735,5.025411402948643,100.50184493273159,90.09363528536117,44.01910917202116,63.4086477430385,5.161042030916838,149.3569842009651,22.37875392410034,0.8438979165305597,-0.0,62.817642536856894,62.813653082958,3.185550835977949,4.394811477334748,54.64487601377226,0.2110801605390758,55.783084223942296,29.06180419650805,0.20580148264434972,-0.0,28.67245572731577,28.683159899017124,0.7991220599878116,1.0916465328829772,56.232664695827054,0.7893753706273372,50.37852704260666,-0.0,6.193422873270452
557,83.20319624317791,66.87838459439735,5.023718380012181,100.4742275328588,90.09302100610728,44.03344728008936,63.42423433703342,5.160644006244418,149.3272188344951,22.38190778558488,0.8438979165305597,-0.0,62.79647975015111,62.7963922080375,3.120941799031996,4.394781512493094,54.62873403441562,0.2112329938886923,55.78064691472537,29.04740104998768,0.20595954696519964,-0.0,28.670244479135658,28.677443629567268,0.6911787759925921,1.0918003797846616,56.220930289620625,0.7898980342841516,50.31705758341833,-0.0,6.193959332592519
558,83.23017287405665,66.87838459439735,5.022068162778008,100.44657598416947,90.09239937913841,44.04779169615587,63.43981331385929,5.160293385416797,149.2974123679092,22.385088242119718,0.8438979165305597,-0.0,62.775852034723954,62.77910999010666,3.0269004376072752,4.394751189226319,54.61260028885076,0.21138593071925507,55.778203446760855,29.033404304457065,0.20611756468484216,-0.0,28.66829658564889,28.671719467073743,0.6227222844996612,1.0919555240058736,56.2091638058221,0.790420272723503,50.25587521372843,-0.0,6.194495791914587
559,83.25711675969389,66.87838459439735,5.02047490589336,100.41887613010331,90.09177040966237,44.0621422020268,63.455384888415196,5.159968569876,149.26758641633324,22.388295123599203,0.8438979165305597,-0.0,62.75593632366585,62.761797581315314,2.9097620665897765,4.394720507788464,54.5964654987718,0.211538968760028,55.77575385371249,29.01980238498031,0.20627553794463233,-0.0,28.666492054866687,28.665991562598634,0.5950834082895679,1.0921119572487752,56.19736778531868,0.7909420882318849,50.19497816948171,-0.0,6.195032251236655
560,83.28402805268708,66.87838459439735,5.018949016061725,100.39111756688185,90.09113409803186,44.07649858565306,63.47094926947256,5.159647598846831,149.23776295550994,22.39152826245853,0.8438979165305597,-0.0,62.73686270077041,62.74444847930191,2.777081488380413,4.394689468196733,54.58032099827684,0.21169210580366513,55.77329816524091,29.00658402012315,0.20643346882543723,-0.0,28.66470888248241,28.660264136458405,0.6082839339675221,1.0922696713394737,56.185545633614424,0.7914634830827251,50.134364709458104,-0.0,6.195568710558723
561,83.31090690470626,66.87838459439735,5.017496629662558,100.36329416541992,90.09049044021545,44.09086064096721,63.48650665983591,5.159308845469579,149.20796362523555,22.39478749409097,0.8438979165305597,-0.0,62.718707870780825,62.72705885338821,2.6371498008638286,4.3946580702544695,54.564159234943915,0.21184533970454358,55.77083640733235,28.99373823524376,0.2065913593492071,-0.0,28.662826919275453,28.654541344452962,0.6610630533016569,1.0924286582483733,56.173701496623856,0.7919844595365919,50.07403311863023,-0.0,6.19610516988079
562,83.33775346650928,66.87838459439735,5.0161193505609605,100.33540433280416,90.08983942851104,44.105228167724256,63.502057256500606,5.158931689763702,149.17820905603585,22.398072657193506,0.8438979165305597,-0.0,62.701491882010856,62.70962770800337,2.498479724402854,4.3946263135859605,54.54797419454601,0.21199866837713766,55.7683686027843,28.98125434585938,0.20674921148051645,-0.0,28.660731609798358,28.648827148557483,0.7509426455507202,1.0925889101070336,56.16184011606403,0.7925050198414442,50.013981710931574,-0.0,6.196641629202857
563,83.36456788795763,66.87838459439735,5.01481427278977,100.30745098869238,90.08918105246633,44.11960097134605,63.517601250806486,5.158497145530105,149.14851824198757,22.401383594027106,0.8438979165305597,-0.0,62.685178409870964,62.6921568679335,2.36928984189013,4.39459419768134,54.53176172091583,0.21215208979442757,55.76589477182551,28.96912195110362,0.2069070271280656,-0.0,28.65831747516726,28.643125196476465,0.8743303648070988,1.0927504192208677,56.149966668632764,0.7930251662328921,49.95420883132926,-0.0,6.197178088524925
564,83.3913503180335,66.87838459439735,5.013574271191814,100.27944127361572,90.0885152999353,44.13397886276983,63.53313882858835,5.157988422272906,149.11890797860897,22.404720150587025,0.8438979165305597,-0.0,62.66967838989654,62.67465079601059,2.2570214192939355,4.3945617219481194,54.51551971579711,0.2123056019863514,55.76341493282358,28.957330927273482,0.20706480814615372,-0.0,28.655491234849492,28.637438713693726,1.0266552011909444,1.0929131780774486,56.13808659519727,0.79354490093449,49.89471285715976,-0.0,6.197714547846993
565,83.41810090485761,66.87838459439735,5.012388532611976,100.25138601665802,90.08784215820761,44.1483616583004,63.54867017032302,5.157391408624906,149.0893923793388,22.40808217668109,0.8438979165305597,-0.0,62.654856657648544,62.65711626041202,2.167912356857713,4.394528885766283,54.49924821321244,0.2124592030382928,55.76092910303987,28.945871421468716,0.20722255633611655,-0.0,28.6521744923606,28.631770410614962,1.202530659457065,1.09307717935033,56.126205425087875,0.794064226158035,49.83549219871584,-0.0,6.198251007169061
566,83.44481979570648,66.87838459439735,5.011243298014632,100.22329899220357,90.08716161514387,44.16274917946609,63.564195451272845,5.15669506077194,149.05998248711168,22.41146952591227,0.8438979165305597,-0.0,62.64054122518177,62.63956187012799,2.1066545859002446,4.394495688543662,54.48294932257457,0.21261289108960812,55.75843729938739,28.934733845331877,0.2073802734477319,-0.0,28.64830589317746,28.626122407972996,1.3959406494323408,1.0932424158981928,56.11432860108437,0.7945831441038665,49.776545299054376,-0.0,6.198787466491128
567,83.47150713703019,66.87838459439735,5.01012276192363,100.19519601942584,90.08647366024688,44.17714125287859,63.57971484162608,5.155891686828373,149.0306859900745,22.414882055569297,0.8438979165305597,-0.0,62.62653452404424,62.62199751214192,2.0761525642325354,4.394462129768198,54.466627049164465,0.212766664332192,55.755939539146745,28.923908868888493,0.20753796118059345,-0.0,28.64384270460208,28.620496182232745,1.6004413299452283,1.093408880759511,56.10246131067163,0.7951016569611669,49.71787063305736,-0.0,6.199323925813196
568,83.49816307446869,66.87838459439735,5.009010072298198,100.16709396146838,90.08577828560449,44.191537710096306,63.595228506633674,5.154977118800424,149.00150704980405,22.418319626429227,0.8438979165305597,-0.0,62.61262590372634,62.6044337259185,2.077396355453651,4.394428209053935,54.45028700446924,0.21292052100907874,55.75343584059808,28.913387414489133,0.20769562118545162,-0.0,28.63876177111348,28.614892532601367,1.8093723595756859,1.0935765671429225,56.09060832890448,0.7956197669082414,49.659466705780176,-0.0,6.199860385135263
569,83.52478775286758,66.87838459439735,5.007888364685407,100.13900969052939,90.08507548665183,44.20593838749125,63.61073660674314,5.153950771213061,148.97244624293972,22.421782102482016,0.8438979165305597,-0.0,62.59860455856646,62.586881056581646,2.109451847997288,4.3943939261781955,54.433936029264416,0.21307445941308084,55.75092622353487,28.9031606508536,0.20785325506552427,-0.0,28.633059840072576,28.609311569819194,2.0160703289479946,1.0937454684137902,56.078773877487805,0.7961374761127842,49.60133205016766,-0.0,6.200396844457331
570,83.55138131629228,66.87838459439735,5.006741772399551,100.11095907713347,90.08436526271946,44.220343126119396,63.62623929772918,5.15281558902877,148.9435006135937,22.425269350587612,0.8438979165305597,-0.0,62.58427215499327,62.56934942320919,2.169563341006832,4.394359281108324,54.4175817540594,0.21322847788546004,55.748410709638186,28.893219987207118,0.20801086437777788,-0.0,28.626753272382068,28.603752726224762,2.2140781682187525,1.0939155780774779,56.066961503498334,0.7966547867321175,49.54346522422672,-0.0,6.200933303779398
